measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-23 08:00:00,31.19,3816.1,121.97,24.9,0.0,0.0,-9.3763,-224.95,9.4107,220.2,2072.24,2109.2,4181.3,46.961,-26.957,37.041,35.177,661.77,51
2000-05-23 08:15:00,34.515,4264.2,121.99,25.572,0.0,0.0,-10.612,-224.56,10.626,219.85,2336.13,2383.03,4715.8,47.559,-22.571,40.271,37.94,759.5499999999998,51
2000-05-23 08:30:00,36.377,4546.3,122.28,25.343,0.0,0.0,-11.391,-223.13,11.404,218.44,2491.09,2541.67,5032.8,48.296,-24.419,42.823,40.348,813.3099999999998,51
2000-05-23 08:45:00,35.855,4514.4,121.86,25.634,0.0,0.0,-11.447,-220.28,11.466,215.7,2473.22,2521.55,4995.8,48.85,-26.97,45.503,42.491,816.95,51
2000-05-23 09:00:00,33.304,4220.3,121.79,25.691,0.0,0.0,-10.595,-221.15,10.638,216.43,2302.38,2343.08,4644.4,49.412,20.789,43.242,40.627,744.2899999999998,51
2000-05-23 09:15:00,30.249,3821.2,121.91,26.179,0.0,0.0,-9.628100000000002,-220.52,9.6728,216.18,2091.07,2123.19,4211.1,49.621,-26.97,46.858,44.116,684.92,51
2000-05-23 09:30:00,30.261,3810.3,121.76,25.982,0.0,0.0,-9.4902,-222.35,9.544,217.53,2076.11,2110.15,4187.2,49.707,-9.0515,43.231,40.826,666.69,51
2000-05-23 09:45:00,34.846,4414.1,121.81,27.45,0.0,0.0,-11.243,-221.46,11.235,217.13,2439.46,2489.87,4930.8,49.467,-16.66,47.738,44.909,821.08,51
2000-05-23 10:00:00,26.517,3301.8,121.49,28.377,0.0,0.0,-8.3488,-219.08,8.3971,214.28,1799.33,1829.06,3626.4,50.539,-26.97,48.89,46.079,586.56,51
2000-05-23 10:15:00,24.158,2983.2,121.75,28.181,0.0,0.0,-7.3903,-223.38,7.4494,218.34,1626.5,1650.85,3275.6,50.482,7.1286,43.375,40.948,516.79,51
2000-05-23 10:30:00,21.271,2583.3,121.46,27.715,0.0,0.0,-6.4343,-220.51,6.5186,215.31,1403.52,1418.83,2820.6,50.294,38.7,41.074,38.704,442.9,51
2000-05-23 10:45:00,21.999,2678.3,121.39,27.759,0.0,0.0,-6.5914,-224.93,6.6602,220.42,1468.04,1482.6,2947.9,49.706,39.625,41.39,39.793,463.81,51
2000-05-23 11:00:00,25.175,3095.7,121.6,28.034,0.0,0.0,-7.676599999999999,-222.91,7.7308,218.47,1688.95,1711.19,3398.5,49.857,30.591,42.714,40.264,535.31,51
2000-05-23 11:15:00,31.533,3933.6,122.06,28.833,0.0,0.0,-9.9275,-221.85,9.9466,217.29,2161.3,2202.42,4361.4,49.225,-26.97,47.228,44.589,704.65,51
2000-05-23 11:30:00,41.109,5181.3,122.44,29.633,0.0,0.0,-13.462,-222.83,13.324,218.27,2908.23,2999.74,5910.0,48.787,-26.945,52.524,49.899,1056.6,51
2000-05-23 11:45:00,41.248,5213.3,122.36,31.176,0.0,0.0,-13.823,-221.9,13.525,217.79,2945.61,3067.32,6013.0,49.11,53.294,63.843,60.115,1261.5,51
2000-05-23 12:00:00,40.832,5163.9,122.15,31.086,0.0,0.0,-13.674,-221.25,13.43,217.14,2916.19,3025.37,5941.7,49.3,59.983,65.083,60.839,1194.6,51
2000-05-23 12:15:00,37.842,4785.0,122.07,30.663,0.0,0.0,-12.445,-221.81,12.329,217.33,2679.46,2760.43,5442.0,49.665,18.069,59.03,55.812,989.29,51
2000-05-23 12:30:00,24.054,2960.9,121.52,29.06,0.0,0.0,-7.4181,-219.83,7.4976,214.71,1609.81,1630.72,3235.9,50.479,-18.49,45.528,44.108,518.39,51
2000-05-23 12:45:00,19.657,2363.3,121.5,28.599,0.0,0.0,-5.8408,-223.5,5.9243,218.45,1294.16,1305.42,2597.4,50.138,37.395,39.115,37.992,412.23,51
2000-05-23 13:00:00,20.564,2487.5,122.13,28.736,0.0,0.0,-6.1794,-221.52,6.2558,216.25,1352.82,1368.86,2720.2,49.368,36.713,38.736,37.442,430.92,51
2000-05-23 13:15:00,20.96,2542.0,122.27,29.285,0.0,0.0,-6.3044,-222.67,6.3752,217.62,1387.37,1403.8,2788.8,49.289,-12.033,41.027,39.316,446.32,51
2000-05-23 13:30:00,24.966,3062.3,122.03,29.848,0.0,0.0,-7.5938,-225.21,7.6275,220.72,1683.54,1710.2,3388.8,49.355,-26.97,44.001,41.746,552.65,51
2000-05-23 13:45:00,30.131,3733.0,122.05,30.881,0.0,0.0,-9.5409,-218.79,9.5526,214.17,2045.88,2087.45,4133.6,48.988,-26.97,50.884,48.017,693.29,51
2000-05-23 14:00:00,29.27,3636.7,122.29,31.272,0.0,0.0,-9.331600000000002,-219.14,9.3295,215.04,2006.22,2044.93,4055.4,49.239,-26.97,55.18,51.465,700.81,51
2000-05-23 14:15:00,20.865,2525.3,121.91,31.249,0.0,0.0,-6.2982,-224.32,6.3507,220.12,1397.92,1412.81,2811.6,49.751,-26.957,51.239,47.979,470.17,51
2000-05-23 14:30:00,21.258,2579.5,122.05,30.985,0.0,0.0,-6.464,-221.55,6.5162,216.66,1411.8,1432.1,2837.3,49.75,-26.97,46.785,44.171,466.11,51
2000-05-23 14:45:00,21.005,2537.5,121.79,30.895,0.0,0.0,-6.2777,-225.06,6.3284,220.44,1395.03,1412.86,2809.0,49.397,-26.97,45.477,43.049,459.98,51
2000-05-23 15:00:00,26.782,3311.7,122.11,31.64,0.0,0.0,-8.326499999999998,-223.5,8.3246,218.82,1821.59,1860.97,3675.9,49.686,-26.97,48.437,45.848,628.98,51
2000-05-23 15:15:00,24.256,2969.8,121.77,31.616,0.0,0.0,-7.4951,-220.07,7.518,214.74,1614.42,1649.45,3261.9,49.111,-26.957,49.355,46.525,554.49,51
2000-05-23 15:30:00,21.828,2644.5,121.51,30.865,0.0,0.0,-6.5548,-220.68,6.6903,218.04,1458.75,1446.51,2902.6,49.701,-23.597,43.536,41.49,498.44,51
2000-05-23 15:45:00,18.744,2235.5,121.57,30.45,0.0,0.0,-5.4356,-217.44,5.8977,216.09,1274.43,1181.92,2452.8,49.498,17.924,40.174,38.411,442.37,51
2000-05-23 16:00:00,14.738,1686.7,121.46,30.342,0.0,0.0,-4.0751,-221.28,4.4872,220.22,988.17,901.74,1890.9,49.102,35.215,37.44,35.662,353.57,51
2000-05-23 16:15:00,11.697,1217.8,121.47,29.825,0.0,0.0,-3.0876,-219.81,3.3106,218.95,724.86,678.69,1401.8,48.577,10.164,34.906,33.781,266.55,51
2000-05-23 16:30:00,9.7167,886.12,121.68,29.822,0.0,0.0,-2.393,-217.58,2.4823,214.07,531.39,520.67,1051.8,47.996,32.29,33.332,32.427,214.37,51
2000-05-23 16:45:00,8.2788,637.28,121.87,29.756,0.0,0.0,-1.8349,-215.5,1.8805,211.06,396.9,395.42,792.33,47.28,30.989,31.821,31.137,164.98,51
2000-05-23 17:00:00,7.4873,494.52,121.75,29.771,0.0,0.0,-1.4899,-217.2,1.5316,212.83,325.97,323.61,649.11,46.833,-26.624,30.755,30.751,131.89,51
2000-05-23 17:15:00,7.4023,474.3,121.92,29.829,0.0,0.0,-1.4536,-214.85,1.4878,210.48,313.15,312.31,625.21,46.373,-26.97,30.756,30.64,113.77,51
2000-05-23 17:30:00,7.1096,412.22,121.48,29.718,0.0,0.0,-1.3042,-216.4,1.3368,212.21,283.68,282.23,565.54,45.976,-26.97,30.322,29.778,100.32,51
2000-05-23 17:45:00,6.9449,373.28,121.61,29.408,0.0,0.0,-1.2143,-216.13,1.2386,212.25,262.89,262.45,524.87,45.696,-26.97,29.412,29.412,91.687,51
2000-05-23 18:00:00,6.7692,325.8,122.15,29.473,0.0,0.0,-1.1016,-215.39,1.1365,211.27,240.11,237.27,477.14,45.536,-26.97,29.417,29.41,82.22199999999998,51
2000-05-23 18:15:00,6.3697,220.99,122.2,29.178,0.0,0.0,-0.8574199999999998,-207.79,0.8868399999999999,203.63,180.59,178.16,358.92,45.202,-26.97,28.697,28.538,62.571,51
2000-05-23 18:30:00,6.113,128.28,121.83,28.748,0.0,0.0,-0.6347899999999999,-206.64,0.65493,202.63,132.71,131.17,263.89,44.741,-26.97,27.877,27.9,46.456,51
2000-05-23 18:45:00,5.9333,17.07,121.92,28.263,0.0,0.0,-0.3667599999999999,-206.56,0.3856299999999999,202.55,78.11,75.76,153.87,44.316,7.5591,26.72,26.875,28.316,51
2000-05-23 19:00:00,5.8521,-107.21,121.79,27.567,0.0,0.0,-0.02312,-224.09,0.0640499999999999,221.78,14.21,5.18,18.707,43.811,25.845,25.414,25.778,13.383,51
2000-05-23 19:15:00,5.5132,-65.222,122.03,26.768,0.0,0.0,-0.00304,-104.65,0.0232599999999999,102.84,2.39,0.32,5.408,43.134,24.615,23.999,24.604,2.0729,51
2000-05-23 19:30:00,5.2869,-21.143,122.06,26.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.277,23.81,23.741,23.798,0.0,51
2000-05-23 19:45:00,5.2869,-21.849,121.83,25.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.503,23.398,22.835,23.422,0.0,51
2000-05-23 20:00:00,5.296,-21.222,121.84,23.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.486,21.589,21.251,21.622,0.0,51
2000-05-23 20:15:00,5.338,-21.411,122.46,22.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.736,20.075,19.592,20.439,0.0,51
2000-05-23 20:30:00,5.3595,-21.941,122.66,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.359,19.201,18.964,19.25,0.0,51
2000-05-23 20:45:00,5.3708,-21.6,122.6,21.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.052,18.474,17.654,18.478,0.0,51
2000-05-23 21:00:00,5.3972,-21.498,122.92,22.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.046,18.655,17.658,18.486,0.0,51
2000-05-23 21:15:00,5.4017,-21.501,122.71,21.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.249,18.519,17.796,18.47,0.0,51
2000-05-23 21:30:00,5.4244,-21.017,122.92,22.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.503,19.684,19.092,19.556,0.0,51
2000-05-23 21:45:00,5.4482,-20.983,123.26,21.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.977,19.298,18.82,19.303,0.0,51
2000-05-23 22:00:00,5.4575,-20.965,123.24,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.412,18.66,18.326,18.977,0.0,51
2000-05-23 22:15:00,5.4673,-21.039,123.3,20.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.896,18.439,17.683,18.502,0.0,51
2000-05-23 22:30:00,5.4785,-21.54,123.39,21.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469,18.917,18.367,19.032,0.0,51
2000-05-23 22:45:00,5.4857,-20.728,123.41,22.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268,20.045,19.799,20.106,0.0,51
2000-05-23 23:00:00,5.4975,-21.252,123.53,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065,20.106,20.097,20.266,0.0,51
2000-05-23 23:15:00,5.5105,-20.626,123.71,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.843,20.103,20.028,20.15,0.0,51
2000-05-23 23:30:00,5.4952,-21.071,123.23,21.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.642,19.974,19.338,20.105,0.0,51
2000-05-23 23:45:00,5.5029,-20.798,123.31,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518,19.876,19.372,20.002,0.0,51
