measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-30 09:30:00,21.133,2368.3,121.95,4.4552,0.0,0.0,-5.6382,-232.3,5.6265,229.94,1293.76,1309.75,2637.3,30.557,13.946,15.15,14.01,373.24,51
1996-03-30 09:45:00,38.129,4485.8,121.88,5.3068,0.0,0.0,-10.581,-236.52,10.541,232.18,2447.41,2502.62,4987.0,32.601,20.283,21.481,19.898,724.47,51
1996-03-30 10:00:00,37.194,4367.0,121.92,6.1838,0.0,0.0,-10.123,-251.01,9.9812,247.38,2469.15,2540.97,5011.4,36.551,28.391,30.012,27.716,758.19,51
1996-03-30 10:15:00,37.828,4460.1,122.2,6.2774,0.0,0.0,-10.513,-239.29,10.447,235.32,2458.39,2515.66,4965.5,38.502,27.868,30.447,27.772,737.69,51
1996-03-30 10:30:00,44.666,5309.5,122.39,6.5558,0.0,0.0,-12.889,-228.08,12.882,222.76,2869.59,2939.72,5811.1,39.805,27.272,30.044,27.759,866.88,51
1996-03-30 10:45:00,47.862,5715.5,122.2,7.7367,0.0,0.0,-13.917,-235.27,13.838,229.73,3179.0,3274.25,6448.2,41.759,32.118,34.463,31.307,974.75,51
1996-03-30 11:00:00,48.93,5869.1,122.32,8.6975,0.0,0.0,-14.762,-226.7,14.699,221.01,3248.63,3346.55,6595.5,43.835,37.888,40.463,36.675,1027.6,51
1996-03-30 11:15:00,43.208,5176.2,122.21,8.8408,0.0,0.0,-12.829,-228.61,12.773,223.82,2858.85,2932.84,5794.1,44.955,39.283,42.441,38.03,895.62,51
1996-03-30 11:30:00,48.336,5812.1,122.24,9.1166,0.0,0.0,-14.386,-230.36,14.342,225.05,3227.67,3313.96,6535.6,45.327,35.398,38.603,34.661,999.46,51
1996-03-30 11:45:00,49.418,6004.0,122.91,9.1581,0.0,0.0,-15.033,-228.13,14.992,222.8,3340.22,3429.48,6769.2,45.771,38.826,41.768,37.762,1049.6,51
1996-03-30 12:00:00,50.136,6111.5,122.96,9.863,0.0,0.0,-15.325,-230.48,15.249,225.05,3431.79,3532.11,6959.9,46.256,39.338,42.203,37.677,1092.8,51
1996-03-30 12:15:00,50.728,6213.5,123.18,10.526,0.0,0.0,-15.893,-226.67,15.808,221.52,3501.79,3602.47,7104.2,46.809,43.493,47.184,41.931,1147.3,51
1996-03-30 12:30:00,48.923,6002.9,123.19,11.305,0.0,0.0,-15.332,-226.1,15.248,220.73,3365.69,3466.57,6831.9,47.339,44.823,48.162,43.252,1099.7,51
1996-03-30 12:45:00,47.831,5871.5,122.95,11.4,0.0,0.0,-14.935,-226.27,14.842,221.2,3283.05,3379.34,6662.0,47.5,43.882,47.412,42.115,1067.8,51
1996-03-30 13:00:00,46.728,5732.7,122.79,12.153,0.0,0.0,-14.552,-225.51,14.475,220.46,3191.16,3281.62,6472.5,47.85,44.689,47.545,42.47,1028.8,51
1996-03-30 13:15:00,45.983,5662.3,123.15,12.316,0.0,0.0,-14.33,-225.54,14.26,220.3,3141.48,3231.99,6373.1,47.448,43.557,46.86,42.098,1009.4,51
1996-03-30 13:30:00,45.339,5551.6,122.69,12.728,0.0,0.0,-13.887,-227.02,13.859,221.73,3072.96,3152.63,6224.1,47.148,40.449,44.308,40.105,968.7600000000001,51
1996-03-30 13:45:00,40.471,4942.3,122.51,12.928,0.0,0.0,-12.246,-227.07,12.218,222.03,2712.76,2780.7,5496.5,47.585,39.354,42.217,38.286,846.7,51
1996-03-30 14:00:00,32.542,3915.0,122.36,12.003,0.0,0.0,-9.5556,-225.8,9.5701,221.21,2117.0,2157.65,4281.1,46.704,33.624,36.051,32.512,641.05,51
1996-03-30 14:15:00,20.765,2377.5,122.13,11.911,0.0,0.0,-5.597,-238.34,5.5852,235.82,1317.1,1333.99,2665.8,45.078,27.549,29.574,27.01,381.26,51
1996-03-30 14:30:00,22.39,2579.2,122.15,11.87,0.0,0.0,-5.949,-246.39,5.9059,244.01,1441.1,1465.77,2925.7,44.157,24.6,26.169,24.275,423.13,51
1996-03-30 14:45:00,10.952,1012.4,121.72,11.126,0.0,0.0,-2.5917,-236.81,2.5915,235.32,609.83,613.74,1221.0,42.411,17.796,18.974,17.983,178.55,51
1996-03-30 15:00:00,9.8064,837.87,121.69,10.507,0.0,0.0,-2.2101,-234.67,2.1997,233.44,513.5,518.64,1032.7,40.954,14.111,15.012,14.383,149.18,51
1996-03-30 15:15:00,10.225,900.57,121.63,10.304,0.0,0.0,-2.4398,-222.02,2.432,220.62,536.55,541.68,1077.7,39.675,12.448,13.095,12.557,160.6,51
1996-03-30 15:30:00,8.4817,613.31,121.54,10.117,0.0,0.0,-1.7114,-236.24,1.7069,235.12,401.33,404.3,808.15,38.512,12.422,12.516,12.432,121.13,51
1996-03-30 15:45:00,8.8665,678.97,121.61,10.175,0.0,0.0,-1.9007,-226.72,1.89,225.51,426.21,430.93,857.4299999999998,37.717,12.422,12.422,12.422,127.7,51
1996-03-30 16:00:00,8.3512,587.73,121.69,10.201,0.0,0.0,-1.7024,-223.98,1.6979,222.76,378.22,381.3,760.98,36.875,12.352,12.416,12.422,114.13,51
1996-03-30 16:15:00,10.418,912.35,121.85,10.506,0.0,0.0,-2.4134,-231.78,2.3975,230.44,552.48,559.38,1108.7,36.36,12.733,12.923,12.814,164.33,51
1996-03-30 16:30:00,9.6194,791.39,121.78,10.766,0.0,0.0,-2.1649,-222.1,2.1967,220.8,485.03,480.82,965.47,35.974,13.229,13.586,13.286,161.31,51
1996-03-30 16:45:00,8.4451,561.68,121.71,10.832,0.0,0.0,-1.6023,-228.83,1.6169,227.62,368.04,366.65,746.8099999999998,35.588,13.34,13.578,13.445,128.58,51
1996-03-30 17:00:00,6.8655,275.05,121.58,10.438,0.0,0.0,-0.9974,-224.95,0.99745,223.89,223.32,224.37,448.49,35.109,10.487,10.591,10.58,70.42,51
1996-03-30 17:15:00,6.7247,242.9,121.31,10.233,0.0,0.0,-0.92324,-223.46,0.90543,222.37,201.34,206.31,408.16,34.582,10.447,10.362,10.459,65.476,51
1996-03-30 17:30:00,6.6278,209.73,121.15,10.036,0.0,0.0,-0.84289,-209.35,0.84154,208.14,175.16,176.46,353.8,33.92,10.047,9.8813,10.122,57.913,51
1996-03-30 17:45:00,6.2154,69.79,121.18,9.5258,0.0,0.0,-0.5046,-205.16,0.4949799999999999,204.11,101.03,103.52,204.56,33.165,8.3936,8.3936,8.3936,35.016,51
1996-03-30 18:00:00,6.1621,22.273,121.25,9.0471,0.0,0.0,-0.39151,-205.08,0.3823699999999999,204.03,78.01,80.29,158.31,32.232,7.9847,7.3787,8.111,27.136,51
1996-03-30 18:15:00,6.07,-111.34,121.66,8.576,0.0,0.0,-0.04349,-227.85,0.0342599999999999,226.54,7.76,9.91,17.197,31.643,6.3187,6.1947,6.3993,9.4788,51
1996-03-30 18:30:00,5.7348,-63.881,121.37,8.2031,0.0,0.0,-0.00381,-91.778,0.0456,91.202,4.16,0.3499999999999999,10.394,30.911,6.1956,5.5935,6.1954,1.124,51
1996-03-30 18:45:00,5.5342,-20.123,121.16,7.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986,5.8009,4.8616,5.8392,0.0,51
1996-03-30 19:00:00,5.5486,-20.587,121.51,7.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,4.4242,3.8554,4.5565,0.0,51
1996-03-30 19:15:00,5.5644,-20.818,121.77,7.1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.043,4.2192,3.8554,4.3316,0.0,51
1996-03-30 19:30:00,5.5739,-20.001,121.77,6.6078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,3.8554,3.5751,3.8554,0.0,51
1996-03-30 19:45:00,5.58,-20.175,121.69,6.0412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361,3.493,2.1081,3.3905,0.0,51
1996-03-30 20:00:00,5.5932,-19.96,121.83,5.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.312,2.6257,1.3526,2.4561,0.0,51
1996-03-30 20:15:00,5.6021,-20.142,121.85,5.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.407,1.6167,1.3548,1.3617,0.0,51
1996-03-30 20:30:00,5.5797,-20.031,121.36,5.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.653,1.3621,1.355,1.355,0.0,51
1996-03-30 20:45:00,5.6079,-19.888,121.67,5.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.045,1.355,1.3038,1.355,0.0,51
1996-03-30 21:00:00,5.6268,-20.715,121.86,4.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.511,1.2019,-0.88028,0.3961,0.0,51
1996-03-30 21:15:00,5.6265,-20.269,121.86,4.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.971,1.3577,-0.4232799999999999,0.6398599999999999,0.0,51
1996-03-30 21:30:00,5.6123,-20.436,121.57,4.2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.385,1.3585,1.2193,1.3584,0.0,51
1996-03-30 21:45:00,5.5998,-20.359,121.21,3.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.899,0.81295,0.3879199999999999,0.8739,0.0,51
1996-03-30 22:00:00,5.6017,-20.091,121.2,1.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.258,-1.3099,-1.325,-1.2113,0.0,51
1996-03-30 22:15:00,5.6168,-20.216,121.57,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.724,-1.2871,-1.325,-0.99128,0.0,51
1996-03-30 22:30:00,5.6246,-21.263,121.62,2.2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.291,-0.98306,-1.3245,-0.36109,0.0,51
1996-03-30 22:45:00,5.6101,-21.205,121.27,2.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.954,-0.75305,-1.322,-0.5102799999999998,0.0,51
1996-03-30 23:00:00,5.6288,-20.654,121.69,1.6538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.667,-1.3217,-1.3217,-1.3217,0.0,51
1996-03-30 23:15:00,5.645,-20.14,122.02,2.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.315,-0.5937099999999998,-1.3141,-0.54034,0.0,51
1996-03-30 23:30:00,5.6302,-20.179,121.67,2.5779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.036,-0.3807099999999999,-1.2835,-0.17569,0.0,51
1996-03-30 23:45:00,5.6417,-20.064,121.98,2.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.787,-1.2962,-1.3191,-1.2584,0.0,51
