measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-19 05:15:00,5.516,-20.2,123.5,4.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429999999999998,2.403,1.397,3.021,0.0,51
1994-12-19 05:30:00,5.513,-19.96,123.4,4.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51,3.896,3.564,3.896,0.0,51
1994-12-19 05:45:00,5.507,-20.58,123.3,5.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37,3.896,3.896,3.896,0.0,51
1994-12-19 06:00:00,5.511,-20.2,123.4,4.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97,3.898,3.898,3.898,0.0,51
1994-12-19 06:15:00,5.492,-20.3,122.9,4.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.543,3.111,3.66,0.0,51
1994-12-19 06:30:00,5.473,-20.27,122.4,4.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54,1.698,1.408,1.946,0.0,51
1994-12-19 06:45:00,5.467,-20.21,122.4,3.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45,1.394,1.394,1.394,0.0,51
1994-12-19 07:00:00,5.475,-20.15,122.5,3.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01,1.395,1.395,1.395,0.0,51
1994-12-19 07:15:00,6.013,-82.4,122.5,2.984,0.0,0.0,0.0,-157.2,0.0089999999999999,156.3,1.41,0.0,1.894,7.02,1.397,1.397,1.397,1.797,51
1994-12-19 07:30:00,6.496,-8.099999999999998,122.4,2.993,0.0,0.0,-0.343,-227.0,0.317,226.0,71.64,77.86,142.5,8.01,1.398,1.398,1.398,25.46,51
1994-12-19 07:45:00,11.38,1040.0,122.8,2.923,0.0,0.0,-2.68,-231.2,2.688,230.0,618.24,619.62,1258.0,9.64,2.884,2.744,2.821,186.2,51
1994-12-19 08:00:00,17.11,1929.0,123.1,3.023,0.0,0.0,-4.473,-248.3,4.475,246.6,1103.54,1110.65,2217.0,12.27,5.454,5.408,5.356,312.2,51
1994-12-19 08:15:00,14.11,1435.0,122.3,3.009,0.0,0.0,-3.63,-228.1,3.622,226.6,820.75,828.0,1664.0,14.07,4.251,4.309,4.329,240.3,51
1994-12-19 08:30:00,28.41,3419.0,123.1,3.369,0.0,0.0,-7.57,-254.5,7.51,252.1,1893.27,1926.57,3831.0,16.41,7.429999999999999,7.53,7.74,522.3,51
1994-12-19 08:45:00,31.26,3731.0,123.2,3.625,0.0,0.0,-8.23,-258.2,8.099999999999998,255.5,2069.55,2124.99,4209.0,19.97,9.65,9.88,9.96,578.1,51
1994-12-19 09:00:00,26.8,3139.0,123.1,3.739,0.0,0.0,-7.17,-245.3,7.09,242.9,1722.16,1758.8,3526.0,22.58,10.27,10.9,10.74,498.8,51
1994-12-19 09:15:00,12.47,1194.0,122.5,3.729,0.0,0.0,-2.9,-251.2,2.865,250.0,716.25,728.48,1449.0,22.26,6.152,6.515,6.346,202.9,51
1994-12-19 09:30:00,9.53,733.0,122.3,3.762,0.0,0.0,-1.977,-242.5,1.95,241.5,470.93,479.42,952.0,22.69,4.083,4.394,4.302,136.1,51
1994-12-19 09:45:00,8.439999999999998,548.5,121.8,3.924,0.0,0.0,-1.67,-220.8,1.651,219.8,362.89,368.74,724.0,22.85,3.897,3.897,3.897,111.8,51
1994-12-19 10:00:00,30.23,3498.0,122.5,4.76,0.0,0.0,-7.96,-272.4,7.769999999999999,269.9,2097.12,2168.3,4191.0,23.67,8.62,8.779999999999998,8.529999999999998,635.9,51
1994-12-19 10:15:00,51.0,6108.0,123.3,5.413,0.0,0.0,-14.61,-235.7,14.54,230.8,3355.83,3443.58,6798.0,28.77,22.81,24.27,22.76,997.0,51
1994-12-19 10:30:00,52.91,6303.0,123.5,5.456,0.0,0.0,-14.91,-238.8,14.89,234.1,3485.75,3560.51,6999.0,31.28,21.49,23.3,21.23,1018.0,51
1994-12-19 10:45:00,53.9,6400.0,123.4,5.555,0.0,0.0,-15.17,-237.9,15.2,233.3,3546.16,3608.94,6999.0,33.32,21.37,22.73,20.75,1033.0,51
1994-12-19 11:00:00,54.44,6467.0,123.4,5.536,0.0,0.0,-15.39,-237.0,15.43,232.3,3584.39,3647.43,6999.0,34.9,22.96,24.28,22.38,1039.0,51
1994-12-19 11:15:00,54.59,6590.0,124.9,5.598,0.0,0.0,-15.54,-239.2,15.57,234.8,3655.84,3717.17,6999.0,35.05,21.35,22.77,21.0,1041.0,51
1994-12-19 11:30:00,54.17,6533.0,124.7,5.92,0.0,0.0,-15.6,-235.5,15.64,231.2,3615.97,3673.8,6999.0,36.67,22.44,23.8,21.62,1038.0,51
1994-12-19 11:45:00,53.19,6437.0,124.8,6.31,0.0,0.0,-15.49,-233.2,15.55,229.2,3564.06,3612.27,6999.0,37.65,26.2,27.93,25.58,1030.0,51
1994-12-19 12:00:00,52.99,6422.0,124.7,6.158,0.0,0.0,-15.38,-233.6,15.45,229.8,3550.41,3592.77,6999.0,37.38,23.98,25.7,23.26,1022.0,51
1994-12-19 12:15:00,51.58,6260.0,124.7,6.219,0.0,0.0,-15.11,-231.8,15.19,228.2,3466.36,3502.5,6968.0,37.99,26.76,28.76,25.89,1013.0,51
1994-12-19 12:30:00,51.09,6210.0,124.7,5.994,0.0,0.0,-14.86,-233.1,14.96,229.4,3431.82,3463.87,6895.0,37.32,25.56,27.08,24.33,1000.0,51
1994-12-19 12:45:00,49.19,5976.0,124.6,6.644,0.0,0.0,-14.5,-230.1,14.58,226.4,3300.91,3336.45,6636.0,39.07,28.7,30.43,27.82,979.0,51
1994-12-19 13:00:00,48.73,5903.0,124.2,6.127,0.0,0.0,-13.99,-235.6,14.09,232.2,3271.7,3296.04,6563.0,37.92,26.32,28.34,25.68,950.0,51
1994-12-19 13:15:00,48.05,5815.0,124.0,5.751,0.0,0.0,-13.53,-239.4,13.63,236.0,3216.68,3239.08,6454.0,37.04,21.39,22.55,20.37,919.0,51
1994-12-19 13:30:00,46.27,5594.0,124.0,5.929,0.0,0.0,-12.97,-239.8,13.05,236.5,3086.33,3110.21,6196.0,36.95,21.08,22.49,20.64,882.0,51
1994-12-19 13:45:00,44.11,5342.0,124.1,5.903,0.0,0.0,-12.36,-239.8,12.41,236.7,2937.45,2963.93,5900.0,36.67,20.54,21.74,20.27,839.0,51
1994-12-19 14:00:00,41.98,5057.0,123.8,5.841,0.0,0.0,-11.61,-241.8,11.64,238.8,2779.63,2807.3,5585.0,36.28,19.55,20.75,19.42,790.0,51
1994-12-19 14:15:00,39.36,4738.0,124.0,5.848,0.0,0.0,-10.83,-242.9,10.83,240.0,2599.2,2630.61,5230.0,36.06,19.46,20.29,19.15,739.0,51
1994-12-19 14:30:00,36.51,4398.0,124.0,5.659,0.0,0.0,-9.94,-246.4,9.91,243.6,2414.08,2449.22,4860.0,35.04,17.8,18.62,17.61,681.2,51
1994-12-19 14:45:00,33.49,4019.0,123.8,5.503,0.0,0.0,-9.01,-247.7,8.99,245.1,2203.45,2231.78,4436.0,33.96,15.98,16.14,15.8,621.4,51
1994-12-19 15:00:00,29.77,3566.0,123.7,5.386,0.0,0.0,-7.99,-248.4,7.97,246.1,1961.42,1984.72,3946.0,34.17,15.93,16.65,15.83,554.3,51
1994-12-19 15:15:00,26.38,3111.0,123.2,5.196,0.0,0.0,-6.959,-249.5,6.963,247.5,1723.34,1736.27,3460.0,33.17,14.66,15.71,14.87,484.3,51
1994-12-19 15:30:00,22.52,2612.0,123.0,4.736,0.0,0.0,-5.852,-251.2,5.861,249.4,1461.73,1470.02,2932.0,31.18,11.27,11.77,11.3,413.3,51
1994-12-19 15:45:00,18.34,2055.0,122.8,4.522,0.0,0.0,-4.726,-249.2,4.712,247.6,1166.69,1177.72,2344.0,29.95,8.98,9.26,8.99,335.5,51
1994-12-19 16:00:00,14.42,1495.0,122.8,4.309,0.0,0.0,-3.544,-249.7,3.535,248.5,878.45,884.94,1762.0,28.86,7.38,7.71,7.47,259.1,51
1994-12-19 16:15:00,9.83,722.0,122.6,3.979,0.0,0.0,-1.921,-240.2,1.909,239.3,456.82,461.42,938.0,27.95,5.452,5.561,5.568,147.4,51
1994-12-19 16:30:00,6.36,-51.98,122.5,3.692,0.0,0.0,-0.2099999999999999,-214.0,0.202,213.0,43.03,44.94,85.4,26.0,2.065,1.982,2.177,14.13,51
1994-12-19 16:45:00,6.195,-113.5,122.5,3.631,0.0,0.0,-0.02,-225.6,0.017,224.4,3.81,4.51,8.24,24.03,1.386,1.386,1.386,5.592,51
1994-12-19 17:00:00,5.721,-59.89,122.6,3.615,0.0,0.0,-0.004,-86.5,0.047,86.09999999999998,4.05,0.3499999999999999,10.49,22.01,1.389,1.389,1.389,0.3549999999999999,51
1994-12-19 17:15:00,5.454,-21.09,122.6,3.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,1.39,1.39,1.39,0.0,51
1994-12-19 17:30:00,5.431,-20.56,121.9,3.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,1.393,1.393,1.393,0.0,51
1994-12-19 17:45:00,5.433,-20.76,122.0,3.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,1.394,1.394,1.394,0.0,51
1994-12-19 18:00:00,5.439,-20.44,122.2,3.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,1.395,1.394,1.394,0.0,51
1994-12-19 18:15:00,5.487,-20.19,123.2,3.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19,1.397,1.397,1.397,0.0,51
1994-12-19 18:30:00,5.495,-20.48,123.3,3.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,1.398,1.398,1.398,0.0,51
1994-12-19 18:45:00,5.487,-20.14,123.2,3.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,1.398,1.398,1.398,0.0,51
1994-12-19 19:00:00,5.478,-19.88,122.9,3.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,1.4,1.399,1.399,0.0,51
1994-12-19 19:15:00,5.486,-20.64,123.0,3.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01,1.401,1.401,1.401,0.0,51
1994-12-19 19:30:00,5.49,-20.63,123.0,3.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,1.401,1.401,1.401,0.0,51
1994-12-19 19:45:00,5.503,-20.69,123.3,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279999999999998,1.401,1.401,1.401,0.0,51
1994-12-19 20:00:00,5.509,-20.1,123.5,3.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,1.401,1.401,1.401,0.0,51
1994-12-19 20:15:00,5.52,-20.99,123.7,3.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,1.401,1.401,1.401,0.0,51
1994-12-19 20:30:00,5.523,-20.68,123.7,3.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.401,1.401,1.401,0.0,51
1994-12-19 20:45:00,5.511,-20.48,123.4,3.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995,1.402,1.402,1.402,0.0,51
1994-12-19 21:00:00,5.519,-19.81,123.7,3.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759,1.404,1.404,1.404,0.0,51
1994-12-19 21:15:00,5.523,-20.09,123.7,3.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723,1.405,1.405,1.405,0.0,51
1994-12-19 21:30:00,5.519,-20.65,123.6,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,1.405,1.405,1.405,0.0,51
1994-12-19 21:45:00,5.505,-20.04,123.3,3.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361,1.405,1.405,1.405,0.0,51
1994-12-19 22:00:00,5.505,-20.25,123.1,3.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189,1.405,1.405,1.412,0.0,51
1994-12-19 22:15:00,5.535,-19.75,123.9,3.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078,1.405,1.405,1.405,0.0,51
1994-12-19 22:30:00,5.544,-19.98,124.0,3.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008,1.405,1.405,1.405,0.0,51
1994-12-19 22:45:00,5.545,-19.96,124.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942,1.405,1.405,1.405,0.0,51
1994-12-19 23:00:00,5.524,-19.36,123.6,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845,1.405,1.405,1.405,0.0,51
1994-12-19 23:15:00,5.528,-19.84,123.6,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738,1.405,1.405,1.405,0.0,51
1994-12-19 23:30:00,5.522,-19.3,123.3,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778,1.405,1.405,1.405,0.0,51
1994-12-19 23:45:00,5.527,-20.03,123.4,3.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716,1.405,1.405,1.405,0.0,51
