measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-30 05:00:00,5.5387,-20.521,122.45,4.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.452,2.171,1.8054,2.3232,0.0,51
1998-11-30 05:15:00,5.5227,-20.148,122.08,3.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.238,0.28548,0.04379,0.37335,0.0,51
1998-11-30 05:30:00,5.5186,-21.846,121.94,5.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947,2.3879,1.1838,2.4516,0.0,51
1998-11-30 05:45:00,5.5341,-20.24,122.4,4.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.783,2.4799,1.3621,2.5083,0.0,51
1998-11-30 06:00:00,5.5352,-20.317,122.31,4.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,1.6533,0.4918299999999999,1.7663,0.0,51
1998-11-30 06:15:00,5.5104,-20.019,121.74,4.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.711,0.42059,0.0470399999999999,0.4718,0.0,51
1998-11-30 06:30:00,5.5162,-20.322,121.91,4.6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.654,1.4783,0.1278,1.3798,0.0,51
1998-11-30 06:45:00,5.502,-20.168,121.65,5.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.661,2.6392,2.2281,2.5968,0.0,51
1998-11-30 07:00:00,5.6445,-38.336,121.92,6.2139,0.0,0.0,-0.0002,-120.86,0.0018799999999999,119.65,0.22,0.02,0.4464,17.549,3.0769,2.6392,2.9059,1.1786,51
1998-11-30 07:15:00,8.2465,456.58,121.73,6.1691,0.0,0.0,-1.3158,-245.92,1.3357,244.2,326.18,323.58,663.28,18.978,4.3365,3.6998,4.1064,102.55,51
1998-11-30 07:30:00,14.2,1527.9,121.74,5.9194,0.0,0.0,-3.6403,-245.88,3.6762,243.88,896.5499999999998,895.08,1786.9,22.051,7.963599999999999,7.66,7.8696,253.01,51
1998-11-30 07:45:00,19.914,2351.7,121.88,6.57,0.0,0.0,-5.4026,-246.2,5.4431,243.81,1327.08,1330.12,2648.9,25.557,12.8,12.933,12.931,368.84,51
1998-11-30 08:00:00,25.115,3043.2,121.85,7.3841,0.0,0.0,-6.9253,-246.68,6.9352,243.96,1691.91,1708.33,3395.9,29.093,17.194,17.437,17.8,476.32,51
1998-11-30 08:15:00,29.919,3619.7,121.63,8.7268,0.0,0.0,-8.404199999999998,-240.39,8.3573,237.41,1984.11,2020.29,4003.8,33.065,22.763,23.157,23.881,576.96,51
1998-11-30 08:30:00,33.475,4032.2,121.85,11.13,0.0,0.0,-9.5159,-239.15,9.3624,235.88,2208.4,2275.73,4482.8,37.145,27.565,27.702,27.878,665.47,51
1998-11-30 08:45:00,36.276,4353.1,121.81,12.129,0.0,0.0,-10.424,-237.67,10.217,234.31,2393.95,2477.47,4870.9,40.79,31.576,31.52,30.871,736.75,51
1998-11-30 09:00:00,38.022,4567.9,121.65,12.272,0.0,0.0,-11.086,-236.71,10.852,233.26,2531.34,2624.17,5155.3,43.556,35.529,36.052,34.3,799.59,51
1998-11-30 09:15:00,39.065,4702.5,121.57,12.691,0.0,0.0,-11.504,-236.89,11.269,233.46,2630.86,2725.18,5355.9,46.332,38.193,39.04,37.372,855.5599999999998,51
1998-11-30 09:30:00,39.37,4758.8,121.54,14.518,0.0,0.0,-11.747,-236.71,11.469,233.38,2676.64,2780.63,5457.4,48.339,41.809,42.7,40.373,899.77,51
1998-11-30 09:45:00,39.402,4786.7,121.48,14.601,0.0,0.0,-11.876,-236.82,11.584,233.49,2704.75,2812.47,5517.1,48.818,43.943,45.232,42.37,940.7600000000001,51
1998-11-30 10:00:00,40.063,4913.2,121.77,15.005,0.0,0.0,-12.21,-236.96,11.885,233.56,2775.86,2893.28,5669.1,50.055,44.182,45.92,42.538,971.25,51
1998-11-30 10:15:00,40.29,4972.6,121.87,15.129,0.0,0.0,-12.352,-237.11,12.06,233.69,2818.3,2928.78,5747.0,50.517,44.335,46.615,42.825,994.61,51
1998-11-30 10:30:00,40.483,5022.4,121.87,15.553,0.0,0.0,-12.478,-237.16,12.211,233.76,2854.44,2959.28,5813.6,51.265,44.684,47.339,44.141,1022.0,51
1998-11-30 10:45:00,40.091,4986.3,121.7,16.112,0.0,0.0,-12.418,-236.98,12.146,233.63,2837.67,2942.82,5780.4,51.195,46.484,49.121,45.766,1033.9,51
1998-11-30 11:00:00,39.838,4977.8,121.67,16.431,0.0,0.0,-12.418,-236.91,12.112,233.59,2829.24,2941.95,5771.2,51.395,46.887,49.669,46.05,1040.0,51
1998-11-30 11:15:00,39.597,4963.2,121.62,16.882,0.0,0.0,-12.394,-236.83,12.083,233.52,2821.62,2935.27,5756.9,51.915,48.192,50.743,47.217,1036.3,51
1998-11-30 11:30:00,41.212,5176.0,121.52,16.986,0.0,0.0,-12.851,-237.53,12.593,234.16,2948.78,3052.5,6001.1,51.647,44.684,47.599,44.383,1036.8,51
1998-11-30 11:45:00,42.367,5326.5,121.5,16.848,0.0,0.0,-13.172,-237.98,12.931,234.52,3032.58,3134.67,6167.3,51.395,41.594,44.431,41.579,1027.5,51
1998-11-30 12:00:00,42.457,5342.6,121.48,16.266,0.0,0.0,-13.161,-238.02,12.959,234.61,3040.31,3132.58,6172.8,51.566,40.222,42.912,39.894,1015.0,51
1998-11-30 12:15:00,41.798,5268.4,121.58,16.027,0.0,0.0,-12.968,-237.72,12.778,234.35,2994.52,3082.75,6077.3,51.661,40.774,43.528,39.859,1004.1,51
1998-11-30 12:30:00,41.175,5193.3,121.64,17.034,0.0,0.0,-12.769,-237.56,12.599,234.24,2951.19,3033.4,5984.4,51.828,40.854,43.981,40.34,992.95,51
1998-11-30 12:45:00,40.236,5086.4,121.69,17.319,0.0,0.0,-12.49,-237.13,12.32,233.89,2881.52,2961.75,5843.2,51.745,40.868,43.63,39.769,966.99,51
1998-11-30 13:00:00,38.691,4882.0,121.44,17.144,0.0,0.0,-11.967,-236.56,11.89,233.36,2774.65,2830.91,5605.6,51.992,42.509,45.171,41.534,933.92,51
1998-11-30 13:15:00,37.275,4701.5,121.41,17.161,0.0,0.0,-11.496,-235.93,11.465,232.81,2669.17,2712.25,5381.3,52.689,42.742,46.472,42.37,891.88,51
1998-11-30 13:30:00,35.939,4529.6,121.43,16.836,0.0,0.0,-11.031,-235.48,11.05,232.43,2568.35,2597.58,5166.0,52.592,42.274,45.857,41.477,848.6699999999998,51
1998-11-30 13:45:00,34.861,4385.3,121.33,16.903,0.0,0.0,-10.654,-235.16,10.671,232.2,2477.81,2505.39,4983.2,52.888,41.935,45.059,41.108,810.5399999999998,51
1998-11-30 14:00:00,34.443,4331.3,121.24,16.875,0.0,0.0,-10.477,-234.99,10.492,232.01,2434.25,2461.99,4896.1,53.075,40.175,43.28,40.112,781.07,51
1998-11-30 14:15:00,34.998,4393.2,120.9,16.008,0.0,0.0,-10.534,-235.77,10.534,232.77,2452.0,2483.6,4935.3,52.287,36.428,39.662,37.016,767.6,51
1998-11-30 14:30:00,33.965,4260.4,120.86,15.937,0.0,0.0,-10.145,-235.74,10.141,232.85,2361.33,2391.58,4752.6,52.75,33.024,35.485,33.345,727.6699999999998,51
1998-11-30 14:45:00,31.307,3917.2,120.67,16.03,0.0,0.0,-9.2882,-235.31,9.279000000000002,232.55,2157.83,2185.61,4343.2,52.83,31.786,34.017,31.972,660.07,51
1998-11-30 15:00:00,28.453,3545.1,120.68,16.122,0.0,0.0,-8.366799999999998,-234.65,8.3801,232.09,1944.94,1963.27,3908.2,53.044,30.116,32.224,30.615,590.8,51
1998-11-30 15:15:00,22.772,2788.7,120.73,16.217,0.0,0.0,-6.583,-233.38,6.6244,231.17,1531.36,1536.34,3067.1,51.59,28.371,30.355,28.718,467.56,51
1998-11-30 15:30:00,16.323,1910.2,120.57,15.986,0.0,0.0,-4.5671,-235.32,4.5948,233.45,1072.66,1074.73,2148.5,50.595,24.647,26.134,25.22,332.53,51
1998-11-30 15:45:00,12.558,1339.9,120.36,15.609,0.0,0.0,-3.2975,-237.07,3.3111,235.41,779.47,781.74,1559.9,49.373,20.907,21.733,21.382,245.95,51
1998-11-30 16:00:00,11.577,1179.9,120.56,15.574,0.0,0.0,-2.9708,-234.26,2.9799,232.7,693.42,695.94,1388.5,48.385,19.04,19.313,19.552,218.69,51
1998-11-30 16:15:00,7.5815,288.9,120.31,15.186,0.0,0.0,-0.99249,-233.26,1.0078,232.01,233.82,231.51,465.0,47.455,16.345,16.618,16.908,79.316,51
1998-11-30 16:30:00,6.256,-114.24,119.98,12.996,0.0,0.0,-0.01529,-229.2,0.0534999999999999,227.83,12.19,3.5,15.733,45.839,11.514,11.469,12.0,6.1716,51
1998-11-30 16:45:00,5.9524,-55.294,119.84,10.77,0.0,0.0,-0.00036,-175.13,0.0032699999999999,173.57,0.57,0.0599999999999999,0.77163,43.693,8.3977,8.248699999999998,8.8987,0.47942,51
1998-11-30 17:00:00,5.3412,-20.485,120.64,10.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.582,7.2755,6.6678,7.5098,0.0,51
1998-11-30 17:15:00,5.3283,-21.556,120.34,9.7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.973,7.0063,6.1631,7.1304,0.0,51
1998-11-30 17:30:00,5.2676,-20.763,120.35,10.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.678,7.2384,6.1907,7.2323,0.0,51
1998-11-30 17:45:00,5.2935,-21.132,120.52,9.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.734,6.9053,6.1737,7.0727,0.0,51
1998-11-30 18:00:00,5.3148,-20.554,120.64,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.094,7.2717,6.4284,7.2842,0.0,51
1998-11-30 18:15:00,5.3364,-21.182,120.75,9.9342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719,7.2519,6.4459,7.1217,0.0,51
1998-11-30 18:30:00,5.3472,-20.947,120.7,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38,7.2914,7.2666,7.2914,0.0,51
1998-11-30 18:45:00,5.363,-19.971,120.8,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.457,7.3472,7.293,7.491399999999999,0.0,51
1998-11-30 19:00:00,5.3847,-20.751,120.94,10.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.633,8.227299999999998,7.3314,8.3776,0.0,51
1998-11-30 19:15:00,5.4016,-20.794,121.1,10.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.836,7.2961,7.296,8.1559,0.0,51
1998-11-30 19:30:00,5.4027,-20.395,120.92,10.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.103,7.3293,7.2992,7.8223,0.0,51
1998-11-30 19:45:00,5.4144,-20.269,121.02,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.555,7.3174,7.299299999999999,7.5518,0.0,51
1998-11-30 20:00:00,5.4343,-21.025,121.27,9.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998,7.319099999999999,7.301199999999999,7.4875,0.0,51
1998-11-30 20:15:00,5.4277,-20.479,121.01,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.678,7.3032,7.3032,7.495599999999999,0.0,51
1998-11-30 20:30:00,5.4398,-20.133,121.21,9.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,6.8688,6.4713,6.8938,0.0,51
1998-11-30 20:45:00,5.4416,-20.267,121.16,8.988799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.247,5.0815,5.0369,5.1459,0.0,51
1998-11-30 21:00:00,5.4327,-20.607,120.86,8.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.965,5.0251,4.1588,5.0383,0.0,51
1998-11-30 21:15:00,5.4349,-21.125,120.84,8.265499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.533,5.0384,4.6416,5.0384,0.0,51
1998-11-30 21:30:00,5.4356,-20.31,120.78,7.9188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.177,4.6019,4.0454,4.6217,0.0,51
1998-11-30 21:45:00,5.454,-20.41,121.15,6.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044,2.5048,1.988,2.5978,0.0,51
1998-11-30 22:00:00,5.4576,-20.406,121.17,7.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.817,2.615,1.7879,2.5545,0.0,51
1998-11-30 22:15:00,5.4807,-20.589,121.57,8.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.967,3.9641,3.3731,4.3675,0.0,51
1998-11-30 22:30:00,5.4713,-20.48,121.31,8.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,4.1626,3.7765,4.6983,0.0,51
1998-11-30 22:45:00,5.4885,-20.612,121.7,7.615199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.207,4.5594,3.6671,4.771,0.0,51
1998-11-30 23:00:00,5.4842,-20.42,121.57,7.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.984,4.3411,3.6945,4.6321,0.0,51
1998-11-30 23:15:00,5.4906,-20.043,121.73,7.0908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857,2.8126,2.6212,2.9151,0.0,51
1998-11-30 23:30:00,5.5091,-20.644,122.06,8.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.538,4.7,3.7513,4.519,0.0,51
1998-11-30 23:45:00,5.4907,-20.083,121.6,8.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.421,5.0458,4.7813,5.0458,0.0,51
