measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-15 00:26:00,0.0,-17.91,120.87,4.8503,14.123,11.591,0.00029,0.2434,0.0,-0.00217,-17.91,7e-05,11.869,4.2857,-26.97,2.3173,-2.5653,51
2016-02-15 00:27:00,0.0,12.757,120.12,4.9993,14.123,11.582,0.00029,0.25427,0.0,0.00217,12.757,7e-05,12.546,4.2853,-26.97,2.4145,-2.4303,51
2016-02-15 00:28:00,0.0,16.778,120.21,5.0726,14.123,11.574,-0.00029,0.26079,0.0,0.0,16.778,-8e-05,12.77,4.286,-26.97,2.3612,-2.2615,51
2016-02-15 00:29:00,0.0,-14.698,120.57,4.9635,14.123,11.571,0.0001399999999999,0.26079,0.0,-0.00217,-14.698,4e-05,11.474,4.2853,-26.97,2.3235,-2.2279,51
2016-02-15 00:30:00,0.0,3.143,120.47,4.9281,14.123,11.564,0.00072,0.25644,0.0,-0.00434,3.143,0.00019,11.827,4.2857,-26.97,2.2941,-2.3122,51
2016-02-15 00:31:00,0.0,-0.11555,120.43,4.9014,14.123,11.56,0.0001399999999999,0.2434,0.0,-0.00217,-0.11555,3e-05,11.596,4.2857,-26.97,2.2874,-2.5147,51
2016-02-15 00:32:00,0.0,-7.5107,120.55,5.1376,14.123,11.552,0.0001399999999999,0.2325299999999999,0.0001399999999999,0.0,-7.5107,3e-05,11.575,4.286,-26.97,2.5027,-2.5485,51
2016-02-15 00:33:00,0.0,-7.3952,120.61,5.2249,14.123,11.547,-0.00029,0.2260099999999999,0.0,-0.00217,-7.3952,-7e-05,12.514,4.286,-26.97,2.4858,-2.3122,51
2016-02-15 00:34:00,0.0,-8.9435,120.6,5.0133,14.122,11.542,-0.00058,0.2260099999999999,-0.0001399999999999,0.0,-8.9435,-0.0001399999999999,12.1,4.2857,-26.97,2.3398,-2.3629,51
2016-02-15 00:35:00,0.0,8.0884,120.34,4.8514,14.123,11.532,0.0,0.23471,0.0001399999999999,-0.00217,8.0884,0.0,12.182,4.2863,-26.97,2.1664,-2.4979,51
2016-02-15 00:36:00,0.0,-11.671,120.7,4.6759,14.124,11.531,0.00029,0.23036,0.0001399999999999,-0.00217,-11.671,6e-05,11.846,4.2866,-26.97,2.0211,-2.6836,51
2016-02-15 00:37:00,0.0,-12.734,120.65,4.5226,14.124,11.527,-0.0001399999999999,0.23688,-0.0001399999999999,0.0,-12.734,-3e-05,11.646,4.2869,-26.97,1.9152,-2.8355,51
2016-02-15 00:38:00,0.0,-8.5045,120.52,4.5334,14.125,11.52,-0.0001399999999999,0.23471,0.0,-0.00217,-8.5045,-4e-05,11.536,4.2866,-26.97,1.8484,-2.8861,51
2016-02-15 00:39:00,0.0,-13.889,120.59,4.5198,14.125,11.514,0.00029,0.23905,0.0001399999999999,0.0,-13.889,7e-05,12.122,4.2857,-26.97,1.7106,-2.8018,51
2016-02-15 00:40:00,0.0,-7.0717,120.45,4.5138,14.124,11.509,0.00029,0.23471,0.0,-0.00217,-7.0717,7e-05,12.268,4.2866,-26.97,1.6559,-2.8355,51
2016-02-15 00:41:00,0.0,-9.5212,120.57,4.69,14.125,11.507,-0.00029,0.24123,0.0001399999999999,0.0,-9.5212,-7e-05,12.199,4.286,-26.97,1.8329,-2.8355,51
2016-02-15 00:42:00,0.0,-2.6808,120.38,4.8586,14.125,11.497,0.0004299999999999,0.24123,0.0001399999999999,0.0,-2.6808,0.0001,11.945,4.2879,-26.97,1.9763,-2.6667,51
2016-02-15 00:43:00,0.0,-12.526,120.59,4.9507,14.125,11.494,0.0001399999999999,0.23905,0.0,0.0,-12.526,3e-05,11.782,4.286,-26.97,1.983,-2.4641,51
2016-02-15 00:44:00,0.0,14.744,119.96,5.0626,14.126,11.486,-0.0001399999999999,0.24123,-0.0001399999999999,0.00217,14.744,-3e-05,12.08,4.2873,-26.97,2.1459,-2.5148,51
2016-02-15 00:45:00,0.0,11.416,119.98,5.2218,14.125,11.486,0.00029,0.23688,-0.0001399999999999,0.0,11.416,7e-05,12.39,4.2869,-26.97,2.3001,-2.3123,51
2016-02-15 00:46:00,0.0,13.15,120.02,5.1998,14.126,11.477,0.0001399999999999,0.23471,-0.0001399999999999,0.00217,13.15,3e-05,12.891,4.2866,-26.97,2.3253,-2.3122,51
2016-02-15 00:47:00,0.0,-5.1766,120.34,5.3017,14.126,11.473,0.0001399999999999,0.23471,0.0,0.0,-5.1766,3e-05,12.04,4.2876,-26.97,2.4339,-2.3798,51
2016-02-15 00:48:00,0.0,-1.7795,120.61,5.3751,14.126,11.464,0.00029,0.23688,0.0,-0.00217,-1.7795,7e-05,11.671,4.2873,-26.97,2.4406,-2.2953,51
2016-02-15 00:49:00,0.0,-3.9749,120.43,5.2799,14.126,11.464,0.0001399999999999,0.22819,0.0001399999999999,-0.00217,-3.9749,3e-05,12.047,4.2876,-26.97,2.4398,-2.3291,51
2016-02-15 00:50:00,0.0,-23.11,120.93,5.2718,14.126,11.46,0.00029,0.2107999999999999,0.0,-0.00217,-23.11,6e-05,11.624,4.2882,-26.97,2.5187,-2.2954,51
2016-02-15 00:51:00,0.0,-28.656,120.84,5.2621,14.125,11.453,0.0,0.2107999999999999,0.0,0.0,-28.656,0.0,11.887,4.2882,-26.97,2.3486,-2.2448,51
2016-02-15 00:52:00,0.0,-2.0106,120.35,5.1612,14.126,11.453,0.0004299999999999,0.21515,-0.0001399999999999,-0.00217,-2.0106,9e-05,12.283,4.2873,-26.97,2.3628,-2.4811,51
2016-02-15 00:53:00,0.0,-11.786,120.5,5.0742,14.126,11.444,0.00029,0.20863,0.0,-0.00434,-11.786,6e-05,11.973,4.2882,-26.97,2.4038,-2.5486,51
2016-02-15 00:54:00,0.0,1.3173,120.57,5.3111,14.126,11.441,0.0,0.1869,0.0,-0.00434,1.3173,0.0,12.111,4.2879,-26.97,2.4908,-2.6161,51
2016-02-15 00:55:00,0.0,3.7207,120.56,5.4686,14.126,11.441,0.0004299999999999,0.1912399999999999,-0.00029,-0.00434,3.7207,8e-05,11.985,4.2876,-26.97,2.5085,-2.5485,51
2016-02-15 00:56:00,0.0,-19.574,121.0,5.5549,14.126,11.44,-0.0001399999999999,0.20863,0.0,-0.00217,-19.574,-3e-05,11.582,4.2885,-26.97,2.4512,-2.5486,51
2016-02-15 00:57:00,0.0,-19.644,120.66,5.38,14.127,11.435,0.0,0.20863,0.0,0.0,-19.644,0.0,12.439,4.2885,-26.97,2.3047,-2.5992,51
2016-02-15 00:58:00,0.0,0.43908,120.56,5.3439,14.126,11.43,0.00058,0.20211,0.0,-0.00217,0.43908,0.00012,12.424,4.2882,-26.97,2.3289,-2.8693,51
2016-02-15 00:59:00,0.0,-8.758599999999998,120.6,5.3054,14.126,11.43,0.0,0.2107999999999999,0.0,0.00217,-8.758599999999998,0.0,11.868,4.2879,-26.97,2.2402,-2.7342,51
2016-02-15 01:00:00,0.0,-8.7818,120.72,5.2335,14.126,11.43,-0.0001399999999999,0.2042799999999999,0.0,-0.00217,-8.7818,-3e-05,11.917,4.2888,-26.97,2.0939,-2.8862,51
2016-02-15 01:01:00,0.0,-0.13866,120.48,5.1039,14.125,11.43,0.0,0.2129699999999999,0.0,0.0,-0.13866,0.0,11.77,4.2892,-26.97,1.9233,-3.0043,51
2016-02-15 01:02:00,0.0,-24.589,120.64,4.9839,14.126,11.427,0.0,0.20863,0.0,0.0,-24.589,0.0,11.44,4.2885,-26.97,1.8739,-3.1731,51
2016-02-15 01:03:00,0.0,-23.018,120.76,5.2012,14.126,11.421,0.0,0.20863,0.0,0.0,-23.018,0.0,11.893,4.2882,-26.97,2.0763,-3.2574,51
2016-02-15 01:04:00,0.0,1.5946,120.33,5.3124,14.126,11.419,0.0,0.2260099999999999,0.0,0.0,1.5946,0.0,12.371,4.2882,-26.97,2.1874,-3.0212,51
2016-02-15 01:05:00,0.0,12.734,120.28,5.2965,14.126,11.419,0.00058,0.23471,0.0,0.0,12.734,0.0001399999999999,12.182,4.2885,-26.97,2.2783,-2.7849,51
2016-02-15 01:06:00,0.0,6.7712,120.07,5.3836,14.126,11.419,0.00029,0.23471,-0.00029,0.00217,6.7712,7e-05,12.132,4.2892,-26.97,2.3514,-2.7511,51
2016-02-15 01:07:00,0.0,-3.2123,120.47,5.3989,14.127,11.418,-0.0001399999999999,0.22819,-0.00058,0.0,-3.2123,-3e-05,11.664,4.2882,-26.97,2.3623,-2.6667,51
2016-02-15 01:08:00,0.0,-15.553,120.64,5.2748,14.126,11.412,0.0,0.2260099999999999,-0.0001399999999999,0.0,-15.553,0.0,11.631,4.2888,-26.97,2.2635,-2.5824,51
2016-02-15 01:09:00,0.0,2.4728,120.33,5.1626,14.126,11.41,0.00029,0.2325299999999999,-0.0004299999999999,-0.00217,2.4728,7e-05,12.046,4.2888,-26.97,2.1521,-2.5824,51
2016-02-15 01:10:00,0.0,-21.007,120.8,5.0592,14.127,11.408,0.0,0.2194899999999999,-0.00058,0.0,-21.007,0.0,12.208,4.2885,-26.97,2.1096,-2.6668,51
2016-02-15 01:11:00,0.0,-6.6557,120.91,5.0097,14.126,11.408,0.0001399999999999,0.22384,0.0001399999999999,-0.00651,-6.6557,3e-05,11.889,4.2888,-26.97,2.0942,-2.8187,51
2016-02-15 01:12:00,0.0,8.827999999999998,120.51,5.0517,14.127,11.408,0.0001399999999999,0.2129699999999999,0.0001399999999999,-0.00217,8.827999999999998,3e-05,11.968,4.2892,-26.97,2.0764,-2.9537,51
2016-02-15 01:13:00,0.0,2.3571,120.32,5.1826,14.127,11.408,0.0,0.2107999999999999,0.0,0.00217,2.3571,0.0,11.852,4.2885,-26.97,2.0793,-2.8524,51
2016-02-15 01:14:00,0.0,-10.469,120.73,5.3872,14.127,11.408,-0.0001399999999999,0.2107999999999999,-0.0001399999999999,-0.00434,-10.469,-3e-05,11.682,4.2892,-26.97,2.148,-2.9706,51
2016-02-15 01:15:00,0.0,2.0337,120.52,5.3815,14.127,11.408,0.0001399999999999,0.2107999999999999,0.0,0.0,2.0337,3e-05,12.113,4.2892,-26.97,2.0424,-2.8862,51
2016-02-15 01:16:00,0.0,-10.353,120.57,5.2793,14.127,11.408,-0.0001399999999999,0.20863,-0.0001399999999999,0.0,-10.353,-3e-05,12.501,4.2885,-26.97,2.0054,-3.055,51
2016-02-15 01:17:00,0.0,-10.122,120.73,5.317,14.127,11.405,-0.00029,0.2194899999999999,-0.0001399999999999,0.0,-10.122,-6e-05,11.94,4.2888,-26.97,2.2374,-3.0212,51
2016-02-15 01:18:00,0.0,1.2942,120.59,5.4131,14.127,11.4,0.0001399999999999,0.22819,0.0,0.0,1.2942,3e-05,11.859,4.2888,-26.97,2.4579,-2.7849,51
2016-02-15 01:19:00,0.0,-11.0,120.78,5.4723,14.127,11.397,0.0001399999999999,0.23905,0.0,0.0,-11.0,3e-05,11.758,4.2888,-26.97,2.7205,-2.4305,51
2016-02-15 01:20:00,0.0,-7.1872,120.65,5.4759,14.126,11.397,0.00058,0.23905,-0.0001399999999999,0.0,-7.1872,0.0001299999999999,11.659,4.2888,-26.97,2.9381,-2.1942,51
2016-02-15 01:21:00,0.0,8.966699999999998,120.57,5.4304,14.126,11.397,0.00029,0.23688,0.0,-0.00217,8.966699999999998,7e-05,12.018,4.2888,-26.97,2.908,-2.0254,51
2016-02-15 01:22:00,0.0,-20.175,121.1,5.3747,14.128,11.397,-0.0001399999999999,0.23471,0.0001399999999999,-0.00217,-20.175,-3e-05,12.168,4.2888,-26.97,2.922,-2.0591,51
2016-02-15 01:23:00,0.0,-22.948,121.01,5.2928,14.127,11.397,0.0,0.24123,0.0,-0.00217,-22.948,0.0,11.566,4.2892,-26.97,2.8946,-2.0929,51
2016-02-15 01:24:00,0.0,5.5926,120.34,5.1677,14.127,11.397,0.0004299999999999,0.23905,-0.0001399999999999,0.00217,5.5926,0.0001,11.854,4.2888,-26.97,2.8209,-2.1267,51
2016-02-15 01:25:00,0.0,-19.736,120.83,5.2499,14.127,11.397,-0.00029,0.2434,0.0,-0.00217,-19.736,-7e-05,11.71,4.2888,-26.97,2.8828,-2.2954,51
2016-02-15 01:26:00,0.0,15.599,120.32,5.3916,14.127,11.395,0.00058,0.23471,-0.00029,0.0,15.599,0.0001399999999999,11.869,4.2885,-26.97,2.9104,-2.1773,51
2016-02-15 01:27:00,0.0,-19.181,120.91,5.2181,14.128,11.385,-0.0001399999999999,0.21732,-0.0001399999999999,-0.00217,-19.181,-3e-05,11.647,4.2892,-26.97,2.7475,-2.0929,51
2016-02-15 01:28:00,0.0,-21.631,120.91,5.0419,14.128,11.385,0.0,0.20863,0.0,0.0,-21.631,0.0,12.635,4.2892,-26.97,2.5889,-2.2785,51
2016-02-15 01:29:00,0.0,-12.41,120.43,4.929,14.127,11.385,0.0,0.20863,0.0,0.0,-12.41,0.0,11.804,4.2888,-26.97,2.4339,-2.498,51
2016-02-15 01:30:00,0.0,0.90128,120.63,4.8319,14.127,11.385,-0.0001399999999999,0.21732,-0.0001399999999999,-0.00217,0.90128,-3e-05,11.76,4.2892,-26.97,2.3386,-2.633,51
2016-02-15 01:31:00,0.0,-4.599,120.82,4.7516,14.127,11.385,0.0001399999999999,0.19994,-0.0001399999999999,-0.00434,-4.599,3e-05,11.813,4.2892,-26.97,2.2426,-2.7849,51
2016-02-15 01:32:00,0.0,13.126,120.38,4.665,14.128,11.385,0.00058,0.19994,0.0001399999999999,-0.00217,13.126,0.00012,11.984,4.2892,-26.97,2.0971,-2.8524,51
2016-02-15 01:33:00,0.0,-3.5359,120.36,4.6393,14.128,11.381,0.0,0.1977599999999999,-0.00029,0.0,-3.5359,0.0,12.319,4.2888,-26.97,2.0599,-2.8862,51
2016-02-15 01:34:00,0.0,-4.6682,120.83,4.6174,14.128,11.374,0.00058,0.2129699999999999,0.0,0.0,-4.6682,0.00012,12.29,4.2888,-26.97,1.9506,-2.9199,51
2016-02-15 01:35:00,0.0,-9.1053,120.97,4.6225,14.128,11.374,0.0001399999999999,0.22819,0.0,-0.00868,-9.1053,3e-05,11.875,4.2892,-26.97,1.9875,-2.9706,51
2016-02-15 01:36:00,0.0,-22.163,120.73,4.7467,14.129,11.374,0.0,0.2107999999999999,0.0,0.0,-22.163,0.0,11.397,4.2888,-26.97,2.0665,-2.9368,51
2016-02-15 01:37:00,0.0,-0.9475,120.32,4.8422,14.128,11.374,0.0001399999999999,0.22384,-0.00029,0.0,-0.9475,3e-05,11.868,4.2888,-26.97,2.0532,-2.7005,51
2016-02-15 01:38:00,0.0,10.816,120.39,4.829,14.128,11.363,0.0001399999999999,0.23471,-0.00058,0.00217,10.816,3e-05,11.951,4.2888,-26.97,1.9606,-2.5824,51
2016-02-15 01:39:00,0.0,-25.282,121.23,4.847,14.128,11.363,-0.00029,0.21732,0.0001399999999999,-0.00217,-25.282,-7e-05,12.19,4.2888,-26.97,1.9281,-2.6499,51
2016-02-15 01:40:00,0.0,-26.692,121.26,4.9393,14.128,11.363,0.0,0.20863,0.0,0.0,-26.692,0.0,11.678,4.2892,-26.97,1.8386,-2.5992,51
2016-02-15 01:41:00,0.0,-11.74,120.69,4.8456,14.127,11.363,-0.0001399999999999,0.2194899999999999,0.0,0.0,-11.74,-3e-05,11.774,4.2892,-26.97,1.6612,-2.7174,51
2016-02-15 01:42:00,0.0,-3.5589,120.75,4.7955,14.128,11.363,0.00029,0.22819,-0.0001399999999999,-0.00217,-3.5589,7e-05,11.868,4.2892,-26.97,1.5082,-2.9031,51
2016-02-15 01:43:00,0.0,-9.521400000000002,120.76,4.717,14.128,11.363,-0.00029,0.2260099999999999,-0.0001399999999999,-0.00434,-9.521400000000002,-7e-05,11.631,4.2892,-26.97,1.4875,-3.0887,51
2016-02-15 01:44:00,0.0,-2.8196,120.61,4.7343,14.128,11.353,0.00029,0.22167,0.0,0.00217,-2.8196,6e-05,11.652,4.2888,-26.97,1.3454,-3.1394,51
2016-02-15 01:45:00,0.0,-4.1598,120.55,4.6985,14.128,11.352,0.00029,0.20863,-0.0001399999999999,-0.00217,-4.1598,6e-05,12.367,4.2892,-26.97,1.3259,-3.3418,51
2016-02-15 01:46:00,0.0,-3.5358,120.64,4.7205,14.128,11.352,0.0,0.19777,-0.0001399999999999,-0.00217,-3.5358,0.0,11.741,4.2892,-26.97,1.3111,-3.3081,51
2016-02-15 01:47:00,0.0,-13.196,120.73,4.7086,14.128,11.352,-0.00029,0.19559,0.0004299999999999,-0.00434,-13.196,-6e-05,11.651,4.2892,-26.97,1.3917,-3.325,51
2016-02-15 01:48:00,0.0,-3.6976,120.62,4.8101,14.128,11.352,0.0001399999999999,0.1869,-0.0001399999999999,-0.00217,-3.6976,3e-05,11.523,4.2892,-26.97,1.5034,-2.9875,51
2016-02-15 01:49:00,0.0,-8.689199999999998,120.76,4.7723,14.128,11.347,0.0,0.1912399999999999,0.0,-0.00434,-8.689199999999998,0.0,11.456,4.2892,-26.97,1.4713,-2.8018,51
2016-02-15 01:50:00,0.0,-9.036,120.74,4.695,14.129,11.342,0.0001399999999999,0.1912399999999999,0.00029,0.0,-9.036,3e-05,12.023,4.2892,-26.97,1.4264,-2.7343,51
2016-02-15 01:51:00,0.0,-5.8006,120.7,4.6309,14.128,11.341,0.0004299999999999,0.1825499999999999,-0.0001399999999999,0.0,-5.8006,8e-05,12.132,4.2892,-26.97,1.3767,-2.8018,51
2016-02-15 01:52:00,0.0,-5.5697,120.77,4.6914,14.128,11.341,0.0,0.1869,0.0001399999999999,-0.00651,-5.5697,0.0,11.938,4.2892,-26.97,1.2768,-2.9199,51
2016-02-15 01:53:00,0.0,-12.41,120.82,4.6788,14.129,11.341,-0.0001399999999999,0.1890699999999999,0.0,-0.00434,-12.41,-3e-05,11.715,4.2892,-26.97,1.1243,-3.0381,51
2016-02-15 01:54:00,0.0,-10.376,120.72,4.6548,14.129,11.34,0.00029,0.20863,0.0001399999999999,0.0,-10.376,6e-05,11.653,4.2892,-26.97,0.9168,-3.2575,51
2016-02-15 01:55:00,0.0,-10.122,120.84,4.6032,14.128,11.333,-0.0001399999999999,0.20863,0.0001399999999999,-0.00217,-10.122,-3e-05,11.658,4.2888,-26.97,0.79702,-3.3925,51
2016-02-15 01:56:00,0.0,1.5716,120.62,4.4779,14.128,11.329,-0.00029,0.2107999999999999,0.0,0.0,1.5716,-7e-05,12.379,3.2552,-26.97,0.79247,-3.2912,51
2016-02-15 01:57:00,0.0,-7.6956,120.77,4.3981,14.129,11.329,0.00029,0.21515,0.0001399999999999,-0.00434,-7.6956,6e-05,12.086,3.1515,-26.97,0.85087,-3.055,51
2016-02-15 01:58:00,0.0,-11.74,121.02,4.4059,14.129,11.329,0.0001399999999999,0.21732,0.0001399999999999,-0.00868,-11.74,3e-05,11.705,3.3586,-26.97,0.95229,-2.8692,51
2016-02-15 01:59:00,0.0,-25.675,121.22,4.628,14.129,11.329,-0.0001399999999999,0.20863,0.0,-0.00217,-25.675,-3e-05,11.515,4.1858,-26.97,1.1484,-2.4136,51
2016-02-15 02:00:00,0.0,7.1409,120.54,4.7915,14.128,11.329,0.0,0.21515,0.0,0.00217,7.1409,0.0,11.815,4.2892,-26.97,1.1455,-2.2111,51
2016-02-15 02:01:00,0.0,-19.413,120.71,4.8331,14.127,11.329,0.0,0.2107999999999999,0.0,0.0,-19.413,0.0,11.787,4.2892,-26.97,1.1396,-2.363,51
2016-02-15 02:02:00,0.0,-9.6138,120.53,4.9154,14.129,11.329,0.0,0.22167,-0.00058,0.00434,-9.6138,0.0,12.481,4.2888,-26.97,1.0826,-2.4136,51
2016-02-15 02:03:00,0.0,-1.7563,120.77,4.9057,14.129,11.329,0.0001399999999999,0.2042799999999999,-0.0001399999999999,-0.00868,-1.7563,3e-05,11.994,4.2888,-26.97,0.93592,-2.4642,51
2016-02-15 02:04:00,0.0,9.2671,120.54,4.8389,14.128,11.329,0.0001399999999999,0.20863,-0.0001399999999999,-0.00434,9.2671,3e-05,12.008,3.979,-26.97,0.82726,-2.633,51
2016-02-15 02:05:00,0.0,-21.862,120.95,4.7282,14.129,11.329,0.0,0.2064499999999999,0.0001399999999999,-0.00217,-21.862,0.0,11.416,4.1858,-26.97,0.79691,-2.8862,51
2016-02-15 02:06:00,0.0,-10.192,120.7,4.7419,14.128,11.329,0.0,0.22384,0.0,-0.00217,-10.192,0.0,11.774,4.2892,-26.97,0.88641,-3.0043,51
2016-02-15 02:07:00,0.0,-14.86,120.77,4.72,14.128,11.329,0.0001399999999999,0.23254,-0.0001399999999999,0.0,-14.86,3e-05,12.111,4.2892,-26.97,0.94793,-2.8355,51
2016-02-15 02:08:00,0.0,-5.9625,120.67,4.7769,14.129,11.329,0.00029,0.2434,-0.0001399999999999,-0.00217,-5.9625,7e-05,12.458,4.2892,-26.97,0.96316,-2.9199,51
2016-02-15 02:09:00,0.0,-12.895,120.85,4.8229,14.129,11.329,0.00029,0.23905,0.0,-0.00434,-12.895,7e-05,11.823,4.2892,-26.97,1.0528,-2.9874,51
2016-02-15 02:10:00,0.0,-5.9392,120.61,4.8576,14.128,11.329,0.00029,0.2390599999999999,0.0001399999999999,-0.00217,-5.9392,6e-05,11.76,4.2892,-26.97,1.1618,-3.0212,51
2016-02-15 02:11:00,0.0,-13.334,120.89,4.9473,14.128,11.329,0.0,0.24775,0.0,-0.00217,-13.334,0.0,11.624,4.2892,-26.97,1.1647,-2.9199,51
2016-02-15 02:12:00,0.0,-14.19,120.76,4.9523,14.129,11.329,0.00029,0.24123,0.0,-0.00434,-14.19,8e-05,11.735,4.2892,-26.97,1.0632,-2.7174,51
2016-02-15 02:13:00,0.0,-26.23,120.86,4.9446,14.128,11.329,0.0,0.23036,0.0,0.0,-26.23,0.0,11.857,4.2892,-26.97,1.0964,-2.7849,51
2016-02-15 02:14:00,0.0,5.7082,120.23,5.0308,14.129,11.329,-0.0001399999999999,0.23471,-0.00072,0.0,5.7082,-3e-05,12.608,4.2892,-26.97,1.1861,-2.9706,51
