measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-30 00:12:00,0.0,-5.8991,120.76,-1.0049,14.266,6.8264,0.0,0.27628,0.0,-0.0043499999999999,-5.8991,0.0,6.886,-0.92994,-26.97,-3.2743,-2.365,51
2016-11-30 00:13:00,0.0,0.92536,120.44,-1.0602,14.266,6.8264,0.0001399999999999,0.2784599999999999,0.0,0.0,0.92536,4e-05,7.0956,-0.92994,-26.97,-3.3598,-2.3312,51
2016-11-30 00:14:00,0.0,-6.5701,120.48,-1.1102,14.266,6.8253,0.0,0.28064,-0.00058,-0.00217,-6.5701,0.0,6.5945,-0.92994,-26.97,-3.3569,-2.4157,51
2016-11-30 00:15:00,0.0,-5.2051,120.65,-1.1296,14.266,6.8258,0.0,0.26976,-0.00029,-0.00217,-5.2051,0.0,6.8033,-0.93023,-26.97,-3.3865,-2.4157,51
2016-11-30 00:16:00,0.0,-11.151,120.73,-1.1785,14.266,6.8264,0.0001399999999999,0.27628,-0.00029,-0.00217,-11.151,4e-05,6.7195,-0.93023,-26.97,-3.4381,-2.4326,51
2016-11-30 00:17:00,0.0,4.2566,120.55,-1.2085,14.266,6.824,0.00029,0.28281,-0.0001399999999999,-0.00217,4.2566,8e-05,7.0066,-0.92994,-26.97,-3.5213,-2.4495,51
2016-11-30 00:18:00,0.0,-2.6836,120.61,-1.2511,14.267,6.8232,0.0004299999999999,0.27628,0.0,0.0,-2.6836,0.00012,6.7446,-0.93023,-26.97,-3.5571,-2.4664,51
2016-11-30 00:19:00,0.0,-4.0947,120.68,-1.2585,14.266,6.8262,0.0001399999999999,0.29804,-0.0001399999999999,0.0,-4.0947,5e-05,6.6918,-0.93023,-26.97,-3.5936,-2.5677,51
2016-11-30 00:20:00,0.0,0.80968,120.55,-1.2505,14.267,6.8201,0.0,0.29369,-0.00029,-0.00217,0.80968,0.0,6.8662,-0.92994,-26.97,-3.6523,-2.5677,51
2016-11-30 00:21:00,0.0,-15.731,121.1,-1.2588,14.266,6.8185,0.0,0.3132699999999999,0.0,-0.00217,-15.731,0.0,6.7224,-0.93023,-26.97,-3.661,-2.6353,51
2016-11-30 00:22:00,0.0,-18.692,120.82,-1.24,14.266,6.8149,-0.0001399999999999,0.3023899999999999,-0.0001399999999999,0.0,-18.692,-4e-05,6.3651,-0.93023,-26.97,-3.5853,-2.5846,51
2016-11-30 00:23:00,0.0,-11.127,120.85,-1.1988,14.266,6.8143,0.0,0.3023899999999999,0.0001399999999999,-0.00217,-11.127,0.0,7.0703,-0.92967,-26.97,-3.5437,-2.4832,51
2016-11-30 00:24:00,0.0,12.77,120.35,-1.2051,14.266,6.8149,0.0001399999999999,0.29369,-0.0001399999999999,0.0,12.77,4e-05,7.1759,-0.93023,-26.97,-3.6271,-2.4157,51
2016-11-30 00:25:00,0.0,11.405,120.21,-1.2573,14.266,6.816,0.00072,0.2915099999999999,0.0,0.0065199999999999,11.405,0.00021,7.3536,-0.93023,-26.97,-3.7667,-2.4495,51
2016-11-30 00:26:00,0.0,2.8455,120.34,-1.2477,14.266,6.816,0.0,0.30457,-0.0001399999999999,0.0,2.8455,0.0,7.210099999999999,-0.92967,-26.97,-3.6795,-2.517,51
2016-11-30 00:27:00,0.0,-3.6551,120.4,-1.1333,14.266,6.8149,0.00029,0.29804,-0.00029,0.0,-3.6551,8e-05,6.5962,-0.92994,-26.97,-3.5687,-2.5001,51
2016-11-30 00:28:00,0.0,8.0043,120.28,-1.0794,14.265,6.8173,0.0004299999999999,0.3023899999999999,-0.00072,0.01086,8.0043,0.0001299999999999,7.1791,-0.93023,-26.97,-3.5012,-2.4663,51
2016-11-30 00:29:00,0.0,15.107,120.33,-1.0932,14.266,6.8152,0.0001399999999999,0.3089199999999999,0.0,0.0043499999999999,15.107,5e-05,7.0128,-0.93023,-26.97,-3.5545,-2.4326,51
2016-11-30 00:30:00,0.0,17.628,120.42,-1.1784,14.267,6.8125,0.0,0.3089199999999999,0.0,0.0,17.628,0.0,7.1732,-0.92994,-26.97,-3.5886,-2.4663,51
2016-11-30 00:31:00,0.0,-28.455,121.21,-1.2141,14.266,6.8059,-0.0001399999999999,0.29804,0.00029,0.0,-28.455,-4e-05,6.2367,-0.92994,-26.97,-3.514,-2.4326,51
2016-11-30 00:32:00,0.0,7.8425,120.54,-1.1122,14.266,6.8057,0.0004299999999999,0.3002199999999999,0.0001399999999999,-0.0065199999999999,7.8425,0.0001299999999999,7.3482,-0.92994,-26.97,-3.3297,-2.4495,51
2016-11-30 00:33:00,0.0,-9.6237,120.84,-1.0618,14.266,6.8041,0.0001399999999999,0.3002199999999999,-0.0001399999999999,-0.0086899999999999,-9.6237,5e-05,6.8462,-0.92994,-26.97,-3.3289,-2.2805,51
2016-11-30 00:34:00,0.0,3.5395,120.61,-1.0708,14.266,6.8052,0.0001399999999999,0.29369,-0.0001399999999999,-0.0043499999999999,3.5395,4e-05,7.237,-0.92994,-26.97,-3.3878,-2.365,51
2016-11-30 00:35:00,0.0,-5.8066,120.6,-1.0843,14.266,6.8046,0.0,0.29369,-0.0001399999999999,0.0,-5.8066,0.0,6.5993,-0.92994,-26.97,-3.4155,-2.3481,51
2016-11-30 00:36:00,0.0,-7.7036,120.76,-1.0921,14.266,6.8052,0.0,0.27628,0.0001399999999999,-0.00217,-7.7036,0.0,6.9336,-0.93023,-26.97,-3.4091,-2.4157,51
2016-11-30 00:37:00,0.0,-5.9223,120.65,-1.0759,14.266,6.8052,0.00029,0.27411,0.0,-0.0043499999999999,-5.9223,8e-05,6.6607,-0.92994,-26.97,-3.3789,-2.3819,51
2016-11-30 00:38:00,0.0,5.0894,120.67,-1.1016,14.266,6.8042,0.0,0.27411,-0.0001399999999999,0.0,5.0894,0.0,6.7932,-0.93023,-26.97,-3.3761,-2.3819,51
2016-11-30 00:39:00,0.0,-11.798,120.76,-1.0898,14.266,6.7952,0.0001399999999999,0.2654099999999999,0.0,0.00217,-11.798,4e-05,6.7894,-0.92967,-26.97,-3.4757,-2.365,51
2016-11-30 00:40:00,0.0,-3.0768,120.78,-1.1628,14.266,6.7949,-0.0001399999999999,0.27193,0.0,-0.0065199999999999,-3.0768,-4e-05,6.7757,-0.92994,-26.97,-3.5375,-2.4326,51
2016-11-30 00:41:00,0.0,-4.0484,120.74,-1.1814,14.266,6.7949,-0.0001399999999999,0.27193,0.0001399999999999,-0.00217,-4.0484,-4e-05,6.9834,-0.93023,-26.97,-3.5711,-2.4832,51
2016-11-30 00:42:00,0.0,-6.5006,120.91,-1.145,14.267,6.7942,0.00029,0.2784599999999999,0.0001399999999999,-0.0043499999999999,-6.5006,8e-05,6.4428,-0.93023,-26.97,-3.5226,-2.5508,51
2016-11-30 00:43:00,0.0,-11.104,120.88,-1.1364,14.266,6.7954,0.0,0.27411,0.0001399999999999,0.0,-11.104,0.0,6.6596,-0.92994,-26.97,-3.5303,-2.4326,51
2016-11-30 00:44:00,0.0,-4.4648,120.79,-1.1923,14.266,6.7931,0.0,0.27628,-0.0001399999999999,-0.00217,-4.4648,0.0,6.4997,-0.92994,-26.97,-3.5977,-2.4157,51
2016-11-30 00:45:00,0.0,-6.0842,120.92,-1.2396,14.266,6.7942,0.0,0.27411,0.0,-0.00217,-6.0842,0.0,6.6452,-0.92967,-26.97,-3.6094,-2.5001,51
2016-11-30 00:46:00,0.0,-9.4386,120.85,-1.2834,14.265,6.7936,0.0,0.27411,0.0,-0.0065199999999999,-9.4386,0.0,6.5605,-0.93023,-26.97,-3.6524,-2.5339,51
2016-11-30 00:47:00,0.0,-2.8455,120.7,-1.2575,14.265,6.7949,0.0001399999999999,0.27628,0.0,0.0,-2.8455,5e-05,6.6177,-0.93023,-26.97,-3.5414,-2.6184,51
2016-11-30 00:48:00,0.0,-7.2178,120.93,-1.1528,14.267,6.7949,-0.0001399999999999,0.28499,-0.0001399999999999,-0.0043499999999999,-7.2178,-4e-05,6.5074,-0.92994,-26.97,-3.4351,-2.4495,51
2016-11-30 00:49:00,0.0,-5.4365,120.8,-1.1298,14.266,6.7942,0.0,0.29804,0.0,0.00217,-5.4365,0.0,6.8113,-0.93023,-26.97,-3.4635,-2.365,51
2016-11-30 00:50:00,0.0,-10.41,120.7,-1.127,14.265,6.7942,-0.0001399999999999,0.29804,0.0001399999999999,-0.00217,-10.41,-4e-05,7.0183,-0.92938,-26.97,-3.5366,-2.365,51
2016-11-30 00:51:00,0.0,-3.3544,120.78,-1.1687,14.265,6.7954,0.00029,0.29369,-0.0001399999999999,-0.00217,-3.3544,8e-05,6.4275,-0.93023,-26.97,-3.4159,-2.4157,51
2016-11-30 00:52:00,0.0,-8.9297,120.69,-1.1652,14.266,6.7949,0.00029,0.2893399999999999,0.0001399999999999,0.0,-8.9297,8e-05,6.2488,-0.93023,-26.97,-3.3529,-2.365,51
2016-11-30 00:53:00,0.0,-13.834,120.8,-1.1199,14.265,6.7965,0.00029,0.28499,0.0,0.00217,-13.834,8e-05,6.5954,-0.92967,-26.97,-3.272,-2.2636,51
2016-11-30 00:54:00,0.0,-30.051,121.27,-1.1263,14.266,6.7936,0.0,0.29369,0.0,0.0,-30.051,0.0,6.2067,-0.92994,-26.97,-3.2721,-2.213,51
2016-11-30 00:55:00,0.0,-29.311,121.24,-1.1205,14.266,6.7936,0.0,0.29369,0.0,0.0,-29.311,0.0,6.0915,-0.93023,-26.97,-3.2331,-2.3312,51
2016-11-30 00:56:00,0.0,-2.6142,120.94,-1.1352,14.265,6.7925,0.00029,0.2893399999999999,0.00029,-0.01086,-2.6142,8e-05,6.7496,-0.92938,-26.97,-3.3011,-2.2299,51
2016-11-30 00:57:00,0.0,2.6836,120.77,-1.1639,14.267,6.7954,0.0001399999999999,0.28499,0.0,-0.0043499999999999,2.6836,4e-05,6.7349,-0.92994,-26.97,-3.342,-2.365,51
2016-11-30 00:58:00,0.0,1.8276,120.87,-1.1647,14.267,6.7942,0.00058,0.28064,-0.0001399999999999,-0.0043499999999999,1.8276,0.00016,6.6833,-0.92967,-26.97,-3.2864,-2.4495,51
2016-11-30 00:59:00,0.0,-12.261,120.82,-1.0552,14.267,6.7855,0.0,0.2675799999999999,-0.0001399999999999,0.00217,-12.261,0.0,6.5983,-0.92938,-26.97,-3.1793,-2.365,51
2016-11-30 01:00:00,0.0,-14.852,121.16,-1.045,14.267,6.7829,0.0001399999999999,0.2654099999999999,-0.0001399999999999,-0.0043499999999999,-14.852,4e-05,6.3952,-0.92994,-26.97,-3.3292,-2.2299,51
2016-11-30 01:01:00,0.0,-10.757,121.11,-1.1336,14.267,6.7856,0.0,0.26976,0.0,-0.0043499999999999,-10.757,0.0,6.5439,-0.92908,-26.97,-3.3337,-2.365,51
2016-11-30 01:02:00,0.0,0.0694,120.53,-1.1725,14.267,6.7856,0.0001399999999999,0.28499,-0.00072,0.00217,0.0694,3e-05,6.795,-0.92967,-26.97,-3.3736,-2.365,51
2016-11-30 01:03:00,0.0,9.9477,120.59,-1.146,14.267,6.784,0.0004299999999999,0.28064,0.0,-0.0065199999999999,9.9477,0.00012,6.788,-0.93023,-26.97,-3.4127,-2.4664,51
2016-11-30 01:04:00,0.0,-26.766,121.33,-1.1234,14.266,6.7856,0.0,0.2893399999999999,-0.0001399999999999,-0.00217,-26.766,0.0,6.0291,-0.92994,-26.97,-3.4138,-2.3819,51
2016-11-30 01:05:00,0.0,-11.914,120.71,-1.1131,14.266,6.7834,0.0,0.3132699999999999,0.0,0.00217,-11.914,0.0,6.3723,-0.92938,-26.97,-3.3354,-2.4495,51
2016-11-30 01:06:00,0.0,-6.4312,121.02,-1.044,14.266,6.7829,0.00029,0.29804,0.0001399999999999,-0.0043499999999999,-6.4312,9e-05,6.5148,-0.92908,-26.97,-3.2756,-2.3988,51
2016-11-30 01:07:00,0.0,-6.1073,120.81,-1.0308,14.267,6.7845,-0.0001399999999999,0.30674,-0.0001399999999999,-0.0086899999999999,-6.1073,-5e-05,6.3127,-0.93023,-26.97,-3.2027,-2.3819,51
2016-11-30 01:08:00,0.0,-15.5,121.18,-0.97476,14.267,6.784,0.0001399999999999,0.3002199999999999,0.0,-0.0043499999999999,-15.5,4e-05,6.4699,-0.92967,-26.97,-3.1299,-2.365,51
2016-11-30 01:09:00,0.0,3.0768,120.87,-1.0332,14.267,6.7808,0.0001399999999999,0.2893399999999999,-0.0001399999999999,-0.0065199999999999,3.0768,4e-05,6.5388,-0.92967,-26.97,-3.1488,-2.3143,51
2016-11-30 01:10:00,0.0,-2.4291,120.61,-1.0646,14.267,6.7803,0.0,0.28281,-0.00029,0.0,-2.4291,0.0,6.513,-0.93023,-26.97,-3.1757,-2.3143,51
2016-11-30 01:11:00,0.0,-18.993,120.87,-1.092,14.266,6.7763,0.0,0.26323,0.0001399999999999,0.0,-18.993,0.0,6.3786,-0.92994,-26.97,-3.2365,-2.2805,51
2016-11-30 01:12:00,0.0,-9.6931,120.96,-1.0767,14.266,6.7737,0.0,0.2675799999999999,0.0,0.0,-9.6931,0.0,6.6414,-0.92908,-26.97,-3.2319,-2.365,51
2016-11-30 01:13:00,0.0,-8.9066,120.92,-1.1396,14.267,6.773,0.0001399999999999,0.28064,0.00029,-0.0043499999999999,-8.9066,4e-05,6.4377,-0.92938,-26.97,-3.3379,-2.3988,51
2016-11-30 01:14:00,0.0,-15.916,120.93,-1.1718,14.266,6.773,-0.0001399999999999,0.28716,0.0,0.0,-15.916,-4e-05,6.2587,-0.92908,-26.97,-3.4298,-2.4157,51
2016-11-30 01:15:00,0.0,-6.6395,120.87,-1.1478,14.267,6.7748,0.0001399999999999,0.3023899999999999,0.0,-0.0043499999999999,-6.6395,5e-05,6.6171,-0.92994,-26.97,-3.4519,-2.4832,51
2016-11-30 01:16:00,0.0,-5.9454,120.92,-1.181,14.266,6.7748,0.0001399999999999,0.3002199999999999,-0.00029,0.0,-5.9454,4e-05,6.9331,-0.93023,-26.97,-3.4627,-2.4495,51
2016-11-30 01:17:00,0.0,-0.80968,120.8,-1.2049,14.267,6.7737,0.00029,0.29804,0.0,-0.0043499999999999,-0.80968,9e-05,6.5236,-0.92908,-26.97,-3.5281,-2.4326,51
2016-11-30 01:18:00,0.0,-1.7351,120.65,-1.2293,14.268,6.7748,0.00029,0.2915099999999999,-0.0001399999999999,0.00217,-1.7351,9e-05,6.8062,-0.92967,-26.97,-3.606,-2.5339,51
2016-11-30 01:19:00,0.0,-1.7351,120.78,-1.2207,14.267,6.7742,-0.0001399999999999,0.28499,-0.0001399999999999,0.0,-1.7351,-5e-05,6.9048,-0.92938,-26.97,-3.5863,-2.6015,51
2016-11-30 01:20:00,0.0,-7.749799999999999,120.76,-1.1499,14.267,6.7748,0.0001399999999999,0.29804,-0.0001399999999999,0.00217,-7.749799999999999,4e-05,6.9401,-0.92881,-26.97,-3.5163,-2.6691,51
2016-11-30 01:21:00,0.0,-6.6857,120.74,-1.0318,14.266,6.7748,0.0,0.29369,-0.0001399999999999,0.0043499999999999,-6.6857,0.0,6.9072,-0.92994,-26.97,-3.374,-2.517,51
2016-11-30 01:22:00,0.0,3.4932,120.65,-1.0035,14.266,6.7698,0.00029,0.3023899999999999,-0.0001399999999999,-0.0043499999999999,3.4932,9e-05,6.925,-0.92967,-26.97,-3.4277,-2.4495,51
2016-11-30 01:23:00,0.0,-9.855,120.78,-1.0722,14.267,6.7703,0.0,0.29586,0.0001399999999999,0.0,-9.855,0.0,6.8761,-0.92994,-26.97,-3.5211,-2.3481,51
2016-11-30 01:24:00,0.0,-4.5342,120.6,-1.174,14.267,6.7672,0.0,0.2915099999999999,-0.0001399999999999,0.0,-4.5342,0.0,6.7333,-0.92908,-26.97,-3.7134,-2.5339,51
2016-11-30 01:25:00,0.0,-5.8991,120.81,-1.2678,14.267,6.7636,0.0,0.28499,-0.00029,-0.0043499999999999,-5.8991,0.0,7.0929,-0.92938,-26.97,-3.791,-2.686,51
2016-11-30 01:26:00,0.0,-8.3283,120.78,-1.2373,14.268,6.7638,0.0,0.2784599999999999,-0.0001399999999999,-0.00217,-8.3283,0.0,6.8223,-0.92881,-26.97,-3.7525,-2.7028,51
2016-11-30 01:27:00,0.0,1.0873,120.62,-1.1998,14.267,6.7662,0.0001399999999999,0.28064,-0.00029,-0.00217,1.0873,4e-05,6.8816,-0.92881,-26.97,-3.7486,-2.6691,51
2016-11-30 01:28:00,0.0,-2.6836,120.64,-1.1978,14.266,6.7636,0.0001399999999999,0.27411,0.0,-0.00217,-2.6836,4e-05,6.9427,-0.93023,-26.97,-3.7178,-2.6353,51
2016-11-30 01:29:00,0.0,-8.8603,120.8,-1.1701,14.267,6.7622,0.0,0.27193,0.0,-0.00217,-8.8603,0.0,6.9521,-0.92967,-26.97,-3.6915,-2.4664,51
2016-11-30 01:30:00,0.0,-9.508,120.78,-1.1837,14.267,6.7633,0.00029,0.2675799999999999,0.0,0.0,-9.508,8e-05,6.639,-0.93023,-26.97,-3.787,-2.4326,51
2016-11-30 01:31:00,0.0,-3.632,120.45,-1.1664,14.267,6.7638,0.0,0.28281,0.0,-0.00217,-3.632,0.0,6.8807,-0.92908,-26.97,-3.6673,-2.517,51
2016-11-30 01:32:00,0.0,-23.25,120.82,-1.1197,14.267,6.7633,0.0,0.29369,0.0,0.0,-23.25,0.0,6.4035,-0.92967,-26.97,-3.5632,-2.4157,51
2016-11-30 01:33:00,0.0,-30.468,121.1,-1.0702,14.268,6.7638,0.0,0.2915099999999999,0.0,0.0,-30.468,0.0,6.3445,-0.92908,-26.97,-3.5141,-2.4326,51
2016-11-30 01:34:00,0.0,10.503,120.37,-1.0134,14.268,6.7651,-0.0001399999999999,0.30674,-0.0001399999999999,-0.0043499999999999,10.503,-4e-05,7.2206,-0.92908,-26.97,-3.4641,-2.4832,51
2016-11-30 01:35:00,0.0,-10.295,120.75,-1.018,14.267,6.7638,0.00029,0.29586,0.00029,-0.00217,-10.295,8e-05,6.6968,-0.92938,-26.97,-3.3066,-2.365,51
2016-11-30 01:36:00,0.0,6.1073,120.3,-1.0171,14.267,6.7638,-0.0001399999999999,0.2915099999999999,-0.00087,0.0043499999999999,6.1073,-5e-05,6.917,-0.92908,-26.97,-3.2686,-2.213,51
2016-11-30 01:37:00,0.0,6.3618,120.68,-0.97766,14.268,6.7606,-0.0001399999999999,0.2915099999999999,-0.0001399999999999,-0.0065199999999999,6.3618,-4e-05,6.9712,-0.92938,-26.97,-3.2498,-2.2299,51
2016-11-30 01:38:00,0.0,-2.5447,120.87,-0.94575,14.268,6.7572,0.00029,0.28716,0.0,0.0,-2.5447,8e-05,6.8733,-0.92938,-26.97,-3.2591,-2.2299,51
2016-11-30 01:39:00,0.0,-20.844,121.19,-1.032,14.267,6.7536,-0.0001399999999999,0.28716,0.0,-0.00217,-20.844,-4e-05,6.344,-0.92994,-26.97,-3.3353,-2.3143,51
2016-11-30 01:40:00,0.0,-5.4596,120.45,-1.0721,14.267,6.7536,0.0,0.29369,0.0,0.00217,-5.4596,0.0,6.8712,-0.92938,-26.97,-3.3403,-2.3819,51
2016-11-30 01:41:00,0.0,-1.4112,120.68,-1.0733,14.267,6.7536,0.0001399999999999,0.28716,0.0,-0.0043499999999999,-1.4112,5e-05,7.0463,-0.92908,-26.97,-3.2978,-2.3988,51
2016-11-30 01:42:00,0.0,-27.738,121.3,-1.0949,14.268,6.753,0.0001399999999999,0.27628,0.0,0.0,-27.738,4e-05,6.2554,-0.93023,-26.97,-3.2614,-2.3312,51
2016-11-30 01:43:00,0.0,-13.024,120.69,-1.0534,14.268,6.7515,0.0,0.29586,0.0,0.0043499999999999,-13.024,0.0,6.8778,-0.92908,-26.97,-3.1037,-2.3143,51
2016-11-30 01:44:00,0.0,-28.733,121.25,-1.0285,14.268,6.7509,0.0,0.2893399999999999,0.0,0.0,-28.733,0.0,6.4107,-0.92967,-26.97,-3.2153,-2.1454,51
2016-11-30 01:45:00,0.0,-30.283,121.37,-1.1053,14.269,6.7423,0.0,0.27628,0.0,0.0,-30.283,0.0,6.4748,-0.92852,-26.97,-3.337,-2.2974,51
2016-11-30 01:46:00,0.0,-30.213,121.39,-1.1218,14.268,6.7421,0.0,0.28716,0.0,0.0,-30.213,0.0,6.615,-0.92967,-26.97,-3.3007,-2.3988,51
2016-11-30 01:47:00,0.0,-31.208,121.26,-1.1646,14.268,6.7426,0.0,0.28716,0.0,0.0,-31.208,0.0,6.4977,-0.92881,-26.97,-3.3905,-2.4326,51
2016-11-30 01:48:00,0.0,-29.658,121.28,-1.1936,14.267,6.741,0.0,0.28499,0.0,0.0,-29.658,0.0,6.4062,-0.92967,-26.97,-3.5131,-2.4157,51
2016-11-30 01:49:00,0.0,-21.561,120.98,-1.2233,14.268,6.7426,0.0,0.2915099999999999,0.0,0.0,-21.561,0.0,6.6518,-0.92852,-26.97,-3.5647,-2.5001,51
2016-11-30 01:50:00,0.0,10.665,120.72,-1.2327,14.268,6.7433,0.0004299999999999,0.28716,-0.0001399999999999,0.0,10.665,0.00012,7.1873,-0.92852,-26.97,-3.6159,-2.6015,51
2016-11-30 01:51:00,0.0,-1.1104,120.88,-1.2399,14.267,6.7426,0.00029,0.2893399999999999,0.00029,-0.0043499999999999,-1.1104,8e-05,7.0005,-0.92967,-26.97,-3.6364,-2.6184,51
2016-11-30 01:52:00,0.0,-11.498,121.05,-1.1832,14.268,6.7421,0.0,0.28499,0.0,0.0,-11.498,0.0,6.7456,-0.92938,-26.97,-3.5494,-2.5846,51
2016-11-30 01:53:00,0.0,-14.644,121.13,-1.1397,14.267,6.7433,0.0001399999999999,0.27193,0.0,-0.00217,-14.644,4e-05,6.3615,-0.92852,-26.97,-3.4869,-2.4664,51
2016-11-30 01:54:00,0.0,-0.92536,120.9,-1.1394,14.268,6.7415,0.00029,0.28716,-0.0001399999999999,-0.00217,-0.92536,8e-05,6.4388,-0.92994,-26.97,-3.4402,-2.4326,51
2016-11-30 01:55:00,0.0,-1.0642,120.84,-1.131,14.267,6.7433,0.0,0.28499,0.0,-0.00217,-1.0642,0.0,6.7808,-0.92908,-26.97,-3.4236,-2.3312,51
2016-11-30 01:56:00,0.0,-0.8328299999999998,120.82,-1.1171,14.268,6.7433,0.00029,0.28064,-0.0001399999999999,-0.00217,-0.8328299999999998,8e-05,6.4569,-0.92823,-26.97,-3.3547,-2.3481,51
2016-11-30 01:57:00,0.0,-8.698399999999998,121.03,-1.1115,14.267,6.7426,0.0,0.2675799999999999,-0.0001399999999999,0.00217,-8.698399999999998,0.0,6.7045,-0.93023,-26.97,-3.3718,-2.3143,51
2016-11-30 01:58:00,0.0,-2.9149,120.93,-1.1485,14.268,6.741,0.0004299999999999,0.2654099999999999,0.0,0.00217,-2.9149,0.00012,6.7142,-0.92881,-26.97,-3.4611,-2.3819,51
2016-11-30 01:59:00,0.0,-4.4186,120.95,-1.147,14.267,6.7426,0.0,0.2654099999999999,-0.00029,0.0,-4.4186,0.0,6.6765,-0.92881,-26.97,-3.4197,-2.4663,51
2016-11-30 02:00:00,0.0,-5.7835,120.97,-1.1518,14.268,6.7426,0.0,0.26323,0.0001399999999999,0.0,-5.7835,0.0,6.6001,-0.92908,-26.97,-3.4563,-2.4326,51
2016-11-30 02:01:00,0.0,-2.1515,120.94,-1.1786,14.267,6.7433,0.0001399999999999,0.26106,0.0,-0.00217,-2.1515,4e-05,6.6147,-0.92881,-26.97,-3.5291,-2.365,51
2016-11-30 02:02:00,0.0,1.5731,120.88,-1.2445,14.268,6.7433,0.0001399999999999,0.2567099999999999,-0.0001399999999999,0.0,1.5731,4e-05,6.5774,-0.92852,-26.97,-3.6486,-2.3988,51
2016-11-30 02:03:00,0.0,-17.073,121.11,-1.2744,14.267,6.7421,0.0,0.26323,-0.0001399999999999,0.0,-17.073,0.0,6.3634,-0.92967,-26.97,-3.7488,-2.5001,51
2016-11-30 02:04:00,0.0,-4.1641,121.04,-1.3576,14.267,6.7421,0.0,0.27628,-0.00029,-0.00217,-4.1641,0.0,6.6242,-0.92967,-26.97,-3.8431,-2.5508,51
2016-11-30 02:05:00,0.0,-7.6342,120.88,-1.4297,14.268,6.7426,0.0001399999999999,0.28281,-0.0004299999999999,0.0,-7.6342,4e-05,6.6296,-0.92908,-26.97,-3.9432,-2.517,51
2016-11-30 02:06:00,0.0,-2.9612,121.05,-1.4527,14.268,6.7421,-0.0001399999999999,0.2784599999999999,-0.0001399999999999,-0.00217,-2.9612,-4e-05,6.78,-0.92908,-26.97,-3.9841,-2.5846,51
2016-11-30 02:07:00,0.0,-7.4028,121.16,-1.4074,14.268,6.7415,0.0001399999999999,0.28499,-0.0001399999999999,-0.00217,-7.4028,4e-05,6.773,-0.92908,-26.97,-3.9611,-2.5846,51
