measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-14 00:31:00,0.0,-12.246,118.19,-0.43436,-12.246,0.0,0.26726,0.0,-0.00217,0.0,13.918,-0.95077,-26.97,-1.1448,-0.5747499999999999,51
2021-04-14 00:32:00,0.0,5.1526,118.08,-0.48664,5.1526,0.00029,0.27378,0.00029,-0.00868,6e-05,12.694,-0.95077,-26.97,-1.1472,-0.5388199999999999,51
2021-04-14 00:33:00,0.0,16.59,117.88,-0.53476,16.59,0.00072,0.28247,0.0001399999999999,-0.01519,0.0002,12.539,-0.95077,-26.97,-1.1419,-0.55678,51
2021-04-14 00:34:00,0.0,1.4557,117.96,-0.5915599999999999,1.4557,0.0001399999999999,0.28681,0.00029,-0.01085,3e-05,12.941,-0.95077,-26.97,-1.1418,-0.5747499999999999,51
2021-04-14 00:35:00,0.0,-26.341,118.21,-0.5947,-26.341,0.0,0.27378,0.0,0.00217,0.0,13.96,-0.95077,-26.97,-1.123,-0.5029,51
2021-04-14 00:36:00,0.0,0.34659,118.02,-0.5965,0.34659,0.00072,0.28681,0.00058,-0.00217,0.0002,12.88,-0.95077,-26.97,-1.1121,-0.62863,51
2021-04-14 00:37:00,0.0,4.3208,118.0,-0.61363,4.3208,0.0001399999999999,0.28464,0.00029,-0.00217,3e-05,13.137,-0.95077,-26.97,-1.1216,-0.62863,51
2021-04-14 00:38:00,0.0,-20.865,118.16,-0.6188,-20.865,0.0001399999999999,0.2716,0.00058,0.0,4e-05,13.859,-0.95077,-26.97,-1.1076,-0.62863,51
2021-04-14 00:39:00,0.0,5.6609,118.07,-0.64812,5.6609,0.0,0.28247,-0.0001399999999999,-0.00651,0.0,12.91,-0.95077,-26.97,-1.1091,-0.61067,51
2021-04-14 00:40:00,0.0,-31.933,118.28,-0.66219,-31.933,0.0,0.26943,0.0001399999999999,0.0,0.0,14.213,-0.95077,-26.97,-1.105,-0.64659,51
2021-04-14 00:41:00,0.0,-20.888,118.47,-0.6931399999999999,-20.888,0.0,0.2955099999999999,0.0,0.0,0.0,14.219,-0.95077,-26.97,-1.1072,-0.64659,51
2021-04-14 00:42:00,0.0,-23.938,117.95,-0.7054599999999999,-23.938,0.0001399999999999,0.31289,0.0,-0.00217,5e-05,13.35,-0.95077,-26.97,-1.0998,-0.62863,51
2021-04-14 00:43:00,0.0,-12.2,117.75,-0.71135,-12.2,0.00029,0.3411299999999999,0.0001399999999999,0.00217,0.0001,13.162,-0.95077,-26.97,-1.0969,-0.5747499999999999,51
2021-04-14 00:44:00,0.0,-10.883,118.13,-0.73175,-10.883,0.00029,0.33678,0.0,0.0,0.0001,13.52,-0.95077,-26.97,-1.0866,-0.5927099999999998,51
2021-04-14 00:45:00,0.0,-9.103700000000002,118.17,-0.72565,-9.103700000000002,0.0,0.3411299999999999,0.0,-0.00434,0.0,13.067,-0.95077,-26.97,-1.0979,-0.55678,51
2021-04-14 00:46:00,0.0,-0.90112,117.69,-0.76948,-0.90112,0.00087,0.34765,0.00029,-0.00434,0.0002999999999999,13.411,-0.95077,-26.97,-1.1148,-0.5747499999999999,51
2021-04-14 00:47:00,0.0,-8.526,118.06,-0.77649,-8.526,0.0001399999999999,0.33244,0.0004299999999999,-0.00651,5e-05,13.452,-0.95077,-26.97,-1.1126,-0.5029,51
2021-04-14 00:48:00,0.0,0.3927999999999999,118.19,-0.78608,0.3927999999999999,-0.0001399999999999,0.33461,-0.0001399999999999,-0.00434,-5e-05,12.74,-0.95077,-26.97,-1.1218,-0.5388199999999999,51
2021-04-14 00:49:00,0.0,-14.603,118.23,-0.7788,-14.603,0.0,0.31723,0.0001399999999999,-0.00217,0.0,13.539,-0.95077,-26.97,-1.1184,-0.55678,51
2021-04-14 00:50:00,0.0,-10.975,118.39,-0.78463,-10.975,0.0,0.3085399999999999,0.00029,0.00217,0.0,13.196,-0.95077,-26.97,-1.1282,-0.55678,51
2021-04-14 00:51:00,0.0,-13.032,118.07,-0.7960599999999999,-13.032,0.0004299999999999,0.29768,0.0004299999999999,-0.00217,0.00012,13.201,-0.95077,-26.97,-1.1346,-0.5747499999999999,51
2021-04-14 00:52:00,0.0,6.4465,118.0,-0.8217299999999998,6.4465,0.00087,0.2955099999999999,0.0004299999999999,-0.00651,0.00024,12.773,-0.95077,-26.97,-1.1387,-0.5029,51
2021-04-14 00:53:00,0.0,17.537,118.19,-0.81095,17.537,0.00029,0.28681,0.0001399999999999,-0.00434,8e-05,12.377,-0.95077,-26.97,-1.1416,-0.5927099999999998,51
2021-04-14 00:54:00,0.0,1.8023,118.04,-0.77739,1.8023,0.0001399999999999,0.2911599999999999,-0.0001399999999999,-0.00868,5e-05,12.973,-0.95077,-26.97,-1.1471,-0.61067,51
2021-04-14 00:55:00,0.0,-4.3208,117.75,-0.76475,-4.3208,0.00058,0.28681,0.00058,-0.00868,0.00016,13.104,-0.95077,-26.97,-1.1534,-0.5747499999999999,51
2021-04-14 00:56:00,0.0,1.0629,118.47,-0.7536,1.0629,0.0,0.28681,-0.00058,0.0,0.0,13.099,-0.95077,-26.97,-1.1507,-0.5927099999999998,51
2021-04-14 00:57:00,0.0,-25.255,118.21,-0.7275899999999998,-25.255,0.0,0.3042,0.0,-0.00217,0.0,13.494,-0.95077,-26.97,-1.1566,-0.5927099999999998,51
2021-04-14 00:58:00,0.0,-4.9677,118.34,-0.7696399999999999,-4.9677,0.0,0.29985,0.00029,-0.00868,0.0,13.325,-0.95077,-26.97,-1.169,-0.62863,51
2021-04-14 00:59:00,0.0,-3.3272,118.25,-0.79176,-3.3272,0.00029,0.28899,0.0,-0.00434,8e-05,13.329,-0.95077,-26.97,-1.1859,-0.61067,51
2021-04-14 01:00:00,0.0,-5.3605,118.22,-0.81783,-5.3605,0.0001399999999999,0.30202,-0.00029,-0.00217,5e-05,12.587,-0.95077,-26.97,-1.1956,-0.6645499999999999,51
2021-04-14 01:01:00,0.0,7.1629,117.92,-0.84309,7.1629,0.00072,0.2911599999999999,0.00101,-0.01085,0.0002,12.549,-0.95077,-26.97,-1.2073,-0.6645499999999999,51
2021-04-14 01:02:00,0.0,-1.5712,118.33,-0.8352899999999999,-1.5712,-0.0001399999999999,0.2955099999999999,0.0,0.00434,-5e-05,13.123,-0.95077,-26.97,-1.222,-0.64659,51
2021-04-14 01:03:00,0.0,-3.1424,118.35,-0.8524,-3.1424,0.0,0.28899,-0.00029,0.00434,0.0,13.305,-0.95077,-26.97,-1.233,-0.70047,51
2021-04-14 01:04:00,0.0,-7.6711,118.21,-0.88187,-7.6711,0.0,0.2955099999999999,0.0001399999999999,0.0,0.0,13.237,-0.95077,-26.97,-1.2562,-0.62863,51
2021-04-14 01:05:00,0.0,-1.8023,118.27,-0.91399,-1.8023,0.0001399999999999,0.28681,-0.0001399999999999,-0.00217,4e-05,13.494,-0.95077,-26.97,-1.2657,-0.6645499999999999,51
2021-04-14 01:06:00,0.0,-8.086999999999998,118.2,-0.92329,-8.086999999999998,-0.0001399999999999,0.28681,0.0,0.0,-4e-05,13.198,-0.95021,-26.97,-1.2707,-0.68251,51
2021-04-14 01:07:00,0.0,-7.3708,118.28,-0.92323,-7.3708,0.0001399999999999,0.28464,0.0,-0.00434,4e-05,12.834,-0.95048,-26.97,-1.2789,-0.68251,51
2021-04-14 01:08:00,0.0,-1.9871,118.2,-0.92386,-1.9871,0.0,0.27378,-0.0001399999999999,-0.00434,0.0,12.958,-0.95077,-26.97,-1.2974,-0.70047,51
2021-04-14 01:09:00,0.0,-7.9023,118.32,-0.94542,-7.9023,0.0,0.26726,-0.0004299999999999,-0.00217,0.0,13.239,-0.95077,-26.97,-1.3194,-0.7364,51
2021-04-14 01:10:00,0.0,-9.8893,118.14,-0.93622,-9.8893,0.0001399999999999,0.25857,0.0,0.00217,4e-05,13.279,-0.95048,-26.97,-1.3332,-0.7004799999999999,51
2021-04-14 01:11:00,0.0,-3.7662,118.27,-0.92774,-3.7662,0.0,0.2629099999999999,-0.00029,-0.00217,0.0,13.421,-0.95077,-26.97,-1.3375,-0.75436,51
2021-04-14 01:12:00,0.0,-6.2617,118.2,-0.89436,-6.2617,0.0001399999999999,0.25857,-0.0001399999999999,-0.00651,4e-05,13.276,-0.94992,-26.97,-1.3452,-0.7363899999999999,51
2021-04-14 01:13:00,0.0,0.7162899999999999,118.29,-0.89797,0.7162899999999999,0.0,0.26074,-0.0001399999999999,0.0,0.0,12.862,-0.95048,-26.97,-1.3566,-0.77232,51
2021-04-14 01:14:00,0.0,-10.629,118.34,-0.92607,-10.629,0.0,0.26074,-0.0004299999999999,-0.00217,0.0,13.22,-0.94992,-26.97,-1.3706,-0.6645499999999999,51
2021-04-14 01:15:00,0.0,-4.9215,118.26,-0.94311,-4.9215,0.00029,0.2629099999999999,0.0,-0.00434,8e-05,12.768,-0.95021,-26.97,-1.388,-0.7184399999999999,51
2021-04-14 01:16:00,0.0,0.20805,118.18,-0.95957,0.20805,0.0001399999999999,0.26943,0.0,0.0,3e-05,13.221,-0.95048,-26.97,-1.4035,-0.7363899999999999,51
2021-04-14 01:17:00,0.0,-2.842,118.31,-0.94396,-2.842,-0.0001399999999999,0.26943,0.0,0.0,-5e-05,12.973,-0.95048,-26.97,-1.4013,-0.75436,51
2021-04-14 01:18:00,0.0,-13.425,118.23,-0.93593,-13.425,0.00029,0.26943,-0.0001399999999999,0.00217,7e-05,13.203,-0.94992,-26.97,-1.4012,-0.7902799999999999,51
2021-04-14 01:19:00,0.0,-11.692,117.51,-0.92445,-11.692,0.0,0.26726,-0.0001399999999999,0.0,0.0,13.057,-0.94963,-26.97,-1.4194,-0.80825,51
2021-04-14 01:20:00,0.0,-2.5417,117.65,-0.90683,-2.5417,0.0,0.26074,-0.0004299999999999,0.00651,0.0,12.88,-0.94992,-26.97,-1.4232,-0.7723299999999998,51
2021-04-14 01:21:00,0.0,-6.0075,117.37,-0.8923499999999999,-6.0075,0.0,0.25639,0.0,-0.00217,0.0,13.298,-0.94992,-26.97,-1.427,-0.77234,51
2021-04-14 01:22:00,0.0,4.136,117.4,-0.8534399999999999,4.136,-0.00029,0.25857,-0.0001399999999999,-0.00434,-8e-05,12.769,-0.94963,-26.97,-1.427,-0.80825,51
2021-04-14 01:23:00,0.0,-8.780699999999998,117.56,-0.83552,-8.780699999999998,0.0,0.25205,-0.0004299999999999,0.0,0.0,13.153,-0.94963,-26.97,-1.4488,-0.75436,51
2021-04-14 01:24:00,0.0,-10.513,117.54,-0.85687,-10.513,0.0,0.2564,-0.0001399999999999,0.0,0.0,13.261,-0.94934,-26.97,-1.4546,-0.80828,51
2021-04-14 01:25:00,0.0,-22.39,117.44,-0.88849,-22.39,0.0001399999999999,0.25857,0.0,-0.00217,4e-05,13.116,-0.9482,-26.97,-1.4538,-0.7543699999999999,51
2021-04-14 01:26:00,0.0,-6.0308,117.29,-0.91098,-6.0308,0.0001399999999999,0.24771,0.0001399999999999,-0.00434,3e-05,13.129,-0.94878,-26.97,-1.4618,-0.7723499999999999,51
2021-04-14 01:27:00,0.0,-11.184,117.36,-0.91879,-11.184,0.00072,0.24553,-0.00029,-0.00651,0.00018,13.941,-0.94907,-26.97,-1.4718,-0.7903099999999998,51
2021-04-14 01:28:00,0.0,-10.052,117.37,-0.91564,-10.052,0.0001399999999999,0.2259799999999999,-0.0001399999999999,0.00217,2e-05,12.877,-0.94764,-26.97,-1.4823,-0.77234,51
2021-04-14 01:29:00,0.0,2.1491,117.12,-0.91695,2.1491,0.0001399999999999,0.2259799999999999,0.0,-0.00217,3e-05,12.649,-0.94793,-26.97,-1.4926,-0.8262399999999999,51
2021-04-14 01:30:00,0.0,-15.643,117.72,-0.91785,-15.643,0.0,0.21077,-0.0004299999999999,0.0,0.0,13.458,-0.9482,-26.97,-1.4903,-0.8083,51
2021-04-14 01:31:00,0.0,6.0768,117.11,-0.91177,6.0768,0.00058,0.20643,0.00029,-0.01302,0.00012,12.628,-0.9482,-26.97,-1.4931,-0.79032,51
2021-04-14 01:32:00,0.0,-29.784,117.37,-0.90567,-29.784,0.0,0.20426,0.0001399999999999,0.00868,0.0,13.579,-0.9482,-26.97,-1.4889,-0.8262399999999999,51
2021-04-14 01:33:00,0.0,-32.119,117.52,-0.904,-32.119,0.0,0.2086,0.0,0.0,0.0,13.464,-0.94764,-26.97,-1.5025,-0.73643,51
2021-04-14 01:34:00,0.0,-32.28,117.45,-0.91697,-32.28,0.0,0.2086,0.0,0.0,0.0,13.662,-0.94793,-26.97,-1.5077,-0.7005099999999999,51
2021-04-14 01:35:00,0.0,-1.2017,117.53,-0.93053,-1.2017,0.00029,0.21077,0.0001399999999999,-0.00434,5e-05,12.567,-0.94793,-26.97,-1.5216,-0.7364399999999999,51
2021-04-14 01:36:00,0.0,10.421,117.72,-0.92534,10.421,0.0,0.21078,-0.0004299999999999,-0.00217,0.0,12.66,-0.94878,-26.97,-1.5187,-0.7903299999999999,51
2021-04-14 01:37:00,0.0,-21.767,117.81,-0.89931,-21.767,0.0,0.21078,-0.00029,0.0,0.0,13.327,-0.94764,-26.97,-1.5311,-0.8083,51
2021-04-14 01:38:00,0.0,-17.816,117.52,-0.87587,-17.816,0.0,0.2086,0.0,0.0,0.0,13.184,-0.94793,-26.97,-1.5426,-0.7185,51
2021-04-14 01:39:00,0.0,-22.114,117.25,-0.87683,-22.114,0.00029,0.2086099999999999,0.0,0.0,6e-05,13.243,-0.94764,-26.97,-1.5525,-0.84428,51
2021-04-14 01:40:00,0.0,-3.9279,117.46,-0.90053,-3.9279,0.00029,0.22164,0.00029,-0.00651,5e-05,12.962,-0.94735,-26.97,-1.5549,-0.7544199999999999,51
2021-04-14 01:41:00,0.0,9.6129,117.02,-0.92232,9.6129,0.00101,0.23468,0.00101,-0.01736,0.00022,12.173,-0.94735,-26.97,-1.5651,-0.75441,51
2021-04-14 01:42:00,0.0,-17.585,117.79,-0.89237,-17.585,-0.0001399999999999,0.24121,-0.0001399999999999,0.00434,-4e-05,13.121,-0.94735,-26.97,-1.5567,-0.7185,51
2021-04-14 01:43:00,0.0,-18.695,117.25,-0.874,-18.695,0.00029,0.25207,0.0,0.00217,8e-05,12.948,-0.94735,-26.97,-1.5558,-0.77241,51
2021-04-14 01:44:00,0.0,-2.2879,117.18,-0.8883499999999999,-2.2879,0.00029,0.24773,0.0001399999999999,-0.01085,7e-05,12.672,-0.94735,-26.97,-1.5571,-0.7903799999999999,51
2021-04-14 01:45:00,0.0,-9.7982,117.7,-0.92491,-9.7982,0.0001399999999999,0.24121,-0.0004299999999999,-0.00217,3e-05,12.919,-0.94735,-26.97,-1.555,-0.71852,51
2021-04-14 01:46:00,0.0,-3.5586,117.52,-0.91693,-3.5586,0.0001399999999999,0.24121,-0.0004299999999999,-0.00434,3e-05,12.937,-0.94764,-26.97,-1.5552,-0.71853,51
2021-04-14 01:47:00,0.0,-10.838,117.53,-0.90823,-10.838,0.0,0.2325099999999999,-0.0001399999999999,-0.00217,0.0,13.044,-0.94735,-26.97,-1.5487,-0.77243,51
2021-04-14 01:48:00,0.0,-1.5714,117.44,-0.91806,-1.5714,0.00029,0.226,-0.00029,0.00217,7e-05,13.063,-0.94735,-26.97,-1.5483,-0.77243,51
2021-04-14 01:49:00,0.0,5.4768,117.32,-0.8916199999999999,5.4768,0.0001399999999999,0.2303399999999999,0.0001399999999999,-0.00217,3e-05,12.875,-0.94735,-26.97,-1.5474,-0.79037,51
2021-04-14 01:50:00,0.0,-2.2647,117.55,-0.86004,-2.2647,0.0001399999999999,0.2325099999999999,-0.0004299999999999,0.00217,3e-05,12.859,-0.94735,-26.97,-1.5468,-0.75446,51
2021-04-14 01:51:00,0.0,-10.191,117.63,-0.87102,-10.191,0.0,0.23469,-0.0001399999999999,-0.00434,0.0,13.079,-0.94735,-26.97,-1.5441,-0.80834,51
2021-04-14 01:52:00,0.0,-8.5039,117.41,-0.8664199999999999,-8.5039,0.0,0.2325299999999999,-0.0001399999999999,-0.00434,0.0,12.494,-0.94735,-26.97,-1.5425,-0.77241,51
2021-04-14 01:53:00,0.0,5.0377,117.02,-0.83923,5.0377,0.00058,0.23469,0.00072,-0.0195299999999999,0.00012,12.105,-0.94735,-26.97,-1.529,-0.7544699999999999,51
2021-04-14 01:54:00,0.0,-17.724,117.7,-0.80913,-17.724,0.0001399999999999,0.24339,-0.00029,0.0,4e-05,13.552,-0.94735,-26.97,-1.5347,-0.7185399999999998,51
2021-04-14 01:55:00,0.0,9.5208,117.43,-0.82352,9.5208,0.0,0.2412199999999999,0.0001399999999999,0.0,0.0,12.287,-0.94735,-26.97,-1.5296,-0.6825999999999999,51
2021-04-14 01:56:00,0.0,15.483,117.45,-0.80444,15.483,0.00029,0.23904,0.00029,-0.00651,6e-05,12.519,-0.94735,-26.97,-1.5245,-0.6646499999999999,51
2021-04-14 01:57:00,0.0,-4.275,117.05,-0.8000599999999999,-4.275,0.00087,0.23905,0.00087,-0.01085,0.0002,13.199,-0.94735,-26.97,-1.5228,-0.71855,51
2021-04-14 01:58:00,0.0,15.414,117.2,-0.81542,15.414,0.00029,0.2564299999999999,0.0004299999999999,-0.01085,7e-05,12.274,-0.94735,-26.97,-1.5158,-0.73652,51
2021-04-14 01:59:00,0.0,2.5882,117.98,-0.81733,2.5882,0.0,0.26512,-0.00101,0.0,0.0,12.399,-0.94735,-26.97,-1.5127,-0.7005799999999999,51
2021-04-14 02:00:00,0.0,16.315,117.38,-0.8475099999999999,16.315,0.0,0.26078,0.0001399999999999,-0.00868,0.0,12.268,-0.94735,-26.97,-1.5128,-0.6825999999999999,51
2021-04-14 02:01:00,0.0,-8.7818,117.12,-0.83884,-8.7818,0.00087,0.26295,0.00072,-0.01085,0.00021,12.635,-0.94735,-26.97,-1.5081,-0.7005799999999999,51
2021-04-14 02:02:00,0.0,-28.702,117.68,-0.83947,-28.702,0.0,0.26078,0.0,0.0,0.0,13.529,-0.94735,-26.97,-1.515,-0.6646499999999999,51
2021-04-14 02:03:00,0.0,0.39293,117.46,-0.85596,0.39293,-0.0001399999999999,0.24557,0.0,0.0,-4e-05,12.982,-0.94735,-26.97,-1.5187,-0.70059,51
2021-04-14 02:04:00,0.0,-29.95,117.53,-0.8527599999999999,-29.95,0.0,0.26078,0.0,0.0,0.0,13.525,-0.94735,-26.97,-1.5109,-0.66466,51
2021-04-14 02:05:00,0.0,-20.567,117.92,-0.85819,-20.567,-0.0001399999999999,0.25861,0.0,0.00217,-4e-05,13.464,-0.94735,-26.97,-1.5102,-0.6826299999999998,51
2021-04-14 02:06:00,0.0,-6.9559,117.96,-0.86433,-6.9559,0.0,0.25861,-0.0004299999999999,0.0,0.0,12.707,-0.94735,-26.97,-1.5168,-0.70059,51
2021-04-14 02:07:00,0.0,-14.49,117.24,-0.85407,-14.49,0.0001399999999999,0.26295,0.0001399999999999,0.0,4e-05,12.808,-0.94735,-26.97,-1.5085,-0.66466,51
2021-04-14 02:08:00,0.0,-2.9348,117.63,-0.8482,-2.9348,-0.0001399999999999,0.2694699999999999,-0.00029,-0.00217,-4e-05,12.906,-0.94735,-26.97,-1.5096,-0.6826299999999998,51
2021-04-14 02:09:00,0.0,-7.9496,117.48,-0.83301,-7.9496,0.0001399999999999,0.2651299999999999,-0.00029,0.00217,4e-05,12.895,-0.94735,-26.97,-1.5117,-0.6646699999999999,51
2021-04-14 02:10:00,0.0,-17.332,117.64,-0.8272,-17.332,0.0,0.2651299999999999,-0.00058,0.0,0.0,13.117,-0.94735,-26.97,-1.5034,-0.6467,51
2021-04-14 02:11:00,0.0,5.0147,116.99,-0.87055,5.0147,0.0004299999999999,0.2825199999999999,0.0004299999999999,-0.01085,0.00011,12.541,-0.94735,-26.97,-1.5035,-0.68262,51
2021-04-14 02:12:00,0.0,6.332,117.83,-0.86006,6.332,0.0,0.2825199999999999,-0.0012999999999999,0.0,0.0,12.789,-0.94735,-26.97,-1.4988,-0.68262,51
2021-04-14 02:13:00,0.0,-4.6451,117.41,-0.7958199999999999,-4.6451,0.0001399999999999,0.27165,0.0,0.00217,4e-05,12.732,-0.94735,-26.97,-1.5053,-0.6467,51
2021-04-14 02:14:00,0.0,-9.9372,117.38,-0.8012,-9.9372,0.0001399999999999,0.26948,-0.0001399999999999,-0.00217,4e-05,13.084,-0.94735,-26.97,-1.4955,-0.7005799999999999,51
2021-04-14 02:15:00,0.0,-7.0253,117.57,-0.79024,-7.0253,0.0,0.276,-0.00029,0.00217,0.0,13.363,-0.94735,-26.97,-1.5046,-0.6826299999999998,51
2021-04-14 02:16:00,0.0,1.3867,117.47,-0.79871,1.3867,0.0001399999999999,0.2803399999999999,-0.00029,0.00217,4e-05,13.095,-0.94735,-26.97,-1.5013,-0.68262,51
2021-04-14 02:17:00,0.0,-5.893,117.4,-0.77714,-5.893,0.0001399999999999,0.2825199999999999,-0.0001399999999999,-0.00217,4e-05,12.744,-0.94735,-26.97,-1.5107,-0.71855,51
2021-04-14 02:18:00,0.0,2.4267,117.24,-0.75112,2.4267,0.00058,0.276,0.0004299999999999,-0.00868,0.00016,12.363,-0.94735,-26.97,-1.5074,-0.6826299999999998,51
