measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-25 00:26:00,0.0,-13.425,115.97,6.3207,-13.425,0.0001399999999999,0.18687,0.00029,-0.00434,3e-05,15.032,4.4879,4.4699,4.1498,-1.9069,51
2022-12-25 00:27:00,0.0,7.4865,116.35,6.2719,7.4865,0.0,0.1825199999999999,-0.0004299999999999,0.00217,0.0,14.403,4.4764,4.4569,4.1183,-1.9238,51
2022-12-25 00:28:00,0.0,0.57771,116.41,6.22,0.57771,-0.0004299999999999,0.18035,-0.00072,0.00651,-9e-05,14.779,4.4394,4.4115,4.0948,-1.9913,51
2022-12-25 00:29:00,0.0,-6.6778,116.49,6.1284,-6.6778,0.0,0.17818,-0.00101,0.00434,0.0,14.614,4.3862,4.3584,4.0559,-1.9913,51
2022-12-25 00:30:00,0.0,10.976,116.34,6.1227,10.976,0.0004299999999999,0.1825199999999999,-0.00116,0.01302,6e-05,14.453,4.3338,4.3236,3.9845,-2.0418,51
2022-12-25 00:31:00,0.0,7.5327,116.49,6.1189,7.5327,0.0,0.1825199999999999,-0.00144,0.00868,-2e-05,14.589,4.3204,4.3253,4.0297,-2.0588,51
2022-12-25 00:32:00,0.0,16.845,115.93,6.2041,16.845,0.00058,0.1825199999999999,0.0004299999999999,-0.01519,9e-05,14.422,4.3699,4.3588,4.0576,-2.0756,51
2022-12-25 00:33:00,0.0,-5.7534,116.1,6.4323,-5.7534,0.0,0.18035,0.00058,-0.00868,-1e-05,14.72,4.5006,4.5069,4.2124,-2.0419,51
2022-12-25 00:34:00,0.0,5.2218,116.42,6.5019,5.2218,0.0,0.1759999999999999,-0.00087,0.00868,-3e-05,14.415,4.5188,4.504,4.2146,-2.0081,51
2022-12-25 00:35:00,0.0,-12.686,116.25,6.5415,-12.686,0.0,0.17818,0.00058,-0.00434,-2e-05,14.696,4.5743,4.567,4.2433,-1.9575,51
2022-12-25 00:36:00,0.0,-6.7935,116.2,6.4949,-6.7935,0.0,0.1825199999999999,0.00058,-0.00217,-1e-05,14.652,4.5964,4.5644,4.2691,-1.9238,51
2022-12-25 00:37:00,0.0,-6.9084,116.25,6.503,-6.9084,0.0,0.18035,0.00029,0.00217,-2e-05,14.627,4.5966,4.5498,4.2049,-1.9912,51
2022-12-25 00:38:00,0.0,3.5121,116.15,6.4168,3.5121,-0.00029,0.1825199999999999,0.00029,-0.00217,-7e-05,14.598,4.524,4.5012,4.1787,-2.0925,51
2022-12-25 00:39:00,0.0,-8.7572,116.2,6.3383,-8.7572,0.0,0.17818,0.00058,-0.00434,-2e-05,14.609,4.4672,4.3922,4.1241,-2.0925,51
2022-12-25 00:40:00,0.0,-9.0344,116.28,6.2363,-9.0344,0.0001399999999999,0.1759999999999999,0.00029,0.00434,0.0,14.511,4.3778,4.3309,4.0519,-2.1094,51
2022-12-25 00:41:00,0.0,-28.352,116.17,6.2265,-28.352,0.0001399999999999,0.18035,-0.00029,0.00217,3e-05,15.094,4.3581,4.3257,4.0555,-2.1263,51
2022-12-25 00:42:00,0.0,-16.937,115.83,6.1995,-16.937,0.00029,0.1825199999999999,0.00058,0.0,5e-05,14.551,4.2831,4.2507,3.9488,-2.1263,51
2022-12-25 00:43:00,0.0,-23.753,115.97,6.1722,-23.753,0.0001399999999999,0.18035,0.00087,0.00217,3e-05,15.045,4.2033,4.1817,3.8096,-2.1938,51
2022-12-25 00:44:00,0.0,-24.724,115.99,6.1061,-24.724,0.0001399999999999,0.1759999999999999,0.00058,0.00217,3e-05,14.522,4.1093,4.1097,3.7647,-2.3118,51
2022-12-25 00:45:00,0.0,-22.644,115.94,6.2299,-22.644,0.00029,0.17166,0.0004299999999999,-0.00217,5e-05,14.788,4.1771,4.1952,3.8229,-2.4299,51
2022-12-25 00:46:00,0.0,-26.341,116.04,6.3677,-26.341,0.0001399999999999,0.17166,0.00072,0.00434,3e-05,14.317,4.2002,4.2449,3.8715,-2.4637,51
2022-12-25 00:47:00,0.0,-30.685,116.25,6.4552,-30.685,0.0001399999999999,0.16514,0.00058,0.00217,3e-05,14.625,4.2883,4.3078,3.9888,-2.3625,51
2022-12-25 00:48:00,0.0,-28.283,116.18,6.3619,-28.283,0.0,0.17383,0.00029,0.00651,0.0,14.721,4.2202,4.2585,3.8859,-2.2781,51
2022-12-25 00:49:00,0.0,-29.738,116.55,6.2691,-29.738,0.0,0.1629599999999999,0.0,0.0,0.0,14.532,4.1492,4.186,3.8001,-2.3119,51
2022-12-25 00:50:00,0.0,-16.175,116.61,6.1959,-16.175,0.0,0.1759999999999999,-0.00058,0.01085,-2e-05,14.768,4.1561,4.1975,3.8538,-2.295,51
2022-12-25 00:51:00,0.0,10.952,116.42,6.3752,10.952,0.00029,0.1825199999999999,-0.00072,0.0,5e-05,14.581,4.2331,4.2886,3.9024,-2.295,51
2022-12-25 00:52:00,0.0,11.53,116.34,6.5306,11.53,0.0,0.1825199999999999,-0.0004299999999999,0.00217,-3e-05,14.907,4.3193,4.3789,3.9878,-2.3119,51
2022-12-25 00:53:00,0.0,-20.865,116.03,6.5857,-20.865,0.0,0.1846899999999999,0.0012999999999999,-0.00217,0.0,14.896,4.3814,4.4392,4.0108,-2.2781,51
2022-12-25 00:54:00,0.0,8.2955,115.95,6.6793,8.2955,0.00072,0.1825199999999999,0.00101,-0.0238699999999999,0.00011,14.533,4.4992,4.5717,4.1425,-2.2444,51
2022-12-25 00:55:00,0.0,-13.24,115.96,6.7745,-13.24,0.0004299999999999,0.1825199999999999,0.00173,0.0,8e-05,15.015,4.6154,4.6714,4.2513,-2.2612,51
2022-12-25 00:56:00,0.0,-32.81,116.45,6.7602,-32.81,0.0,0.16514,0.00029,0.00217,0.0,14.609,4.6131,4.6621,4.2235,-2.1263,51
2022-12-25 00:57:00,0.0,-9.5197,116.29,6.5402,-9.5197,0.0,0.17817,0.0004299999999999,-0.00651,-2e-05,14.663,4.524,4.5725,4.1299,-2.1938,51
2022-12-25 00:58:00,0.0,6.0076,116.07,6.4979,6.0076,0.0004299999999999,0.1825199999999999,0.00087,-0.01736,6e-05,14.433,4.5352,4.5738,4.1303,-2.2106,51
2022-12-25 00:59:00,0.0,-1.8255,116.59,6.4301,-1.8255,0.0001399999999999,0.1825199999999999,-0.00029,0.00217,0.0,14.394,4.4548,4.4934,4.0179,-2.1937,51
2022-12-25 01:00:00,0.0,-8.895799999999998,116.51,6.4712,-8.895799999999998,0.0,0.17817,0.00029,0.00434,0.0,14.5,4.4608,4.5227,4.0818,-2.295,51
2022-12-25 01:01:00,0.0,-8.803499999999998,116.53,6.5698,-8.803499999999998,0.0,0.17817,-0.0004299999999999,0.00868,-2e-05,14.593,4.5114,4.5846,4.1463,-2.2613,51
2022-12-25 01:02:00,0.0,-11.599,116.22,6.6441,-11.599,0.0001399999999999,0.18035,0.00116,-0.01302,1e-05,14.51,4.5621,4.6414,4.2018,-2.1768,51
2022-12-25 01:03:00,0.0,-14.303,116.25,6.5938,-14.303,0.0001399999999999,0.18035,0.00072,-0.01302,3e-05,14.77,4.482,4.5741,4.1023,-2.1768,51
2022-12-25 01:04:00,0.0,-3.0501,116.88,6.482,-3.0501,-0.0001399999999999,0.17818,-0.00101,0.00868,-4e-05,15.136,4.4405,4.5139,4.0751,-2.1937,51
2022-12-25 01:05:00,0.0,3.9743,116.42,6.542,3.9743,0.0004299999999999,0.1825199999999999,0.0001399999999999,-0.00651,6e-05,14.668,4.5005,4.5754,4.1633,-2.3287,51
2022-12-25 01:06:00,0.0,-6.8161,116.55,6.616,-6.8161,0.0,0.1846899999999999,0.0004299999999999,-0.00217,-1e-05,14.594,4.5429,4.639,4.1935,-2.2781,51
2022-12-25 01:07:00,0.0,-8.0408,116.59,6.6896,-8.0408,0.0001399999999999,0.18904,0.00072,-0.00434,1e-05,14.552,4.6171,4.7418,4.2943,-2.2781,51
2022-12-25 01:08:00,0.0,-7.624799999999999,116.63,6.7511,-7.624799999999999,0.0001399999999999,0.19338,0.0004299999999999,-0.00434,0.0,15.002,4.6536,4.7949,4.3369,-2.1769,51
2022-12-25 01:09:00,0.0,-14.118,116.65,6.7817,-14.118,0.0,0.19556,0.00058,0.0,0.0,14.448,4.6744,4.8382,4.3475,-2.2106,51
2022-12-25 01:10:00,0.0,-0.3002199999999999,116.58,6.7732,-0.3002199999999999,0.0,0.2064199999999999,0.0004299999999999,0.0,-2e-05,14.667,4.7399,4.9253,4.4421,-2.1937,51
2022-12-25 01:11:00,0.0,-11.969,116.67,6.858,-11.969,0.00029,0.22597,0.00058,0.00434,6e-05,15.0,4.8308,4.9842,4.514,-2.1431,51
2022-12-25 01:12:00,0.0,-1.7792,116.66,6.7411,-1.7792,0.0,0.23032,0.0004299999999999,-0.00868,-2e-05,14.542,4.7559,4.899,4.4025,-2.1599,51
2022-12-25 01:13:00,0.0,-15.042,116.61,6.7105,-15.042,0.00029,0.2259799999999999,0.00087,-0.00217,7e-05,14.506,4.7751,4.9283,4.4973,-2.2444,51
2022-12-25 01:14:00,0.0,2.6342,116.55,6.8406,2.6342,0.00029,0.2259799999999999,0.0001399999999999,0.0,5e-05,14.38,4.8553,4.9956,4.5467,-2.1937,51
2022-12-25 01:15:00,0.0,-5.3142,116.71,6.9898,-5.3142,0.0001399999999999,0.2194599999999999,0.0004299999999999,-0.00217,2e-05,14.86,4.9993,5.1035,4.6232,-2.2274,51
2022-12-25 01:16:00,0.0,-17.099,116.87,6.953,-17.099,0.0001399999999999,0.21077,-0.00029,0.00434,2e-05,14.573,4.8922,5.0041,4.5795,-2.1937,51
2022-12-25 01:17:00,0.0,-6.77,116.69,6.8441,-6.77,0.0,0.1912099999999999,0.0001399999999999,0.0,-2e-05,14.687,4.8247,4.9113,4.4863,-2.2611,51
2022-12-25 01:18:00,0.0,1.9179,116.62,6.7642,1.9179,0.0,0.1846899999999999,-0.0001399999999999,0.0,0.0,14.47,4.7492,4.8553,4.4165,-2.3793,51
2022-12-25 01:19:00,0.0,-4.9447,116.43,6.7255,-4.9447,0.0004299999999999,0.18686,0.0004299999999999,-0.00651,7e-05,14.306,4.6597,4.8106,4.3545,-2.413,51
2022-12-25 01:20:00,0.0,-7.625,116.5,6.6392,-7.625,0.0,0.1825199999999999,0.00072,-0.00217,-2e-05,14.792,4.62,4.7693,4.3134,-2.5312,51
2022-12-25 01:21:00,0.0,-0.90123,116.34,6.6724,-0.90123,0.00029,0.1825199999999999,0.00072,-0.00434,4e-05,14.491,4.593,4.751,4.3032,-2.4805,51
2022-12-25 01:22:00,0.0,3.9972,117.01,6.7057,3.9972,0.0,0.1825199999999999,-0.0012999999999999,0.00868,-2e-05,14.766,4.5844,4.7466,4.278,-2.4974,51
2022-12-25 01:23:00,0.0,-9.3811,116.4,6.7438,-9.3811,0.0,0.1825199999999999,0.00144,-0.01302,-2e-05,14.719,4.6403,4.813,4.3668,-2.3962,51
2022-12-25 01:24:00,0.0,-17.168,116.93,6.8138,-17.168,0.0,0.1825199999999999,0.0,0.01085,0.0,14.553,4.7229,4.8938,4.4517,-2.3456,51
2022-12-25 01:25:00,0.0,10.791,116.35,6.8225,10.791,0.00144,0.1825199999999999,0.00087,-0.0217,0.00024,15.172,4.7444,4.9405,4.4605,-2.278,51
2022-12-25 01:26:00,0.0,-21.951,116.9,6.798,-21.951,0.0,0.18035,0.00072,0.00217,0.0,14.007,4.7509,4.9129,4.4263,-2.3286,51
2022-12-25 01:27:00,0.0,-6.2848,116.85,6.7192,-6.2848,0.0001399999999999,0.1825199999999999,0.00029,-0.00217,2e-05,14.709,4.6327,4.8288,4.295,-2.3624,51
2022-12-25 01:28:00,0.0,-8.2256,116.94,6.6445,-8.2256,0.0001399999999999,0.1825199999999999,0.0001399999999999,0.00217,0.0,14.313,4.5852,4.7676,4.2813,-2.4299,51
2022-12-25 01:29:00,0.0,-7.3709,116.91,6.6579,-7.3709,0.0001399999999999,0.1912099999999999,0.0004299999999999,0.0,1e-05,15.205,4.5729,4.7483,4.2513,-2.4299,51
2022-12-25 01:30:00,0.0,-15.135,116.84,6.6265,-15.135,0.00029,0.19555,0.00072,-0.00651,5e-05,14.443,4.5578,4.7437,4.2351,-2.3961,51
2022-12-25 01:31:00,0.0,6.9549,116.55,6.6208,6.9549,-0.0001399999999999,0.18904,0.00029,0.0,-5e-05,15.016,4.5222,4.7147,4.1958,-2.4468,51
2022-12-25 01:32:00,0.0,-19.686,116.93,6.6199,-19.686,-0.00029,0.19338,0.0,0.00868,-6e-05,14.614,4.5393,4.7059,4.1997,-2.4468,51
2022-12-25 01:33:00,0.0,-11.576,117.13,6.7612,-11.576,-0.00029,0.18904,-0.00072,0.01085,-7e-05,14.297,4.7195,4.8506,4.3906,-2.4299,51
2022-12-25 01:34:00,0.0,-25.417,117.13,6.759,-25.417,0.0,0.18035,-0.0004299999999999,0.00434,0.0,14.537,4.7395,4.8152,4.3662,-2.2949,51
2022-12-25 01:35:00,0.0,-25.186,116.58,6.6955,-25.186,0.0,0.1846899999999999,0.00029,0.0,0.0,14.649,4.7243,4.841,4.3511,-2.2274,51
2022-12-25 01:36:00,0.0,-1.0398,116.27,6.6428,-1.0398,0.00072,0.1846899999999999,0.00116,-0.0217,0.0001,14.861,4.7463,4.8671,4.4106,-2.2611,51
2022-12-25 01:37:00,0.0,16.498,116.5,6.6931,16.498,0.00087,0.1825199999999999,0.00029,-0.00868,0.0001499999999999,14.862,4.7876,4.891,4.4215,-2.2611,51
2022-12-25 01:38:00,0.0,6.5158,116.29,6.6768,6.5158,0.00087,0.1825199999999999,0.0012999999999999,-0.0238699999999999,0.00012,14.752,4.7667,4.8907,4.3693,-2.2612,51
2022-12-25 01:39:00,0.0,17.838,116.46,6.6198,17.838,0.0001399999999999,0.1825199999999999,0.0001399999999999,-0.0195299999999999,2e-05,14.312,4.7361,4.8008,4.3149,-2.3624,51
2022-12-25 01:40:00,0.0,19.825,116.78,6.5961,19.825,0.0001399999999999,0.1825199999999999,-0.00029,0.00434,3e-05,14.789,4.6798,4.7772,4.3005,-2.413,51
2022-12-25 01:41:00,0.0,9.5197,116.87,6.5282,9.5197,0.0,0.1825199999999999,-0.00058,0.00217,-2e-05,14.528,4.6923,4.79,4.3292,-2.4467,51
2022-12-25 01:42:00,0.0,-7.1859,116.81,6.7006,-7.1859,0.0,0.18686,0.0,0.00651,-2e-05,14.981,4.8122,4.9111,4.4452,-2.3624,51
2022-12-25 01:43:00,0.0,11.645,116.61,6.7801,11.645,0.0,0.1825199999999999,0.0001399999999999,-0.00217,-1e-05,14.71,4.8014,4.9016,4.4204,-2.3286,51
2022-12-25 01:44:00,0.0,13.794,116.34,6.7365,13.794,0.0004299999999999,0.1846899999999999,0.00029,-0.0238699999999999,7e-05,14.57,4.8397,4.9551,4.5239,-2.3455,51
2022-12-25 01:45:00,0.0,16.128,116.43,6.8349,16.128,0.00087,0.1846899999999999,0.0001399999999999,-0.0238699999999999,0.0001499999999999,14.491,4.9249,5.027,4.5832,-2.1599,51
2022-12-25 01:46:00,0.0,-1.2708,117.25,6.8338,-1.2708,-0.0001399999999999,0.1825199999999999,-0.00072,0.00651,-3e-05,15.017,4.9591,5.024,4.601,-2.1767,51
2022-12-25 01:47:00,0.0,-1.4557,117.31,6.8504,-1.4557,-0.00029,0.1825199999999999,-0.00087,0.01085,-7e-05,14.167,4.8874,4.9804,4.5214,-2.1261,51
2022-12-25 01:48:00,0.0,14.811,116.88,6.8649,14.811,0.00029,0.1846899999999999,0.0004299999999999,-0.00651,4e-05,14.743,4.8184,4.9466,4.4928,-2.1936,51
2022-12-25 01:49:00,0.0,2.9807,116.67,6.8236,2.9807,0.00087,0.18686,0.00116,-0.0195299999999999,0.0001399999999999,15.545,4.8799,4.9836,4.5285,-2.2611,51
2022-12-25 01:50:00,0.0,-28.212,117.33,6.9252,-28.212,0.0,0.1673099999999999,0.0001399999999999,0.00217,0.0,14.853,4.9675,5.0622,4.5955,-2.2611,51
2022-12-25 01:51:00,0.0,10.837,116.85,6.9521,10.837,0.00029,0.1825199999999999,0.0001399999999999,0.00217,3e-05,14.92,5.0625,5.1125,4.6552,-2.2443,51
2022-12-25 01:52:00,0.0,-17.607,117.13,6.9818,-17.607,0.0,0.17165,0.00029,0.00651,0.0,14.926,5.0867,5.127,4.6603,-2.2274,51
2022-12-25 01:53:00,0.0,-8.6417,116.68,7.0396,-8.6417,0.0004299999999999,0.18035,0.00101,-0.00868,6e-05,15.019,5.1772,5.2602,4.7391,-2.1261,51
2022-12-25 01:54:00,0.0,-4.2052,116.87,7.0477,-4.2052,0.0004299999999999,0.1694799999999999,0.0,-0.00651,6e-05,14.885,5.1923,5.2661,4.7816,-2.1599,51
2022-12-25 01:55:00,0.0,-3.4659,116.66,6.9503,-3.4659,0.00029,0.1759999999999999,0.0004299999999999,0.00651,4e-05,14.58,5.0937,5.1961,4.6875,-2.1261,51
2022-12-25 01:56:00,0.0,-11.599,116.59,6.8689,-11.599,0.0,0.1759999999999999,0.00072,-0.00434,-2e-05,14.844,5.0964,5.1864,4.7323,-2.2105,51
2022-12-25 01:57:00,0.0,-12.269,116.62,6.9445,-12.269,0.00029,0.1759999999999999,0.00116,-0.00217,5e-05,14.809,5.1832,5.2685,4.8265,-2.143,51
2022-12-25 01:58:00,0.0,-10.583,116.81,6.9718,-10.583,0.0,0.17383,0.00072,0.00434,-1e-05,14.981,5.2019,5.286,4.8513,-2.1261,51
2022-12-25 01:59:00,0.0,-5.8227,116.4,7.0964,-5.8227,0.0001399999999999,0.18035,0.00087,-0.01519,2e-05,15.011,5.3481,5.4163,5.0035,-2.0249,51
2022-12-25 02:00:00,0.0,7.7866,116.41,7.1949,7.7866,0.0004299999999999,0.1825199999999999,0.00087,-0.01736,6e-05,14.892,5.4391,5.4941,5.0869,-2.0418,51
2022-12-25 02:01:00,0.0,-9.5197,116.32,7.214299999999999,-9.5197,0.0004299999999999,0.1825199999999999,0.00173,-0.0238699999999999,4e-05,15.309,5.4822,5.5114,5.0917,-2.0249,51
2022-12-25 02:02:00,0.0,-6.0537,116.33,7.1403,-6.0537,0.00058,0.1825199999999999,0.00159,-0.01519,8e-05,14.988,5.5162,5.5472,5.1298,-1.9911,51
2022-12-25 02:03:00,0.0,11.969,116.7,7.0952,11.969,0.0001399999999999,0.1825199999999999,0.0,-0.00217,0.0,15.045,5.4148,5.4845,5.0402,-2.0249,51
2022-12-25 02:04:00,0.0,-23.175,116.65,6.9789,-23.175,0.0001399999999999,0.1825199999999999,0.00159,-0.00434,2e-05,14.895,5.3055,5.3686,4.935,-2.1092,51
2022-12-25 02:05:00,0.0,-30.87,116.91,7.0688,-30.87,0.0,0.17817,0.0004299999999999,0.01085,0.0,15.173,5.3634,5.434,5.0372,-2.1599,51
2022-12-25 02:06:00,0.0,12.708,116.89,7.220799999999999,12.708,0.0001399999999999,0.17817,-0.00087,0.00651,2e-05,14.698,5.4156,5.4985,5.0512,-2.1599,51
2022-12-25 02:07:00,0.0,0.0231099999999999,116.31,7.2802,0.0231099999999999,0.00087,0.1825199999999999,0.00159,-0.0217,0.00012,14.809,5.3623,5.4482,5.0361,-2.1599,51
2022-12-25 02:08:00,0.0,-7.001,117.0,7.1613,-7.001,-0.00029,0.1759999999999999,-0.00058,0.00651,-6e-05,14.989,5.4052,5.4542,5.0621,-2.0924,51
2022-12-25 02:09:00,0.0,16.821,116.84,7.1159,16.821,0.0,0.1825199999999999,-0.00072,0.00434,0.0,14.803,5.3588,5.4081,5.0308,-2.0924,51
2022-12-25 02:10:00,0.0,-18.716,116.68,7.1052,-18.716,0.0001399999999999,0.17165,0.00087,-0.00868,2e-05,14.696,5.3668,5.4067,5.0282,-2.0249,51
2022-12-25 02:11:00,0.0,3.3965,116.85,7.1977,3.3965,0.0,0.1759999999999999,-0.00029,0.00434,-2e-05,15.051,5.408,5.4566,5.065,-2.0755,51
2022-12-25 02:12:00,0.0,-15.134,116.36,7.1895,-15.134,0.0004299999999999,0.1825199999999999,0.00173,-0.01085,6e-05,14.771,5.3751,5.4398,5.0557,-2.1092,51
2022-12-25 02:13:00,0.0,-29.298,116.89,7.2703,-29.298,0.00029,0.16514,0.00101,0.00217,6e-05,14.741,5.3815,5.4362,5.0648,-2.0755,51
2022-12-25 02:14:00,0.0,-6.2848,116.95,7.1433,-6.2848,0.00029,0.1673099999999999,-0.00029,0.0,3e-05,15.133,5.3508,5.3956,5.025,-2.0249,51
2022-12-25 02:15:00,0.0,-10.375,116.48,7.0931,-10.375,0.00087,0.1825199999999999,0.00159,-0.01302,0.0001399999999999,14.67,5.3862,5.3967,5.0334,-2.0586,51
2022-12-25 02:16:00,0.0,-14.048,117.07,7.1756,-14.048,0.0,0.16514,-0.0001399999999999,0.00868,-1e-05,15.131,5.4554,5.4543,5.1463,-1.9742,51
2022-12-25 02:17:00,0.0,-18.855,116.63,7.0712,-18.855,0.0001399999999999,0.17383,0.00116,-0.00651,2e-05,14.725,5.3545,5.3559,5.0454,-1.8224,51
2022-12-25 02:18:00,0.0,0.3003799999999999,116.79,7.1325,0.3003799999999999,0.0001399999999999,0.17165,-0.0004299999999999,0.00651,2e-05,14.944,5.3562,5.3966,5.0911,-1.9405,51
2022-12-25 02:19:00,0.0,-21.766,116.99,7.213,-21.766,0.0,0.1673099999999999,-0.0004299999999999,0.00868,-1e-05,14.73,5.3132,5.346,5.0052,-1.9068,51
2022-12-25 02:20:00,0.0,-4.4594,117.0,7.0922,-4.4594,-0.0004299999999999,0.17383,-0.00116,0.01519,-0.00011,14.69,5.2786,5.298,4.9832,-2.0586,51
2022-12-25 02:21:00,0.0,-20.333,117.05,7.260799999999999,-20.333,0.0,0.1629599999999999,-0.00058,0.00651,0.0,14.318,5.324,5.3532,5.0211,-2.0249,51
2022-12-25 02:22:00,0.0,6.562,116.69,7.3126,6.562,0.0,0.1825199999999999,0.0,-0.00217,-3e-05,15.214,5.2239,5.2965,4.9392,-2.1261,51
2022-12-25 02:23:00,0.0,-16.498,116.41,7.263099999999999,-16.498,0.00072,0.1825199999999999,0.00173,-0.01302,0.00011,14.886,5.1031,5.1842,4.7509,-2.2274,51
2022-12-25 02:24:00,0.0,-21.535,117.08,7.1235,-21.535,-0.00029,0.1629599999999999,0.0,0.00651,-6e-05,15.346,4.9087,5.0265,4.5808,-2.3961,51
