measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-06-13 13:30:00,0.0,2437.2,119.29,30.883,13.562,34.064,6.1727,218.9,6.0676,215.77,2437.2,2679.7,18.948,-26.97,-26.97,39.47,451.46,51
2012-06-13 13:45:00,0.0,1589.2,119.54,30.87,13.563,33.954,4.1283,216.05,4.143,210.6,1589.2,1764.3,19.16,-26.97,-26.97,39.072,289.49,51
2012-06-13 14:00:00,0.0,3132.4,119.62,31.769,13.565,33.846,8.232599999999998,212.1,7.867,214.72,3132.4,3431.6,19.097,-26.97,-26.97,45.237,601.94,51
2012-06-13 14:15:00,0.0,1332.7,119.2,31.465,13.568,33.765,3.4634,214.13,3.4541,209.4,1332.7,1464.5,19.342,-26.97,-26.97,38.46,231.55,51
2012-06-13 14:30:00,0.0,1065.9,119.75,30.866,13.569,33.692,2.8271,214.4,2.8221,209.08,1065.9,1196.1,19.084,-26.97,-26.97,35.405,187.62,51
2012-06-13 14:45:00,0.0,1640.6,119.91,30.57,13.571,33.606,4.1634,219.8,4.2256,210.24,1640.6,1805.3,19.69,-26.97,-26.97,35.917,293.91,51
2012-06-13 15:00:00,0.0,1310.3,119.78,30.772,13.573,33.516,3.4237,214.9,3.4093,210.33,1310.3,1452.1,19.76,-26.97,-26.97,36.094,232.41,51
2012-06-13 15:15:00,0.0,1337.9,120.04,30.636,13.575,33.429,3.5255,214.29,3.4617,213.29,1337.9,1493.8,19.628,-26.97,-26.97,35.977,238.37,51
2012-06-13 15:30:00,0.0,1870.4,120.02,30.602,13.575,33.343,4.8371,215.43,4.7703,214.08,1870.4,2059.7,19.913,-26.97,-26.97,36.679,350.83,51
2012-06-13 15:45:00,0.0,1134.8,119.85,30.839,13.577,33.268,2.9913,213.56,2.9797,211.83,1134.8,1264.7,20.136,-21.134,-26.97,37.137,219.79,51
2012-06-13 16:00:00,0.0,733.86,119.83,29.834,13.58,33.188,1.9845,211.73,1.9722,206.93,733.86,828.44,20.411,-24.052,-26.97,32.604,133.0,51
2012-06-13 16:15:00,0.0,810.83,120.09,29.868,13.582,33.086,2.1517,215.85,2.1511,209.72,810.83,916.86,20.401,-5.1885,-26.97,31.86,143.05,51
2012-06-13 16:30:00,0.0,1342.4,120.29,29.781,13.583,32.978,3.418,218.86,3.4844,213.73,1342.4,1492.6,20.602,30.378,-26.97,33.786,266.81,51
2012-06-13 16:45:00,0.0,1118.3,120.19,31.212,13.585,32.892,2.9081,215.11,2.8981,211.58,1118.3,1243.3,20.753,28.606,-26.97,35.724,230.92,51
2012-06-13 17:00:00,0.0,882.83,120.29,31.015,13.586,32.834,2.3315,214.71,2.3399,207.76,882.83,986.68,20.559,31.964,-26.97,33.94,164.55,51
2012-06-13 17:15:00,0.0,685.17,120.53,30.553,13.587,32.776,1.8768,211.02,1.8721,205.63,685.17,781.1,20.503,31.474,-26.97,32.29,135.95,51
2012-06-13 17:30:00,0.0,631.58,120.52,30.838,13.588,32.717,1.7485,211.07,1.7412,205.88,631.58,727.61,20.192,32.018,-26.97,31.707,124.26,51
2012-06-13 17:45:00,0.0,429.59,120.74,30.14,13.589,32.665,1.2889,205.15,1.2883,198.39,429.59,520.27,20.524,30.071,-26.97,30.13,89.084,51
2012-06-13 18:00:00,0.0,356.24,120.85,29.688,13.59,32.601,1.075,205.25,1.0792,197.15,356.24,433.27,20.932,-13.193,-26.97,28.933,75.846,51
2012-06-13 18:15:00,0.0,289.62,120.34,29.289,13.592,32.522,0.9316,202.11,0.9217,197.47,289.62,370.62,21.196,-26.97,-26.97,28.421,63.926,51
2012-06-13 18:30:00,0.0,167.12,120.3,28.874,13.595,32.424,0.622,187.7,0.6161999999999999,184.85,167.12,231.22,21.388,-26.97,-26.97,27.242,40.12,51
2012-06-13 18:45:00,0.0,131.51,120.11,28.28,13.598,32.3,0.5283999999999999,187.7,0.5458,170.82,131.51,191.96,21.513,-26.97,-26.97,26.751,34.565,51
2012-06-13 19:00:00,0.0,44.487,119.92,28.065,13.602,32.15,0.2479,181.87,0.2490999999999999,176.13,44.487,88.962,21.993,-26.97,-26.97,25.614,17.332,51
2012-06-13 19:15:00,0.0,31.592,120.39,27.972,13.604,32.0,0.2077,181.87,0.2079,176.14,31.592,74.393,22.293,-26.97,-26.97,25.135,14.18,51
2012-06-13 19:30:00,0.0,4.7988,120.56,27.562,13.607,31.863,0.1021,187.8,0.1255999999999999,177.05,4.7988,40.619,22.179,-26.97,-26.97,24.792,8.8427,51
2012-06-13 19:45:00,0.0,-7.0432,120.56,27.396,13.609,31.702,0.0020999999999999,114.35,0.0071999999999999,113.26,-7.0432,1.1518,22.475,-26.97,-26.97,24.134,-2.0107,51
2012-06-13 20:00:00,0.0,-6.8165,120.43,26.287,13.614,31.529,0.0002,30.134,-0.0001,29.706,-6.8165,0.0004,22.986,-26.97,-26.97,22.879,-3.9365,51
2012-06-13 20:15:00,0.0,-1.3673,120.46,25.806,13.618,31.338,0.0002999999999999,3.7229,0.0,2.3697,-1.3673,0.0011,23.259,-26.97,-26.97,22.54,-2.7834,51
2012-06-13 20:30:00,0.0,-3.5242,120.63,25.873,13.622,31.128,0.0002,0.509,-0.0001,-0.0002999999999999,-3.5242,0.0001,23.576,-26.97,-26.97,21.907,-3.304,51
2012-06-13 20:45:00,0.0,-4.5686,120.79,26.1,13.626,30.93,0.0001,0.1628,0.0,-0.0004,-4.5686,0.0,23.592,-26.97,-26.97,21.558,-3.2002,51
2012-06-13 21:00:00,0.0,-6.9448,121.05,25.151,13.63,30.751,0.0001,0.1150999999999999,0.0,-0.0004,-6.9448,0.0,23.898,-13.959,-26.97,21.071,-4.58,51
2012-06-13 21:15:00,0.0,-7.3071,120.47,23.999,13.635,30.511,0.0,0.0505,-0.0001,-0.0002999999999999,-7.3071,0.0,23.983,21.398,-26.97,19.748,-5.2609,51
2012-06-13 21:30:00,0.0,-6.322,119.86,24.227,13.643,30.239,0.0001,0.0516,0.0,0.0,-6.322,0.0,24.237,23.928,-26.97,20.193,-4.0954,51
2012-06-13 21:45:00,0.0,-5.5446,120.12,22.885,13.649,29.947,0.0001,0.0646999999999999,0.0,0.0002999999999999,-5.5446,0.0,24.494,19.473,-26.97,18.509,-5.0075,51
2012-06-13 22:00:00,0.0,-7.1614,120.11,22.589,13.656,29.66,0.0002,0.0551,0.0,-0.0002999999999999,-7.1614,0.0,24.648,21.779,-26.97,17.958,-4.4397,51
2012-06-13 22:15:00,0.0,-6.4151,120.51,21.987,13.661,29.395,0.0001,0.0208999999999999,-0.0001,-0.0008999999999999,-6.4151,0.0,24.656,21.366,-26.97,17.293,-3.9776,51
2012-06-13 22:30:00,0.0,-6.7328,120.43,21.757,13.667,29.151,0.0002,0.0155999999999999,0.0,-0.001,-6.7328,0.0,24.573,20.678,-26.97,16.984,-3.8445,51
2012-06-13 22:45:00,0.0,-8.9851,120.23,22.379,13.673,28.882,0.0001,0.0221,-0.0002,-0.0001,-8.9851,0.0,24.705,21.67,-26.97,17.641,-4.109,51
2012-06-13 23:00:00,0.0,-3.1506,119.55,22.48,13.681,28.61,0.0002999999999999,0.0154,0.0,-0.0012999999999999,-3.1506,0.0,24.92,21.942,-26.97,18.342,-3.8115,51
2012-06-13 23:15:00,0.0,-6.1314,120.18,22.458,13.687,28.322,0.0,0.04,-0.0001,-0.001,-6.1314,0.0,24.857,21.781,-26.97,18.707,-3.676,51
2012-06-13 23:30:00,0.0,-5.3787,120.11,22.034,13.693,28.069,0.0001,0.0424,-0.0001,-0.0008999999999999,-5.3787,0.0,24.657,21.389,-26.97,17.836,-3.9788,51
2012-06-13 23:45:00,0.0,-8.4856,120.22,22.333,13.698,27.849,0.0002,0.0543,0.0,0.0006999999999999,-8.4856,0.0,24.751,21.547,-26.97,18.113,-3.6251,51
