measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-08 04:45:00,5.8361,-22.781,121.62,-7.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013,-8.8869,-26.884,-8.8869,0.0,51
2003-02-08 05:00:00,5.8511,-22.241,121.72,-8.093099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5814399999999998,-8.886699999999998,-26.91,-8.886699999999998,0.0,51
2003-02-08 05:15:00,5.8263,-22.01,121.26,-7.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3410799999999999,-8.8869,-26.937,-8.1269,0.0,51
2003-02-08 05:30:00,5.8212,-22.507,121.3,-7.532199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18633,-8.8876,-26.869,-7.755499999999999,0.0,51
2003-02-08 05:45:00,5.8295,-22.58,121.44,-8.4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09367,-8.8886,-26.856,-8.8886,0.0,51
2003-02-08 06:00:00,5.8312,-22.124,121.29,-8.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065,-10.356,-26.927,-8.888999999999998,0.0,51
2003-02-08 06:15:00,5.8283,-22.02,121.22,-8.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642,-11.122,-26.974,-8.888999999999998,0.0,51
2003-02-08 06:30:00,5.846,-22.205,121.7,-8.8776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538999999999999,-9.7282,-27.082,-8.888999999999998,0.0,51
2003-02-08 06:45:00,5.8471,-21.946,121.87,-9.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454499999999999,-12.217,-26.921,-8.888999999999998,0.0,51
2003-02-08 07:00:00,5.9287,-30.32,121.86,-8.5001,0.0,0.0,-0.00159,-100.9,0.0006099999999999,102.85,0.0599999999999999,0.16,0.49146,0.46747,-9.0988,-26.806,-8.8891,0.8657099999999999,51
2003-02-08 07:15:00,7.8989,341.31,121.83,-8.3507,0.0,0.0,-1.1257,-220.63,1.0913,224.12,244.58,248.36,485.04,1.4437,-8.8629,-26.886,-8.7257,84.9,51
2003-02-08 07:30:00,13.511,1391.3,121.89,-8.9624,0.0,0.0,-3.3888,-238.01,3.3772,240.24,811.34,806.57,1633.5,3.5326,-6.4935,-27.031,-6.9537,248.64,51
2003-02-08 07:45:00,19.018,2262.4,121.79,-9.0186,0.0,0.0,-5.196,-247.67,5.2235,244.77,1278.56,1286.89,2562.1,6.6282,-2.1892,-27.012,-5.5728,369.87,51
2003-02-08 08:00:00,24.897,3049.1,121.52,-7.4248,0.0,0.0,-6.7935,-251.45,6.8209,248.12,1692.4,1708.23,3396.2,9.5886,2.5457,-26.928,-4.7383,487.34,51
2003-02-08 08:15:00,30.381,3718.6,121.48,-7.8886,0.0,0.0,-8.236,-251.77,8.2371,248.1,2043.62,2073.58,4110.0,12.316,1.1103,-26.842,-4.9659,609.42,51
2003-02-08 08:30:00,34.665,4221.7,121.65,-6.6828,0.0,0.0,-9.5391,-246.58,9.5021,242.63,2305.49,2352.15,4651.9,15.785,7.5861,-26.981,-3.1643,701.25,51
2003-02-08 08:45:00,38.6,4685.8,121.63,-7.1535,0.0,0.0,-10.755,-243.19,10.648,239.06,2545.51,2615.51,5157.8,18.814,10.976,-27.194,-2.9829,783.72,51
2003-02-08 09:00:00,42.363,5079.7,121.81,-7.0946,0.0,0.0,-11.826,-240.43,11.688,236.19,2760.59,2843.33,5600.7,21.762,11.466,-26.877,-2.6663,854.84,51
2003-02-08 09:15:00,44.374,5301.1,121.57,-5.9455,0.0,0.0,-12.733,-233.55,12.554,229.23,2877.75,2973.79,5849.3,24.443,-5.504,-27.183,-0.44363,912.99,51
2003-02-08 09:30:00,46.289,5503.9,121.93,-6.1638,0.0,0.0,-13.457,-231.09,13.229,226.72,2999.28,3109.78,6107.9,26.718,-26.748,-26.914,0.00272,969.35,51
2003-02-08 09:45:00,47.87,5695.1,121.97,-5.3259,0.0,0.0,-14.065,-230.04,13.817,225.66,3117.94,3235.51,6352.7,28.746,-26.691,-26.89,-0.0114699999999999,1017.0,51
2003-02-08 10:00:00,48.975,5821.2,121.89,-3.9591,0.0,0.0,-14.571,-228.62,14.261,224.25,3198.03,3331.22,6529.0,30.635,-24.468,-26.838,0.19051,1059.4,51
2003-02-08 10:15:00,50.899,6039.5,122.01,-4.9355,0.0,0.0,-15.071,-229.92,14.795,225.46,3335.68,3465.12,6800.2,32.263,-17.164,-27.06,0.01395,1104.2,51
2003-02-08 10:30:00,53.305,6334.1,122.18,-5.1952,0.0,0.0,-15.648,-231.2,15.515,226.67,3516.79,3617.82,7134.0,33.475,-20.219,-27.221,-0.89749,1140.1,51
2003-02-08 10:45:00,53.5,6356.6,122.08,-5.1843,0.0,0.0,-15.871,-230.14,15.69,225.63,3540.13,3652.55,7192.5,34.34,-25.83,-26.941,-0.20851,1168.0,51
2003-02-08 11:00:00,51.798,6168.2,121.91,-3.7507,0.0,0.0,-15.703,-228.7,15.33,224.3,3438.52,3591.28,7029.5,34.55,-10.368,-26.9,0.16886,1184.7,51
2003-02-08 11:15:00,52.151,6220.9,122.11,-3.3931,0.0,0.0,-15.83,-228.86,15.474,224.46,3473.29,3622.85,7096.0,34.802,31.896,-26.939,0.0637199999999999,1197.1,51
2003-02-08 11:30:00,52.215,6224.9,122.32,-1.5271,0.0,0.0,-15.932,-228.61,15.483,224.26,3472.22,3642.21,7114.4,35.09,16.395,-27.019,0.0992799999999999,1205.0,51
2003-02-08 11:45:00,51.463,6144.5,122.29,-1.188,0.0,0.0,-15.809,-228.04,15.313,223.76,3426.44,3605.08,7031.5,35.309,-25.463,-26.633,0.18681,1205.3,51
2003-02-08 12:00:00,51.832,6190.3,122.31,-2.0895,0.0,0.0,-15.818,-228.67,15.431,224.37,3462.25,3617.1,7079.4,35.438,-19.587,-26.951,-0.64927,1200.2,51
2003-02-08 12:15:00,53.758,6464.0,123.15,-3.8848,0.0,0.0,-16.25,-229.95,15.963,225.57,3600.77,3736.69,7337.3,34.982,-26.685,-26.871,-2.4901,1191.7,51
2003-02-08 12:30:00,53.101,6382.5,123.49,-3.5803,0.0,0.0,-16.054,-229.48,15.763,225.19,3549.67,3684.07,7233.5,35.082,-7.343899999999999,-26.937,-1.8502,1174.5,51
2003-02-08 12:45:00,51.757,6220.2,123.0,-3.2313,0.0,0.0,-15.665,-229.13,15.387,224.89,3460.38,3589.32,7049.4,35.128,-0.72253,-26.937,-0.87716,1153.1,51
2003-02-08 13:00:00,51.612,6192.4,122.97,-3.0543,0.0,0.0,-15.494,-229.28,15.257,225.08,3434.05,3552.46,6986.2,34.87,-19.032,-26.912,-0.7317299999999999,1125.7,51
2003-02-08 13:15:00,50.014,5993.6,122.57,-2.6132,0.0,0.0,-15.023,-228.65,14.783,224.55,3319.52,3435.01,6754.1,35.047,-26.844,-26.911,-0.01207,1090.4,51
2003-02-08 13:30:00,49.499,5935.7,122.81,-2.7553,0.0,0.0,-14.713,-229.16,14.512,225.06,3266.07,3371.63,6637.1,34.727,-24.603,-27.098,-0.37246,1050.3,51
2003-02-08 13:45:00,48.233,5782.2,122.75,-2.5149,0.0,0.0,-14.194,-229.93,14.072,225.91,3179.01,3263.63,6441.9,34.362,7.0044,-26.961,-0.2268,1007.5,51
2003-02-08 14:00:00,46.787,5613.2,122.98,-2.5063,0.0,0.0,-13.632,-230.59,13.575,226.67,3077.05,3143.4,6219.1,33.73,-26.87,-26.911,-0.1427499999999999,960.62,51
2003-02-08 14:15:00,44.867,5390.5,122.64,-2.6576,0.0,0.0,-12.913,-232.84,12.877,229.03,2949.22,3006.66,5953.9,33.077,-14.165,-26.977,-0.3492,909.87,51
2003-02-08 14:30:00,42.896,5137.9,123.03,-2.6093,0.0,0.0,-12.156,-235.25,12.099,231.51,2801.04,2859.7,5658.6,32.178,7.4328,-26.781,-0.97861,856.0299999999999,51
2003-02-08 14:45:00,40.233,4820.1,122.94,-2.5393,0.0,0.0,-11.281,-237.17,11.238,233.57,2624.86,2675.51,5298.7,31.433,-10.091,-27.044,-1.0717,795.82,51
2003-02-08 15:00:00,37.434,4476.8,122.65,-2.5398,0.0,0.0,-10.296,-242.01,10.244,238.56,2443.81,2491.73,4934.9,30.72,8.49,-27.203,-1.4965,731.0399999999998,51
2003-02-08 15:15:00,33.899,4052.6,122.76,-2.4738,0.0,0.0,-9.2417,-244.16,9.1912,240.85,2213.7,2256.45,4468.9,29.985,11.95,-27.094,-1.2708,658.78,51
2003-02-08 15:30:00,30.239,3608.9,122.48,-2.4807,0.0,0.0,-8.1643,-245.94,8.1331,242.83,1974.96,2007.93,3981.7,29.086,9.9231,-26.915,-1.5022,585.06,51
2003-02-08 15:45:00,26.308,3124.8,122.43,-2.5949,0.0,0.0,-7.0249,-248.8,6.9981,245.91,1720.9,1747.8,3467.4,28.259,8.5259,-26.94,-1.8151,509.38,51
2003-02-08 16:00:00,22.048,2589.8,122.23,-2.8798,0.0,0.0,-5.8331,-251.09,5.8115,248.44,1443.81,1464.63,2907.2,27.26,5.5627,-27.138,-1.8416,429.0,51
2003-02-08 16:15:00,18.086,2054.0,122.21,-3.1457,0.0,0.0,-4.6854,-252.94,4.6546,250.6,1166.44,1185.13,2349.9,26.257,3.0336,-27.247,-0.11856,355.12,51
2003-02-08 16:30:00,13.785,1420.8,121.95,-3.2376,0.0,0.0,-3.4136,-247.06,3.3864,245.03,829.77,843.36,1676.3,25.208,0.85791,-26.831,-0.54595,268.51,51
2003-02-08 16:45:00,9.7841,726.96,121.68,-3.5038,0.0,0.0,-1.9502,-241.68,1.924,239.96,461.68,471.32,944.12,23.773,-0.95419,-26.977,-2.0506,163.18,51
2003-02-08 17:00:00,7.8905,428.87,121.37,-3.7566,0.0,0.0,-1.3124,-228.16,1.2873,225.99,290.92,299.44,597.5,22.318,-2.6558,-27.067,-2.6876,123.0,51
2003-02-08 17:15:00,6.1667,28.387,121.16,-4.0584,0.0,0.0,-0.27193,-208.53,0.25401,205.01,52.07,56.71,108.85,20.72,-4.8934,-26.932,-3.617,19.469,51
2003-02-08 17:30:00,6.3614,-96.045,120.79,-4.503,0.0,0.0,-0.0422599999999999,-222.0,0.03135,219.71,6.89,9.38,15.66,19.306,-5.6893,-27.012,-5.1643,6.3966,51
2003-02-08 17:45:00,5.8672,-38.141,120.87,-4.849,0.0,0.0,-7e-05,-72.899,0.0006099999999999,71.7,0.04,0.01,0.13685,17.875,-5.6891,-26.984,-5.6803,0.28888,51
2003-02-08 18:00:00,5.7598,-22.599,120.73,-5.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.758,-6.093,-26.97,-5.6795,0.0,51
2003-02-08 18:15:00,5.7647,-22.362,120.71,-5.8477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.757,-7.521899999999999,-26.97,-5.6775,0.0,51
2003-02-08 18:30:00,5.7741,-22.693,120.81,-6.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.962,-8.740199999999998,-26.97,-5.6774,0.0,51
2003-02-08 18:45:00,5.7833,-22.83,120.99,-6.1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.374,-8.868,-26.97,-5.6774,0.0,51
2003-02-08 19:00:00,5.7881,-22.517,120.94,-6.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171,-8.8953,-26.97,-5.6772,0.0,51
2003-02-08 19:15:00,5.7895,-23.217,121.08,-6.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5727,-8.9025,-26.97,-5.6752,0.0,51
2003-02-08 19:30:00,5.7991,-22.89,121.18,-6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2655,-8.902,-26.957,-5.6745,0.0,51
2003-02-08 19:45:00,5.8137,-22.081,121.37,-7.303499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2906,-8.902,-26.97,-6.5142,0.0,51
2003-02-08 20:00:00,5.8185,-22.868,121.32,-8.148799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361,-8.9001,-26.971,-8.754099999999998,0.0,51
2003-02-08 20:15:00,5.8132,-22.562,121.43,-7.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6373,-8.8994,-26.984,-7.1261,0.0,51
2003-02-08 20:30:00,5.8063,-23.179,121.41,-6.8925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1407,-8.8991,-26.984,-5.8118,0.0,51
2003-02-08 20:45:00,5.8262,-21.863,121.75,-6.7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7333,-8.897,-26.944,-5.6776,0.0,51
2003-02-08 21:00:00,5.833,-22.807,121.58,-6.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3831,-8.8968,-26.984,-5.6862,0.0,51
2003-02-08 21:15:00,5.8024,-22.955,120.99,-6.4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1229,-8.6316,-27.011,-5.6684,0.0,51
2003-02-08 21:30:00,5.7995,-22.114,121.11,-6.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8701,-8.501699999999998,-27.011,-5.6662,0.0,51
2003-02-08 21:45:00,5.8199,-22.211,121.5,-7.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937,-8.894199999999998,-26.972,-5.9486,0.0,51
2003-02-08 22:00:00,5.8179,-22.382,121.21,-8.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2935,-8.894199999999998,-26.958,-8.6932,0.0,51
2003-02-08 22:15:00,5.8373,-22.53,121.48,-8.3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87972,-8.894199999999998,-26.947,-8.894299999999998,0.0,51
2003-02-08 22:30:00,5.8174,-22.195,121.24,-7.8987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924899999999999,-8.8937,-26.986,-8.0171,0.0,51
2003-02-08 22:45:00,5.8384,-22.549,121.73,-7.791699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39043,-8.891899999999998,-26.906,-7.5946,0.0,51
2003-02-08 23:00:00,5.8601,-22.86,121.91,-6.8952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35421,-8.8825,-26.985,-5.6627,0.0,51
2003-02-08 23:15:00,5.8594,-22.257,121.77,-6.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383699999999999,-6.8213,-27.015,-5.6627,0.0,51
2003-02-08 23:30:00,5.8535,-21.905,121.8,-6.7651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47426,-5.6627,-26.922,-5.6627,0.0,51
2003-02-08 23:45:00,5.8596,-22.357,121.93,-6.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49184,-5.6627,-26.986,-5.6627,0.0,51
