measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-25 01:17:00,0.0,-28.361,120.33,6.3408,-28.361,0.00029,0.0434,-0.00029,-0.0043299999999999,1e-05,19.042,4.4565,-26.97,3.68,-2.1526,51
2020-05-25 01:18:00,0.0,-25.43,120.86,6.3169,-25.43,0.0,0.04991,0.0,0.0,0.0,17.814,4.657,-26.97,3.7142,-2.0988,51
2020-05-25 01:19:00,0.0,-27.484,120.81,6.2858,-27.484,0.0,0.05208,0.0,0.0,0.0,17.517,4.3579,-26.97,3.7395,-2.1347,51
2020-05-25 01:20:00,0.0,-29.145,120.56,6.3238,-29.145,0.00029,0.05208,0.0,-0.00217,2e-05,19.047,5.3539,-26.97,3.7863,-2.1347,51
2020-05-25 01:21:00,0.0,-21.554,120.24,6.3303,-21.554,0.0001399999999999,0.0434,0.0,-0.0043299999999999,0.0,17.95,4.9562,-26.97,3.7858,-2.1526,51
2020-05-25 01:22:00,0.0,-30.069,120.34,6.3222,-30.069,0.0,0.05208,0.0,-0.0151699999999999,0.0,18.258,4.8572,-26.97,3.7736,-2.1706,51
2020-05-25 01:23:00,0.0,-28.27,120.37,6.3184,-28.27,0.0001399999999999,0.05208,0.0,-0.01084,0.0,18.505,4.657,-26.97,3.7504,-2.2064,51
2020-05-25 01:24:00,0.0,-27.946,120.52,6.3553,-27.946,0.00029,0.0477399999999999,0.0,-0.0043299999999999,1e-05,18.191,4.7576,-26.97,3.804,-2.2244,51
2020-05-25 01:25:00,0.0,2.7002,120.53,6.3427,2.7002,0.0001399999999999,0.0477399999999999,-0.00029,0.00217,1e-05,18.251,5.2569,-26.97,3.7513,-2.1886,51
2020-05-25 01:26:00,0.0,21.416,120.21,6.3282,21.416,0.0,0.05208,0.0,0.0,0.0,18.367,4.9571,-26.97,3.76,-2.2603,51
2020-05-25 01:27:00,0.0,-17.308,120.15,6.3053,-17.308,0.00058,0.0390599999999999,-0.00029,-0.00867,3e-05,18.149,4.6573,-26.97,3.7424,-2.2244,51
2020-05-25 01:28:00,0.0,-2.0771,120.82,6.2677,-2.0771,0.00029,0.0390599999999999,0.0001399999999999,0.0043299999999999,1e-05,18.048,4.5577,-26.97,3.7567,-2.2244,51
2020-05-25 01:29:00,0.0,-3.7847,120.71,6.2516,-3.7847,0.0,0.0368899999999999,-0.0001399999999999,-0.00217,0.0,18.016,4.6583,-26.97,3.7682,-2.1527,51
2020-05-25 01:30:00,0.0,-4.4308,120.5,6.1696,-4.4308,0.00058,0.0477399999999999,0.0,0.00217,3e-05,18.2,4.2583,-26.97,3.7597,-2.1168,51
2020-05-25 01:31:00,0.0,-32.978,120.6,6.1253,-32.978,0.00029,0.04991,-0.0001399999999999,-0.0043299999999999,2e-05,18.899,4.2586,-26.97,3.7559,-2.0451,51
2020-05-25 01:32:00,0.0,-8.5389,120.66,6.074,-8.5389,-0.0001399999999999,0.0455699999999999,-0.00029,0.0,-1e-05,18.674,4.2583,-26.97,3.742,-2.0989,51
2020-05-25 01:33:00,0.0,17.309,120.35,6.0562,17.309,-0.0001399999999999,0.05208,0.0,-0.0043299999999999,0.0,18.033,4.2586,-26.97,3.7031,-2.1168,51
2020-05-25 01:34:00,0.0,-10.777,120.36,6.0309,-10.777,0.00029,0.05859,-0.0001399999999999,0.00217,2e-05,18.2,4.2583,-26.97,3.6747,-2.0988,51
2020-05-25 01:35:00,0.0,-24.07,121.02,5.984,-24.07,0.0,0.05208,0.0,0.0,0.0,18.496,4.3585,-26.97,3.6432,-2.1168,51
2020-05-25 01:36:00,0.0,-13.754,121.08,5.9379,-13.754,-0.0001399999999999,0.0477399999999999,0.0,0.0,0.0,18.163,4.2583,-26.97,3.6393,-2.1527,51
2020-05-25 01:37:00,0.0,8.907999999999998,120.76,5.9014,8.907999999999998,0.0004299999999999,0.05208,0.0,0.00867,2e-05,18.273,4.2586,-26.97,3.5597,-2.1527,51
2020-05-25 01:38:00,0.0,-1.5461,120.45,5.8231,-1.5461,0.0,0.0434,0.0,-0.00217,0.0,18.184,4.2586,-26.97,3.5151,-2.2244,51
2020-05-25 01:39:00,0.0,-1.3385,120.63,5.763,-1.3385,0.0,0.04991,-0.0004299999999999,0.00217,0.0,17.927,4.2586,-26.97,3.4837,-2.2603,51
2020-05-25 01:40:00,0.0,-9.4851,120.5,5.7582,-9.4851,0.0004299999999999,0.05208,0.0001399999999999,-0.00217,2e-05,18.374,4.2586,-26.97,3.472,-2.2604,51
2020-05-25 01:41:00,0.0,-12.601,120.82,5.77,-12.601,-0.0001399999999999,0.0455699999999999,-0.0001399999999999,0.00217,0.0,17.668,4.2586,-26.97,3.437,-2.2603,51
2020-05-25 01:42:00,0.0,-2.5386,120.43,5.8247,-2.5386,0.0001399999999999,0.04123,-0.00029,-0.00217,0.0,18.399,4.2586,-26.97,3.4028,-2.2424,51
2020-05-25 01:43:00,0.0,-7.431,120.57,5.859,-7.431,0.0004299999999999,0.0368899999999999,0.0,0.00217,1e-05,19.007,4.2586,-26.97,3.3709,-2.2782,51
2020-05-25 01:44:00,0.0,-16.616,120.65,5.8154,-16.616,0.0,0.0477399999999999,0.0,-0.00217,0.0,17.894,4.2586,-26.97,3.2716,-2.386,51
2020-05-25 01:45:00,0.0,-18.139,120.6,5.7305,-18.139,0.0001399999999999,0.04123,0.0,-0.00217,0.0,17.765,4.2586,-26.97,3.1638,-2.4936,51
2020-05-25 01:46:00,0.0,-18.324,120.18,5.6227,-18.324,0.00072,0.0455699999999999,-0.0001399999999999,-0.01084,3e-05,17.532,4.2586,-26.97,3.0806,-2.6731,51
2020-05-25 01:47:00,0.0,-30.325,120.78,5.6026,-30.325,-0.0001399999999999,0.05208,0.0,-0.00867,0.0,18.105,4.2586,-26.97,3.0067,-2.7627,51
2020-05-25 01:48:00,0.0,5.5848,120.52,5.5851,5.5848,0.00029,0.0455699999999999,-0.00029,0.0,2e-05,17.821,4.2586,-26.97,2.9751,-2.8166,51
2020-05-25 01:49:00,0.0,-9.4158,120.51,5.5763,-9.4158,0.00029,0.0477399999999999,0.0001399999999999,0.00217,2e-05,18.541,4.2586,-26.97,2.9218,-2.7986,51
2020-05-25 01:50:00,0.0,-9.3234,120.74,5.595,-9.3234,0.0001399999999999,0.0390599999999999,-0.0001399999999999,0.0,0.0,18.541,4.2586,-26.97,2.9356,-2.7807,51
2020-05-25 01:51:00,0.0,-0.18462,120.56,5.6608,-0.18462,0.0001399999999999,0.03038,-0.0004299999999999,-0.00867,1e-05,18.032,4.2586,-26.97,2.9301,-2.7806,51
2020-05-25 01:52:00,0.0,-11.585,120.61,5.7057,-11.585,-0.00029,0.0477399999999999,-0.00029,-0.00217,-1e-05,17.868,4.2586,-26.97,2.9557,-2.691,51
2020-05-25 01:53:00,0.0,-7.5927,120.59,5.7541,-7.5927,0.00072,0.0368899999999999,0.0,-0.00217,3e-05,18.011,4.2586,-26.97,3.0069,-2.5654,51
2020-05-25 01:54:00,0.0,7.3849,120.29,5.8234,7.3849,0.0,0.0368899999999999,-0.00029,0.0,0.0,18.021,4.2586,-26.97,3.0724,-2.4219,51
2020-05-25 01:55:00,0.0,-5.5848,120.56,5.8541,-5.5848,0.0001399999999999,0.03038,0.0,0.0,1e-05,17.808,4.2586,-26.97,3.1577,-2.3502,51
2020-05-25 01:56:00,0.0,9.5542,120.85,5.9614,9.5542,0.0001399999999999,0.03038,0.0,0.0043299999999999,0.0,18.429,4.2586,-26.97,3.2382,-2.2067,51
2020-05-25 01:57:00,0.0,11.101,120.2,5.9891,11.101,0.00058,0.0390599999999999,0.0,0.0,2e-05,18.208,4.2586,-26.97,3.3235,-2.1349,51
2020-05-25 01:58:00,0.0,-15.162,120.48,5.9852,-15.162,0.0,0.03255,0.0,-0.00217,0.0,18.102,4.2586,-26.97,3.3781,-2.0272,51
2020-05-25 01:59:00,0.0,-21.163,120.94,5.9731,-21.163,0.0,0.04991,0.0,0.00217,0.0,18.135,4.2586,-26.97,3.4008,-1.9375,51
2020-05-25 02:00:00,0.0,6.9926,120.82,5.9118,6.9926,-0.00029,0.0282099999999999,0.00029,0.0043299999999999,-1e-05,17.494,4.2586,-26.97,3.4309,-1.9914,51
2020-05-25 02:01:00,0.0,15.139,120.35,5.8628,15.139,0.00072,0.0455699999999999,0.0,0.01084,4e-05,17.655,4.2586,-26.97,3.4741,-1.9914,51
