measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-14 05:08:00,0.0,8.017699999999998,119.77,5.502,8.017699999999998,0.00029,0.20859,-0.00072,0.00434,4e-05,15.783,2.5184,2.7592,2.041,-3.4927,51
2022-02-14 05:09:00,0.0,17.468,119.68,5.4678,17.468,0.0001399999999999,0.21076,-0.00058,-0.00651,3e-05,16.4,2.439,2.6951,1.9712,-3.594,51
2022-02-14 05:10:00,0.0,0.80871,119.53,5.3866,0.80871,0.0001399999999999,0.21728,0.00072,-0.00868,2e-05,15.452,2.3335,2.5986,1.7918,-3.6783,51
2022-02-14 05:11:00,0.0,10.421,119.5,5.3468,10.421,0.0,0.2064199999999999,0.0001399999999999,-0.00651,0.0,15.557,2.261,2.5454,1.7184,-3.7965,51
2022-02-14 05:12:00,0.0,-14.719,119.94,5.3639,-14.719,-0.0001399999999999,0.2064199999999999,0.00029,0.00868,-4e-05,15.291,2.2049,2.4951,1.6582,-3.8302,51
2022-02-14 05:13:00,0.0,-16.405,119.67,5.3047,-16.405,0.0001399999999999,0.20859,0.0001399999999999,-0.00434,3e-05,14.785,2.1338,2.4401,1.6276,-3.8471,51
2022-02-14 05:14:00,0.0,15.781,119.66,5.2794,15.781,0.0004299999999999,0.20859,-0.00072,-0.01302,9e-05,15.591,2.196,2.4447,1.7197,-3.7459,51
2022-02-14 05:15:00,0.0,-13.378,119.38,5.3162,-13.378,0.0001399999999999,0.20859,0.00029,-0.00868,3e-05,14.855,2.1888,2.4603,1.6834,-3.4759,51
2022-02-14 05:16:00,0.0,-9.1731,119.87,5.2926,-9.1731,-0.0001399999999999,0.20859,-0.00058,0.00217,-5e-05,15.056,2.0981,2.3864,1.5911,-3.4421,51
2022-02-14 05:17:00,0.0,-11.16,119.7,5.3073,-11.16,-0.0001399999999999,0.20859,-0.0001399999999999,-0.00434,-5e-05,15.203,2.0115,2.3177,1.48,-3.459,51
2022-02-14 05:18:00,0.0,19.525,119.75,5.2141,19.525,-0.0001399999999999,0.20859,-0.00087,0.00868,-4e-05,15.664,1.704,1.9926,1.1632,-3.6953,51
2022-02-14 05:19:00,0.0,1.7098,119.63,5.0434,1.7098,0.00029,0.2064199999999999,0.0,-0.00217,5e-05,15.343,1.4279,1.7276,0.90188,-3.9652,51
2022-02-14 05:20:00,0.0,-5.5454,119.55,4.8438,-5.5454,0.0001399999999999,0.2042499999999999,0.0004299999999999,-0.00868,2e-05,14.923,1.1567,1.4898,0.6390099999999999,-4.2183,51
2022-02-14 05:21:00,0.0,18.346,119.66,4.6598,18.346,-0.0001399999999999,0.2064199999999999,-0.00116,0.00434,-4e-05,15.747,0.94466,1.2695,0.4202199999999999,-4.5053,51
2022-02-14 05:22:00,0.0,-12.986,119.26,4.5261,-12.986,0.0001399999999999,0.20207,0.00116,-0.00868,3e-05,15.233,0.91454,1.2471,0.47641,-4.6909,51
2022-02-14 05:23:00,0.0,-9.3578,119.73,4.4489,-9.3578,0.0,0.2042499999999999,0.00029,0.00434,0.0,15.525,0.82979,1.1237,0.3740999999999999,-4.6739,51
2022-02-14 05:24:00,0.0,-21.881,119.94,4.3745,-21.881,0.0,0.20859,0.0,0.00651,0.0,14.762,0.7379299999999999,1.0625,0.24051,-4.674,51
2022-02-14 05:25:00,0.0,-26.087,119.67,4.4713,-26.087,0.00029,0.20859,0.00072,0.00868,6e-05,14.768,0.89343,1.1842,0.4839,-4.5221,51
2022-02-14 05:26:00,0.0,-28.143,119.73,4.7179,-28.143,0.0,0.20859,0.0004299999999999,0.00651,0.0,14.906,1.0533,1.3429,0.61487,-4.2859,51
2022-02-14 05:27:00,0.0,-0.27727,119.22,4.7935,-0.27727,0.0001399999999999,0.24553,0.00029,-0.00651,2e-05,15.425,1.2068,1.4606,0.75489,-3.9147,51
2022-02-14 05:28:00,0.0,-4.4825,119.4,4.8095,-4.4825,0.0,0.2346699999999999,-0.0001399999999999,-0.00217,-2e-05,15.16,1.3172,1.5419,0.85618,-3.6447,51
2022-02-14 05:29:00,0.0,5.4299,119.24,4.8177,5.4299,0.00029,0.2346699999999999,0.0001399999999999,-0.00651,6e-05,15.294,1.4658,1.6631,0.93544,-3.4591,51
2022-02-14 05:30:00,0.0,3.7893,119.74,4.7974,3.7893,0.0,0.2346699999999999,-0.00144,0.01085,-2e-05,15.909,1.5151,1.7062,1.0306,-3.3915,51
2022-02-14 05:31:00,0.0,-7.9253,119.49,4.77,-7.9253,0.0,0.2368399999999999,0.0,-0.00217,0.0,15.277,1.547,1.7282,1.0896,-3.2566,51
2022-02-14 05:32:00,0.0,-11.091,119.4,4.7738,-11.091,0.0001399999999999,0.2498799999999999,0.0001399999999999,0.0,3e-05,15.203,1.5393,1.725,1.0428,-3.1216,51
2022-02-14 05:33:00,0.0,-12.154,119.43,4.7284,-12.154,-0.0001399999999999,0.2433599999999999,0.0004299999999999,-0.00217,-3e-05,15.059,1.5263,1.7118,1.0723,-3.1722,51
2022-02-14 05:34:00,0.0,-6.7469,119.23,4.7402,-6.7469,-0.0001399999999999,0.2477,0.0001399999999999,-0.00434,-4e-05,14.615,1.4925,1.7181,1.0885,-3.1553,51
2022-02-14 05:35:00,0.0,-4.3901,119.22,4.62,-4.3901,0.0,0.24118,0.00072,-0.00434,-2e-05,15.399,1.4422,1.5998,1.0212,-3.1554,51
2022-02-14 05:36:00,0.0,-5.1064,119.42,4.6514,-5.1064,0.0,0.23901,-0.00029,0.00434,-2e-05,15.194,1.5224,1.7056,1.1269,-3.1048,51
2022-02-14 05:37:00,0.0,-9.7276,119.24,4.8279,-9.7276,0.0004299999999999,0.24118,0.00087,-0.00434,9e-05,15.304,1.6842,1.8501,1.2825,-2.9698,51
2022-02-14 05:38:00,0.0,-16.706,119.34,5.0669,-16.706,0.0001399999999999,0.25857,0.00029,0.00434,4e-05,14.981,1.8949,2.0105,1.4776,-2.7335,51
2022-02-14 05:39:00,0.0,-5.1295,119.11,5.1541,-5.1295,0.00029,0.2433599999999999,0.0004299999999999,-0.01519,6e-05,15.62,2.0072,2.1084,1.5386,-2.5817,51
2022-02-14 05:40:00,0.0,-7.9947,119.18,5.2525,-7.9947,0.0001399999999999,0.23249,0.00029,-0.00217,2e-05,14.976,2.1033,2.1895,1.5508,-2.4129,51
2022-02-14 05:41:00,0.0,-10.19,119.64,5.3424,-10.19,0.00029,0.25857,-0.00058,0.01302,5e-05,15.125,2.1233,2.2442,1.5168,-2.3792,51
2022-02-14 05:42:00,0.0,0.73938,119.25,5.3416,0.73938,0.0,0.2433599999999999,-0.00029,0.00217,-2e-05,15.942,2.0418,2.1806,1.4189,-2.4636,51
2022-02-14 05:43:00,0.0,-23.753,119.24,5.3033,-23.753,0.0,0.2346699999999999,0.00058,-0.00217,0.0,15.224,1.9625,2.136,1.3888,-2.6154,51
2022-02-14 05:44:00,0.0,-13.633,119.57,5.2912,-13.633,0.0,0.2433599999999999,-0.0004299999999999,0.00434,-1e-05,15.049,1.9128,2.1067,1.3142,-2.8348,51
2022-02-14 05:45:00,0.0,-7.0704,118.85,5.4573,-7.0704,0.0004299999999999,0.27378,0.00029,-0.0195299999999999,0.00012,14.974,2.0443,2.2827,1.3407,-2.9697,51
2022-02-14 05:46:00,0.0,-6.4465,119.0,5.6091,-6.4465,0.0001399999999999,0.2802999999999999,0.0001399999999999,-0.00651,3e-05,14.617,2.1281,2.374,1.4726,-2.9529,51
2022-02-14 05:47:00,0.0,5.9844,118.83,5.7862,5.9844,0.00029,0.2781199999999999,0.00072,-0.01519,6e-05,15.479,2.1696,2.4271,1.5502,-2.9361,51
2022-02-14 05:48:00,0.0,-12.755,118.97,5.7632,-12.755,0.0,0.2629099999999999,0.00072,-0.00434,0.0,15.474,2.0988,2.3567,1.4025,-2.9867,51
2022-02-14 05:49:00,0.0,-0.36969,119.06,5.6368,-0.36969,0.0001399999999999,0.25205,0.0,-0.00434,2e-05,15.372,1.9566,2.2344,1.2758,-3.0879,51
2022-02-14 05:50:00,0.0,-11.137,119.11,5.3865,-11.137,0.0,0.25857,0.00058,-0.00434,-2e-05,15.597,1.7265,2.0585,1.1182,-3.2904,51
2022-02-14 05:51:00,0.0,2.1489,119.32,5.0385,2.1489,-0.0001399999999999,0.2629099999999999,-0.00087,0.00434,-6e-05,15.75,1.4785,1.8051,0.8402,-3.5771,51
2022-02-14 05:52:00,0.0,-32.094,119.19,4.7463,-32.094,0.0001399999999999,0.2629099999999999,0.00116,0.01085,5e-05,13.969,1.3347,1.7279,0.78026,-3.8641,51
2022-02-14 05:53:00,0.0,-20.195,118.78,4.9826,-20.195,0.0,0.28247,0.00072,-0.00651,0.0,14.679,1.6154,1.9597,1.1043,-3.9653,51
2022-02-14 05:54:00,0.0,-7.6942,118.86,5.2095,-7.6942,0.0004299999999999,0.2955099999999999,0.00058,-0.00434,0.00011,15.034,1.71,2.0481,1.1437,-3.7628,51
2022-02-14 05:55:00,0.0,7.3476,118.92,5.357,7.3476,0.00058,0.3063699999999999,0.0,-0.00217,0.00017,15.677,1.865,2.1349,1.2963,-3.5435,51
2022-02-14 05:56:00,0.0,-22.967,118.76,5.3897,-22.967,0.0,0.34982,0.00116,-0.00434,0.0,15.205,2.0505,2.286,1.4798,-3.3578,51
2022-02-14 05:57:00,0.0,-33.526,118.94,5.3316,-33.526,0.0,0.36503,0.00072,0.01736,1e-05,14.44,2.1869,2.3925,1.594,-3.1217,51
2022-02-14 05:58:00,0.0,-32.187,119.1,5.1972,-32.187,0.0,0.36503,0.0001399999999999,0.00434,0.0,14.254,2.2336,2.4055,1.5865,-2.9867,51
2022-02-14 05:59:00,0.0,-3.72,118.69,5.1239,-3.72,0.0,0.38024,0.0004299999999999,-0.00868,0.0,15.096,2.1345,2.3365,1.5554,-2.8686,51
2022-02-14 06:00:00,0.0,5.3837,118.67,5.1255,5.3837,0.00029,0.4019699999999999,0.00058,-0.0195299999999999,0.00011,15.667,2.1126,2.2856,1.496,-2.9529,51
2022-02-14 06:01:00,0.0,-31.678,119.28,5.0495,-31.678,0.0,0.43456,0.00058,0.00217,0.0,14.146,1.9416,2.1609,1.3129,-3.0036,51
2022-02-14 06:02:00,0.0,-7.1859,118.84,4.8489,-7.1859,0.00029,0.4714999999999999,0.00072,-0.00434,0.00012,14.819,1.8377,2.0717,1.2256,-3.2397,51
2022-02-14 06:03:00,0.0,-11.437,118.75,4.6841,-11.437,0.0001399999999999,0.53234,0.00029,-0.00217,8e-05,15.256,1.7167,1.9415,1.1967,-3.3241,51
2022-02-14 06:04:00,0.0,0.83181,119.24,4.5357,0.83181,0.0,0.5801399999999999,-0.00144,0.00434,0.0,15.336,1.7,1.8826,1.1786,-3.2904,51
2022-02-14 06:05:00,0.0,-17.861,118.6,4.6196,-17.861,0.00029,0.65837,0.00072,-0.00868,0.0002,15.172,1.7615,1.944,1.2759,-3.1892,51
2022-02-14 06:06:00,0.0,-21.835,118.54,4.7511,-21.835,0.00029,0.7409299999999999,0.00101,-0.00868,0.0002,14.929,1.8083,1.9865,1.3038,-3.1048,51
2022-02-14 06:07:00,0.0,3.8124,118.97,4.7768,3.8124,-0.0001399999999999,0.85174,-0.00058,0.00868,-0.0001299999999999,15.509,1.8174,1.9571,1.262,-3.0711,51
2022-02-14 06:08:00,0.0,-10.583,118.72,4.5823,-10.583,0.0001399999999999,0.97343,0.0004299999999999,0.16058,0.0001,15.348,1.6572,1.7745,1.114,-3.0711,51
2022-02-14 06:09:00,0.0,-8.0409,118.58,4.3345,-8.0409,0.0001399999999999,1.1168,0.00116,0.5034199999999999,0.00079,15.389,1.431,1.6006,0.8758099999999999,-3.2566,51
2022-02-14 06:10:00,0.0,8.456799999999998,119.27,4.0567,8.456799999999998,0.0,1.295,-0.00058,0.90921,-0.00036,15.854,1.2661,1.4579,0.72564,-3.4591,51
2022-02-14 06:11:00,0.0,-7.6711,119.16,3.9056,-7.6711,0.0,1.5297,0.0004299999999999,1.4756,0.0006099999999999,15.044,1.1868,1.4116,0.7234899999999999,-3.6784,51
2022-02-14 06:12:00,0.0,-20.333,119.03,3.972,-20.333,0.0001399999999999,1.8165,0.00116,2.1417,0.00266,15.253,1.1908,1.4205,0.74806,-3.6953,51
2022-02-14 06:13:00,0.0,-8.156399999999998,118.88,4.3194,-8.156399999999998,0.00029,2.1707,0.00072,2.9294,0.0028999999999999,15.008,1.2875,1.5239,0.92189,-3.611,51
2022-02-14 06:14:00,0.0,16.012,118.87,4.4092,16.012,0.00058,2.59,0.00029,3.8386,0.0022899999999999,15.779,1.2759,1.4659,0.84604,-3.4254,51
2022-02-14 06:15:00,0.0,7.8098,119.36,4.3952,7.8098,0.0,3.1028,-0.00159,4.9995,-0.00786,15.461,1.3302,1.4637,0.90837,-3.2904,51
2022-02-14 06:16:00,0.0,11.669,119.28,4.296,11.669,0.0,3.7524,-0.00159,6.3839,-0.0100199999999999,16.085,1.3219,1.4615,0.89136,-3.0879,51
2022-02-14 06:17:00,0.0,18.369,119.01,4.1682,18.369,0.0,4.5477,-0.00101,7.644599999999999,-0.00792,16.064,1.313,1.4156,0.93461,-2.9361,51
2022-02-14 06:18:00,0.0,-29.807,119.13,4.4615,-29.807,0.0001399999999999,5.5211,0.00087,8.6472,0.0083499999999999,13.99,1.5496,1.6469,1.2106,-2.8517,51
2022-02-14 06:19:00,0.0,-20.195,119.31,4.5667,-20.195,0.0,6.7183,-0.0004299999999999,10.244,-0.00415,14.934,1.5977,1.6734,1.2485,-2.6323,51
2022-02-14 06:20:00,0.0,7.9253,118.65,4.7445,7.9253,0.0004299999999999,8.1741,0.00029,12.006,0.00717,15.828,1.7393,1.7941,1.4553,-2.5648,51
2022-02-14 06:21:00,0.0,-8.6417,119.01,4.9879,-8.6417,0.00029,9.9451,0.00029,13.684,0.00681,14.96,1.9444,1.9778,1.6374,-2.4636,51
2022-02-14 06:22:00,0.0,-8.1332,118.48,5.05,-8.1332,0.00058,12.094,0.00101,17.633,0.0254999999999999,15.288,2.0876,2.0935,1.757,-2.3117,51
2022-02-14 06:23:00,0.0,8.456799999999998,118.99,5.1903,8.456799999999998,-0.0001399999999999,14.682,-0.00144,20.834,-0.03282,15.586,2.253,2.2441,1.9509,-2.278,51
2022-02-14 06:24:00,0.0,9.612,118.95,5.2822,9.612,0.0,17.796,-0.00101,26.291,-0.0260899999999999,15.956,2.4198,2.4183,2.1223,-2.1599,51
2022-02-14 06:25:00,0.0,2.7265,118.41,5.375,2.7265,0.00029,21.496,0.00072,31.705,0.02961,15.847,2.5717,2.5646,2.2199,-2.1092,51
2022-02-14 06:26:00,0.0,-5.2912,118.74,5.4157,-5.2912,0.0001399999999999,25.935,0.00173,37.609,0.0687799999999999,15.276,2.6962,2.6822,2.3991,-2.1261,51
2022-02-14 06:27:00,0.0,-5.4068,119.28,5.5015,-5.4068,0.0,31.167,0.00087,44.405,0.0395599999999999,15.717,2.7764,2.7724,2.4461,-2.0586,51
2022-02-14 06:28:00,0.0,-42.122,119.71,5.5277,-42.122,0.0,37.394,0.00087,52.083,0.0433699999999999,14.482,2.8094,2.7802,2.4244,-2.008,51
2022-02-14 06:29:00,0.0,-18.67,119.65,5.3568,-18.67,0.0,44.603,0.0,60.632,0.0015299999999999,14.855,2.7997,2.7513,2.361,-2.1261,51
2022-02-14 06:30:00,0.0,-14.141,119.66,5.3626,-14.141,-0.00029,52.888,-0.0001399999999999,69.972,-0.02612,15.811,2.8115,2.7753,2.4105,-2.1936,51
2022-02-14 06:31:00,0.0,-26.549,119.46,5.2968,-26.549,-0.0001399999999999,62.162,0.00072,79.979,0.0450699999999999,14.599,2.7751,2.741,2.4031,-2.143,51
2022-02-14 06:32:00,0.0,-3.928,119.37,5.1109,-3.928,0.0,72.28,0.00072,90.347,0.06744,14.947,2.6879,2.6541,2.3478,-2.1767,51
2022-02-14 06:33:00,0.0,-8.5492,119.92,4.9009,-8.5492,-0.00029,83.042,-0.00072,100.87,-0.0980499999999999,15.413,2.5473,2.5242,2.2261,-2.0924,51
2022-02-14 06:34:00,0.0,-6.8163,119.6,4.8628,-6.8163,-0.0001399999999999,94.111,0.00072,111.23,0.0686699999999999,15.287,2.5568,2.512,2.2504,-2.0924,51
2022-02-14 06:35:00,0.0,-38.933,119.77,4.9927,-38.933,0.0,105.23,0.0004299999999999,121.27,0.05176,14.788,2.5361,2.4721,2.2438,-2.008,51
2022-02-14 06:36:00,0.0,-17.976,119.58,4.9062,-17.976,-0.0001399999999999,116.26,0.00058,130.84,0.0618799999999999,14.966,2.4408,2.3634,2.1523,-1.9068,51
2022-02-14 06:37:00,0.0,-22.713,119.89,4.8414,-22.713,-0.0001399999999999,126.81,-0.0001399999999999,139.87,-0.0415499999999999,14.975,2.4005,2.3403,2.0943,-1.8224,51
2022-02-14 06:38:00,0.0,-21.35,119.88,4.8941,-21.35,-0.0001399999999999,136.91,0.0001399999999999,148.28,-0.00248,14.532,2.3377,2.2932,1.9909,-1.6705,51
2022-02-14 06:39:00,0.0,-10.721,119.82,4.8977,-10.721,-0.0001399999999999,146.39,0.0,156.19,-0.01983,14.989,2.245,2.2762,1.9403,-1.7043,51
2022-02-14 06:40:00,0.0,-9.6582,119.58,5.0645,-9.6582,-0.0001399999999999,135.1,0.00058,163.49,0.0793699999999999,15.59,2.3235,2.3343,1.9757,-1.6705,51
2022-02-14 06:41:00,0.0,-27.173,119.9,5.1195,-27.173,-0.0001399999999999,128.89,0.00029,170.48,0.0301699999999999,14.971,2.2946,2.3302,1.8687,-1.5693,51
2022-02-14 06:42:00,0.0,5.245,119.36,5.0551,5.245,-0.00029,125.73,0.0001399999999999,177.26,-0.01267,15.691,2.2192,2.2685,1.7225,-1.5018,51
2022-02-14 06:43:00,0.0,-23.476,120.1,4.9691,-23.476,-0.00029,128.41,-0.0004299999999999,183.89,-0.11608,15.146,2.0692,2.17,1.5556,-1.4174,51
2022-02-14 06:44:00,0.0,-5.8689,119.61,4.8909,-5.8689,0.0,126.66,0.0,188.63,-0.00023,15.352,2.0296,2.1802,1.4773,-1.333,51
2022-02-14 06:45:00,0.0,-22.136,119.28,4.8995,-22.136,0.0342299999999999,127.3,0.00116,195.93,4.5441,15.333,1.9522,2.0993,1.3765,-1.1474,51
2022-02-14 06:46:00,0.0,-24.885,120.08,4.8387,-24.885,0.0470799999999999,126.08,-0.00029,201.73,5.8077,15.18,1.7945,1.9559,1.2442,-0.96182,51
2022-02-14 06:47:00,0.0,-24.053,119.55,4.7222,-24.053,0.05387,121.22,0.00101,207.05,6.5532,15.268,1.5632,1.7293,1.0143,-0.65808,51
2022-02-14 06:48:00,0.0,-4.6212,120.02,4.486,-4.6212,0.06166,122.5,-0.00144,212.32,7.173,15.599,1.2747,1.471,0.7475399999999999,-0.4218399999999999,51
2022-02-14 06:49:00,0.0,-15.92,119.59,4.247,-15.92,0.0683099999999999,129.4,0.00058,217.22,8.901799999999998,15.36,1.0759,1.2832,0.5469199999999999,-0.13499,51
2022-02-14 06:50:00,0.0,-16.96,119.34,4.0466,-16.96,0.0769699999999999,131.53,0.00116,221.79,10.352,15.138,0.91075,1.1601,0.4417099999999999,0.16874,51
2022-02-14 06:51:00,0.0,-7.1629,119.74,3.9742,-7.1629,0.0655599999999999,181.31,-0.00101,226.13,11.586,15.778,0.77012,1.0504,0.34171,0.7087,51
2022-02-14 06:52:00,0.0,-20.01,119.71,3.9311,-20.01,0.0608,201.15,-0.0001399999999999,230.07,12.193,14.623,0.61921,0.89885,0.1652299999999999,1.2149,51
2022-02-14 06:53:00,0.0,-14.626,119.56,3.8643,-14.626,0.05892,211.45,0.0001399999999999,233.76,12.491,15.319,0.4475799999999999,0.7319499999999999,0.00338,1.7718,51
2022-02-14 06:54:00,0.0,-16.683,119.54,3.7782,-16.683,0.0564699999999999,219.36,-0.0001399999999999,237.13,12.351,15.581,0.28055,0.57333,-0.1597399999999999,2.3286,51
2022-02-14 06:55:00,0.0,-28.189,119.5,3.7057,-28.189,0.0555999999999999,225.87,0.00072,240.41,12.731,14.897,0.11124,0.4042999999999999,-0.32005,2.9192,51
2022-02-14 06:56:00,0.0,-29.668,119.78,3.5972,-29.668,0.05892,229.05,-0.00072,243.47,13.218,15.008,-0.02407,0.26182,-0.4665,3.5266,51
2022-02-14 06:57:00,0.0,9.381,119.47,3.4764,9.381,0.05704,234.93,-0.00072,244.9,13.225,15.992,-0.14138,0.16966,-0.54651,4.1172,51
2022-02-14 06:58:00,0.0,-18.161,119.39,3.3927,-18.161,0.0568999999999999,238.82,0.0004299999999999,248.54,13.696,14.95,-0.17213,0.17204,-0.5197899999999999,4.944,51
2022-02-14 06:59:00,0.0,-12.824,119.38,3.4091,-12.824,0.0553099999999999,243.97,0.0001399999999999,251.89,13.528,15.383,-0.1352899999999999,0.2551899999999999,-0.39878,5.9059,51
2022-02-14 07:00:00,0.0,-25.324,119.3,3.3947,-25.324,0.0541499999999999,253.18,0.00087,256.34,13.921,14.906,-0.13421,0.2994399999999999,-0.4568499999999999,6.8845,51
2022-02-14 07:01:00,0.0,4.1128,119.06,3.3745,4.1128,0.05314,263.97,0.0143,264.69,17.423,15.855,-0.16495,0.4496399999999999,-0.46154,8.3357,51
2022-02-14 07:02:00,0.0,1.8947,119.7,3.3992,1.8947,0.05199,274.99,-0.0018799999999999,276.99,13.774,16.203,-0.07133,0.7354399999999999,-0.3714299999999999,28.467,51
2022-02-14 07:03:00,0.0,0.25417,118.93,3.3923,0.25417,0.0514099999999999,284.39,0.0001399999999999,285.78,14.662,15.742,0.17118,1.0644,-0.15945,64.712,51
2022-02-14 07:04:00,0.0,-9.7276,118.75,3.4254,-9.7276,0.0502599999999999,291.87,0.00058,292.65,14.837,15.327,0.54752,1.4212,0.2769599999999999,94.73200000000001,51
2022-02-14 07:05:00,0.0,8.2488,118.98,3.3123,8.2488,0.04982,295.32,0.0,296.11,14.714,16.03,0.95578,1.7843,0.61556,105.14,51
2022-02-14 07:06:00,0.0,-3.8355,119.54,3.3683,-3.8355,0.04939,297.12,-0.0012999999999999,297.83,14.287,15.478,1.3677,2.1883,0.97979,120.62,51
2022-02-14 07:07:00,0.0,247.67,119.02,3.3904,247.67,0.19034,295.34,1.23,234.8,299.93,15.705,1.7405,2.5285,1.402,137.07,51
2022-02-14 07:08:00,0.0,751.1699999999998,119.39,3.3928,751.1699999999998,1.8293,258.63,2.0661,193.5,870.38,14.587,2.1339,2.8265,1.787,148.69,51
2022-02-14 07:09:00,0.0,808.02,118.99,3.4212,808.02,2.1083,241.03,2.1617,175.95,887.75,15.736,2.483,3.1642,2.2456,156.32,51
2022-02-14 07:10:00,0.0,756.3099999999998,118.91,3.503,756.3099999999998,2.2318,241.1,2.371,138.62,867.1699999999998,15.604,2.8727,3.5461,2.7102,164.95,51
2022-02-14 07:11:00,0.0,734.15,119.26,3.5993,734.15,2.2993,250.77,2.5496,108.95,853.7,14.861,3.2317,3.9318,3.1097,173.77,51
2022-02-14 07:12:00,0.0,719.52,119.1,3.4128,719.52,2.43,249.44,2.6994,90.371,849.5399999999998,15.522,3.4898,4.2573,3.4222,181.25,51
2022-02-14 07:13:00,0.0,703.41,119.0,3.2541,703.41,2.5947,241.5,2.8107,72.21299999999998,829.62,15.575,3.7419,4.6121,3.7428,188.23,51
2022-02-14 07:14:00,0.0,726.0299999999999,119.01,3.174,726.0299999999999,2.6419,250.46,2.9805,68.691,866.37,15.182,3.9954,4.965,4.0756,196.05,51
2022-02-14 07:15:00,0.0,748.84,119.24,3.0364,748.84,2.8283,242.48,3.1362,69.317,903.1400000000002,14.871,4.2461,5.3062,4.3765,203.7,51
2022-02-14 07:16:00,0.0,815.5399999999998,119.05,2.8552,815.5399999999998,2.8595,252.2,3.1622,69.512,940.87,15.472,4.4707,5.6404,4.7046,211.47,51
2022-02-14 07:17:00,0.0,881.01,118.97,3.0906,881.01,2.9743,251.08,3.1894,71.968,976.29,15.516,4.7854,5.9634,5.069,218.66,51
2022-02-14 07:18:00,0.0,899.1,119.47,3.3079,899.1,3.1404,245.69,3.4689,81.037,1052.5,14.076,5.0634,6.2653,5.3825,226.7,51
2022-02-14 07:19:00,0.0,897.8099999999998,119.42,3.4152,897.8099999999998,3.2253,247.46,3.6192,72.265,1059.2,13.917,5.3409,6.5754,5.7145,233.79,51
2022-02-14 07:20:00,0.0,923.96,118.95,3.9216,923.96,3.2966,250.4,3.7298,68.29,1080.1,15.049,5.8004,7.1149,6.2298,240.81,51
2022-02-14 07:21:00,0.0,984.41,119.19,4.3912,984.41,3.4152,248.34,3.7629,73.903,1126.1,14.784,6.2469,7.6304,6.7201,247.42,51
2022-02-14 07:22:00,0.0,1092.4,119.41,4.5803,1092.4,3.4765,250.28,3.947,99.643,1263.8,13.846,6.6356,8.085499999999998,7.1117,254.24,51
2022-02-14 07:23:00,0.0,1400.2,118.82,4.6891,1400.2,3.6701,245.91,3.9797,166.73,1565.8,15.609,7.0688,8.4596,7.5989,262.01,51
2022-02-14 07:24:00,0.0,1659.8,119.01,4.769,1659.8,3.7304,249.28,3.8387,221.24,1778.1,15.624,7.4814,8.702199999999998,7.9227,269.35,51
2022-02-14 07:25:00,0.0,1740.8,118.88,4.8496,1740.8,3.9057,244.79,3.891,231.58,1856.5,15.452,7.733399999999999,8.729699999999998,8.0446,276.96,51
2022-02-14 07:26:00,0.0,1767.6,118.79,4.8554,1767.6,4.0181,245.16,4.1167,228.05,1921.5,15.548,7.9557,8.7965,8.1439,284.9,51
2022-02-14 07:27:00,0.0,1726.1,119.14,4.7977,1726.1,4.1135,245.49,4.325,199.26,1871.9,14.85,8.221299999999998,8.9877,8.4052,292.01,51
2022-02-14 07:28:00,0.0,1902.4,119.2,4.7977,1902.4,4.2428,243.94,4.2123,241.74,2052.9,15.152,8.5236,9.1975,8.668699999999998,299.83,51
2022-02-14 07:29:00,0.0,1946.2,119.16,4.8645,1946.2,4.3287,245.6,4.3315,242.68,2114.1,14.752,8.8489,9.4396,8.974999999999998,307.36,51
2022-02-14 07:30:00,0.0,1999.4,119.11,4.9135,1999.4,4.3733,248.04,4.3956,242.48,2150.4,15.073,9.177,9.6782,9.2835,313.15,51
2022-02-14 07:31:00,0.0,2029.7,118.93,4.9215,2029.7,4.524,245.31,4.5825,241.12,2214.6,16.086,9.5747,10.01,9.7395,320.24,51
2022-02-14 07:32:00,0.0,2107.4,119.41,4.8907,2107.4,4.6588,242.71,4.5799,243.75,2246.8,14.022,9.9796,10.346,10.158,326.95,51
2022-02-14 07:33:00,0.0,2148.8,118.83,4.8719,2148.8,4.7228,244.54,4.6756,242.22,2287.4,15.317,10.371,10.642,10.508,333.21,51
2022-02-14 07:34:00,0.0,2175.8,118.88,4.8525,2175.8,4.8235,243.76,4.8369,240.07,2336.8,15.454,10.691,10.973,10.83,339.22,51
2022-02-14 07:35:00,0.0,2219.3,119.41,4.9615,2219.3,4.9048,243.67,4.889,240.64,2371.6,14.861,11.04,11.269,11.176,345.42,51
2022-02-14 07:36:00,0.0,2228.1,119.23,5.1665,2228.1,4.9708,244.54,5.0222,240.04,2420.9,14.881,11.342,11.519,11.377,351.16,51
2022-02-14 07:37:00,0.0,2279.9,119.37,5.3276,2279.9,5.0852,243.22,5.0891,239.86,2457.3,15.687,11.549,11.636,11.473,357.42,51
2022-02-14 07:38:00,0.0,2345.2,119.38,5.408,2345.2,5.1732,243.77,5.1962,239.83,2507.0,15.06,11.696,11.713,11.66,364.92,51
2022-02-14 07:39:00,0.0,2390.3,119.35,5.407,2390.3,5.3571,240.28,5.3707,238.1,2565.7,15.027,11.81,11.789,11.675,372.72,51
