measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-22 19:30:00,0.0,-6.1459,119.22,20.606,13.747,25.978,0.0004,1.2118,-0.0001,0.1482999999999999,-6.1459,0.0005999999999999,23.378,19.941,-26.97,19.305,-1.1547,51
2012-08-22 19:45:00,0.0,-7.5658,119.26,20.754,13.75,25.861,0.0004,0.553,0.0,-0.0005999999999999,-7.5658,0.0002,23.16,20.932,-26.97,19.64,-0.935,51
2012-08-22 20:00:00,0.0,-7.207099999999999,119.31,20.814,13.753,25.76,0.0002999999999999,0.5711,0.0001,-0.0019,-7.207099999999999,0.0002,23.325,21.195,-26.97,19.793,-0.8958,51
2012-08-22 20:15:00,0.0,-7.3269,119.58,20.845,13.755,25.668,0.0002999999999999,0.5666999999999999,-0.0001,-0.0011999999999999,-7.3269,0.0002,23.157,20.914,-26.97,19.667,-1.046,51
2012-08-22 20:30:00,0.0,-5.9515,119.54,21.063,13.757,25.587,0.0004,0.5396999999999998,0.0,-0.0011999999999999,-5.9515,0.0002,23.097,19.833,-26.97,19.29,-1.3365,51
2012-08-22 20:45:00,0.0,-3.9007,119.3,20.762,13.76,25.527,0.0004,0.5343999999999999,0.0,-0.0005999999999999,-3.9007,0.0002,22.969,20.022,-26.97,18.847,-1.4946,51
2012-08-22 21:00:00,0.0,-7.2907,119.57,21.63,13.76,25.491,0.0002,0.5277,0.0,-0.0006999999999999,-7.2907,0.0001,22.949,13.189,-26.97,20.179,-0.7546,51
2012-08-22 21:15:00,0.0,-0.37,119.59,21.794,13.761,25.463,0.0002999999999999,0.4486999999999999,-0.0001,-0.0001,-0.37,0.0001,22.669,21.395,-26.97,20.269,-1.2356,51
2012-08-22 21:30:00,0.0,-5.2611,119.94,21.331,13.76,25.46,0.0004,0.4194,0.0,-0.001,-5.2611,0.0002,22.825,21.395,-26.97,19.771,-1.4666,51
2012-08-22 21:45:00,0.0,-4.254,120.09,21.068,13.76,25.469,0.0004,0.3899,-0.0001,-0.0006999999999999,-4.254,0.0002,22.655,21.081,-26.97,19.511,-1.2345,51
2012-08-22 22:00:00,0.0,-6.3757,118.9,20.617,13.762,25.477,0.0002999999999999,0.3760999999999999,-0.0002,-0.0005999999999999,-6.3757,0.0001,22.654,20.222,-26.97,19.25,-1.1605,51
2012-08-22 22:15:00,0.0,-9.3541,118.91,20.267,13.763,25.461,0.0001,0.2921,-0.0002,-0.0004,-9.3541,0.0,22.573,19.817,-26.97,18.652,-1.2412,51
2012-08-22 22:30:00,0.0,-13.083,119.3,20.085,13.763,25.441,0.0002999999999999,0.3140999999999999,-0.0001,-0.0008999999999999,-13.083,0.0001,22.664,19.817,-26.97,18.345,-1.4005,51
2012-08-22 22:45:00,0.0,-6.104,119.43,20.211,13.763,25.415,0.0002999999999999,0.3449999999999999,-0.0001,-0.001,-6.104,0.0001,22.73,19.817,-26.97,18.441,-1.1706,51
2012-08-22 23:00:00,0.0,-6.2099,119.54,20.228,13.763,25.389,0.0002999999999999,0.3709,-0.0001,-0.0006999999999999,-6.2099,0.0001,22.844,19.817,-26.97,18.689,-0.6077,51
2012-08-22 23:15:00,0.0,-2.6053,119.42,20.53,13.763,25.364,0.0002999999999999,0.3446,-0.0001,-0.0011999999999999,-2.6053,0.0001,22.79,19.861,-26.97,19.161,-0.5000999999999999,51
2012-08-22 23:30:00,0.0,-7.0405,119.53,19.691,13.763,25.349,0.0002,0.3322,0.0,-0.0008999999999999,-7.0405,0.0001,22.722,16.346,-26.97,16.616,-5.3237,51
2012-08-22 23:45:00,0.0,-5.688,119.63,18.341,13.763,25.33,0.0002,0.3205,0.0,-0.0001,-5.688,0.0001,22.737,17.224,-26.97,15.193,-6.2017,51
