measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-24 00:26:00,0.0,0.1853799999999999,116.04,-17.321,0.1853799999999999,0.01898,0.23105,0.00029,-0.0043499999999999,0.00438,-1.4372,-19.131,-19.802,-19.327,-1.2524,51
2023-02-24 00:27:00,0.0,-11.682,115.91,-17.282,-11.682,0.01854,0.2332299999999999,0.0004299999999999,-0.00653,0.00432,-1.9452,-19.087,-19.683,-19.232,-1.2355,51
2023-02-24 00:28:00,0.0,-2.4568,115.98,-17.288,-2.4568,0.01912,0.23541,0.00029,-0.0043499999999999,0.00449,-1.603,-19.015,-19.587,-19.201,-1.1847,51
2023-02-24 00:29:00,0.0,-7.347699999999999,116.04,-17.293,-7.347699999999999,0.01854,0.24413,0.0001399999999999,-0.00218,0.0045199999999999,-1.5224,-18.919,-19.411,-19.141,-1.1509,51
2023-02-24 00:30:00,0.0,-4.5431,116.04,-17.259,-4.5431,0.01883,0.2484899999999999,0.0,0.00218,0.0046699999999999,-1.8825,-18.885,-19.346,-19.114,-1.117,51
2023-02-24 00:31:00,0.0,-6.2584,115.97,-17.256,-6.2584,0.01854,0.24631,0.0001399999999999,-0.00653,0.0045599999999999,-1.5595,-18.859,-19.332,-19.052,-1.1001,51
2023-02-24 00:32:00,0.0,0.4405399999999999,115.91,-17.234,0.4405399999999999,0.01854,0.26157,0.00058,-0.00218,0.0048399999999999,-1.183,-18.804,-19.281,-19.012,-1.1001,51
2023-02-24 00:33:00,0.0,-11.126,115.95,-17.208,-11.126,0.0186899999999999,0.26593,0.00087,0.0,0.0049699999999999,-1.725,-18.808,-19.306,-19.062,-1.134,51
2023-02-24 00:34:00,0.0,6.9539,116.15,-17.191,6.9539,0.0186899999999999,0.26157,-0.0004299999999999,0.00218,0.0048799999999999,-1.1307,-18.797,-19.302,-19.041,-1.2017,51
2023-02-24 00:35:00,0.0,-14.603,116.17,-17.167,-14.603,0.01854,0.25939,0.00058,-0.00218,0.0047999999999999,-1.7999,-18.77,-19.289,-18.998,-1.2355,51
2023-02-24 00:36:00,0.0,-4.8446,116.28,-17.15,-4.8446,0.01854,0.2550399999999999,0.0,-0.00218,0.0047099999999999,-2.0009,-18.778,-19.379,-19.01,-1.3371,51
2023-02-24 00:37:00,0.0,-20.468,115.92,-17.152,-20.468,0.01883,0.24414,0.0001399999999999,-0.00218,0.0045999999999999,-1.9565,-18.777,-19.518,-19.038,-1.4217,51
2023-02-24 00:38:00,0.0,-17.617,116.47,-17.191,-17.617,0.01854,0.22234,-0.0004299999999999,0.00653,0.0041099999999999,-2.0987,-18.818,-19.628,-19.056,-1.4386,51
2023-02-24 00:39:00,0.0,-8.7621,116.09,-17.245,-8.7621,0.01883,0.22234,0.0001399999999999,-0.0043499999999999,0.0041799999999999,-1.2427,-18.867,-19.717,-19.084,-1.5232,51
2023-02-24 00:40:00,0.0,-7.8812,115.87,-17.272,-7.8812,0.01883,0.2310599999999999,0.00058,-0.00871,0.00434,-1.8039,-18.814,-19.869,-19.123,-1.6079,51
2023-02-24 00:41:00,0.0,-2.5729,116.01,-17.253,-2.5729,0.0192699999999999,0.22888,0.0001399999999999,0.0,0.0044,0.4014499999999999,-18.818,-19.917,-19.087,-1.6248,51
2023-02-24 00:42:00,0.0,2.0862,116.26,-17.261,2.0862,0.01912,0.2354199999999999,-0.00029,0.00653,0.00449,-1.1934,-18.861,-19.989,-19.1,-1.5232,51
2023-02-24 00:43:00,0.0,-24.154,115.95,-17.303,-24.154,0.01912,0.24196,0.00072,0.0,0.0046299999999999,-2.245,-18.865,-20.002,-19.08,-1.4894,51
2023-02-24 00:44:00,0.0,8.9939,116.34,-17.324,8.9939,0.0192699999999999,0.2376,-0.0004299999999999,0.01088,0.0045799999999999,-0.8388799999999998,-18.837,-19.919,-19.05,-1.4725,51
2023-02-24 00:45:00,0.0,-13.166,116.16,-17.342,-13.166,0.01941,0.24414,-0.0004299999999999,0.0,0.00474,-1.7365,-18.828,-19.852,-19.066,-1.4386,51
2023-02-24 00:46:00,0.0,-4.4969,115.65,-17.334,-4.4969,0.01912,0.2397799999999999,0.0001399999999999,-0.00218,0.00459,-0.7870399999999999,-18.852,-19.836,-19.084,-1.5232,51
2023-02-24 00:47:00,0.0,10.709,116.33,-17.359,10.709,0.01941,0.2354199999999999,-0.00072,0.01088,0.00457,-1.4793,-18.859,-19.876,-19.034,-1.5232,51
2023-02-24 00:48:00,0.0,-10.987,116.43,-17.355,-10.987,0.01956,0.24414,-0.00072,0.00871,0.00476,-1.6536,-18.864,-19.857,-19.03,-1.5232,51
2023-02-24 00:49:00,0.0,-35.651,116.08,-17.35,-35.651,0.01956,0.2485,0.0,-0.00218,0.0048599999999999,-1.9294,-18.87,-19.807,-18.992,-1.5909,51
2023-02-24 00:50:00,0.0,-15.763,115.73,-17.365,-15.763,0.01941,0.2376,0.00029,-0.00653,0.00461,-1.1444,-18.845,-19.762,-18.998,-1.6079,51
2023-02-24 00:51:00,0.0,-6.2051,115.72,-17.394,-6.2051,0.0195199999999999,0.22938,0.0001299999999999,-0.01005,0.00447,-0.65976,-18.823,-19.712,-18.995,-1.5779,51
2023-02-24 00:52:00,0.0,-9.0634,115.97,-17.356,-9.0634,0.01956,0.24414,0.0001399999999999,0.00218,0.0047699999999999,-1.6465,-18.8,-19.81,-18.987,-1.574,51
2023-02-24 00:53:00,0.0,-2.828,116.11,-17.336,-2.828,0.01941,0.2397799999999999,-0.0001399999999999,0.00218,0.0046499999999999,-1.2915,-18.81,-19.705,-18.977,-1.5232,51
2023-02-24 00:54:00,0.0,10.269,115.91,-17.299,10.269,0.0192699999999999,0.2637599999999999,0.0001399999999999,0.0,0.00508,-0.2693099999999999,-18.778,-19.607,-18.928,-1.5571,51
2023-02-24 00:55:00,0.0,-3.5002,116.1,-17.265,-3.5002,0.01912,0.2702999999999999,-0.0004299999999999,0.00871,0.0051599999999999,-1.2385,-18.734,-19.507,-18.898,-1.5063,51
2023-02-24 00:56:00,0.0,-1.8312,116.04,-17.247,-1.8312,0.01912,0.27466,-0.0001399999999999,-0.00218,0.0052599999999999,-1.2616,-18.724,-19.486,-18.917,-1.4217,51
2023-02-24 00:57:00,0.0,-7.5567,116.07,-17.212,-7.5567,0.0192699999999999,0.26594,0.00029,0.0,0.00512,-0.84902,-18.728,-19.457,-18.891,-1.4725,51
2023-02-24 00:58:00,0.0,-7.07,116.1,-17.191,-7.07,0.01912,0.2637599999999999,0.0,0.00218,0.00504,-1.513,-18.713,-19.455,-18.894,-1.4217,51
2023-02-24 00:59:00,0.0,-4.2883,116.07,-17.192,-4.2883,0.01941,0.28338,0.0004299999999999,-0.00218,0.0054999999999999,-1.4082,-18.734,-19.462,-18.915,-1.4386,51
2023-02-24 01:00:00,0.0,-8.4376,115.93,-17.166,-8.4376,0.0192699999999999,0.2921,-0.00029,-0.0043499999999999,0.00562,-1.3361,-18.733,-19.425,-18.924,-1.4555,51
2023-02-24 01:01:00,0.0,-2.0862,115.95,-17.178,-2.0862,0.01941,0.28774,0.0,-0.0043499999999999,0.0055799999999999,-1.478,-18.707,-19.468,-18.927,-1.4386,51
2023-02-24 01:02:00,0.0,-4.0101,115.86,-17.118,-4.0101,0.0192699999999999,0.2921,0.0001399999999999,-0.00218,0.0056299999999999,-1.2905,-18.632,-19.469,-18.923,-1.3709,51
2023-02-24 01:03:00,0.0,-3.4075,115.94,-17.041,-3.4075,0.01941,0.29646,0.0001399999999999,-0.00218,0.00576,-1.3328,-18.65,-19.497,-18.897,-1.2863,51
2023-02-24 01:04:00,0.0,3.4306,115.78,-17.038,3.4306,0.01941,0.30517,0.0004299999999999,-0.01088,0.0059199999999999,-1.0062,-18.648,-19.515,-18.905,-1.3032,51
2023-02-24 01:05:00,0.0,1.7617,115.89,-17.007,1.7617,0.0192699999999999,0.31607,0.00029,-0.00218,0.00608,-1.0591,-18.627,-19.486,-18.884,-1.3032,51
2023-02-24 01:06:00,0.0,-8.159499999999998,116.15,-16.96,-8.159499999999998,0.01956,0.32915,-0.00029,0.0,0.00643,-0.94615,-18.654,-19.49,-18.899,-1.2524,51
2023-02-24 01:07:00,0.0,-2.5962,116.02,-16.967,-2.5962,0.0196999999999999,0.3422299999999999,-0.0001399999999999,-0.0043499999999999,0.00674,-1.4712,-18.637,-19.458,-18.901,-1.1509,51
2023-02-24 01:08:00,0.0,-3.3379,116.05,-16.994,-3.3379,0.01999,0.3422299999999999,0.0,-0.00653,0.0068399999999999,-1.7926,-18.678,-19.478,-18.858,-1.117,51
2023-02-24 01:09:00,0.0,-9.6893,116.08,-17.041,-9.6893,0.01985,0.32479,0.0,-0.0043499999999999,0.00644,-1.2975,-18.651,-19.495,-18.868,-1.0663,51
2023-02-24 01:10:00,0.0,-3.9638,116.03,-17.069,-3.9638,0.01985,0.29864,-0.0001399999999999,-0.00218,0.00593,-1.572,-18.664,-19.472,-18.861,-1.1001,51
2023-02-24 01:11:00,0.0,-2.063,116.01,-17.087,-2.063,0.0186899999999999,0.2921,-0.00029,-0.0043499999999999,0.0054599999999999,-0.78956,-18.662,-19.451,-18.894,-1.1848,51
2023-02-24 01:12:00,0.0,-9.6893,116.17,-17.167,-9.6893,0.01912,0.3008199999999999,0.0001399999999999,0.0,0.0057499999999999,-1.8934,-18.667,-19.453,-18.876,-1.1509,51
2023-02-24 01:13:00,0.0,0.78812,115.98,-17.193,0.78812,0.01898,0.32261,0.00029,0.00218,0.0061199999999999,-1.1026,-18.657,-19.43,-18.875,-1.2017,51
2023-02-24 01:14:00,0.0,-10.756,116.15,-17.2,-10.756,0.0186899999999999,0.31607,0.00029,-0.00218,0.0058999999999999,-1.6049,-18.642,-19.377,-18.872,-1.2355,51
2023-02-24 01:15:00,0.0,0.1159,116.11,-17.18,0.1159,0.01898,0.29864,0.0001399999999999,-0.0043499999999999,0.0056699999999999,0.2412499999999999,-18.631,-19.367,-18.854,-1.2694,51
2023-02-24 01:16:00,0.0,-10.802,116.12,-17.183,-10.802,0.01912,0.2921,0.0,-0.00218,0.0055799999999999,-0.8567,-18.618,-19.389,-18.835,-1.3032,51
2023-02-24 01:17:00,0.0,-11.266,115.97,-17.241,-11.266,0.01956,0.2942799999999999,-0.0001399999999999,-0.00653,0.0057499999999999,-2.7012,-18.633,-19.352,-18.863,-1.2863,51
2023-02-24 01:18:00,0.0,-5.1692,116.1,-17.312,-5.1692,0.01941,0.28992,-0.0001399999999999,0.00653,0.00562,-1.907,-18.636,-19.343,-18.85,-1.3201,51
2023-02-24 01:19:00,0.0,9.272,115.97,-17.362,9.272,0.01912,0.28774,-0.0001399999999999,0.00218,0.0054999999999999,-1.604,-18.633,-19.344,-18.821,-1.3879,51
2023-02-24 01:20:00,0.0,-20.515,115.88,-17.398,-20.515,0.01912,0.30953,0.0001399999999999,-0.01088,0.0059199999999999,-1.8682,-18.618,-19.328,-18.805,-1.354,51
2023-02-24 01:21:00,0.0,19.054,115.94,-17.333,19.054,0.01912,0.30953,0.0,0.00218,0.0059199999999999,-1.2546,-18.591,-19.31,-18.794,-1.354,51
2023-02-24 01:22:00,0.0,7.4176,116.11,-17.271,7.4176,0.01912,0.30953,-0.00029,0.0043499999999999,0.00591,-0.82344,-18.581,-19.262,-18.792,-1.3371,51
2023-02-24 01:23:00,0.0,-30.297,116.19,-17.28,-30.297,0.0192699999999999,0.30735,0.0,0.0,0.00593,-2.5387,-18.592,-19.212,-18.771,-1.2187,51
2023-02-24 01:24:00,0.0,-4.9837,116.12,-17.302,-4.9837,0.01941,0.29646,-0.00058,0.00653,0.0057499999999999,-2.1598,-18.558,-19.185,-18.757,-1.2356,51
2023-02-24 01:25:00,0.0,-5.5864,115.69,-17.329,-5.5864,0.01883,0.28992,0.0,-0.01742,0.0054599999999999,-1.407,-18.561,-19.136,-18.751,-1.2356,51
2023-02-24 01:26:00,0.0,16.574,115.98,-17.301,16.574,0.0192699999999999,0.28774,0.00029,-0.00653,0.0055399999999999,-0.86231,-18.565,-19.158,-18.762,-1.2017,51
2023-02-24 01:27:00,0.0,6.9076,116.43,-17.3,6.9076,0.01912,0.2942799999999999,-0.00101,0.00871,0.00562,-1.7573,-18.54,-19.094,-18.758,-1.2017,51
2023-02-24 01:28:00,0.0,-21.21,116.02,-17.311,-21.21,0.0192699999999999,0.3117099999999999,-0.0001399999999999,0.0,0.0060099999999999,-1.625,-18.557,-19.12,-18.733,-1.2356,51
2023-02-24 01:29:00,0.0,17.849,116.03,-17.341,17.849,0.01912,0.30517,0.0001399999999999,0.00218,0.0058399999999999,-1.1599,-18.52,-19.058,-18.694,-1.2695,51
2023-02-24 01:30:00,0.0,-7.1163,116.52,-17.358,-7.1163,0.01956,0.3029999999999999,-0.00087,0.00653,0.0059199999999999,-1.8523,-18.503,-19.03,-18.67,-1.2187,51
2023-02-24 01:31:00,0.0,-19.124,116.15,-17.412,-19.124,0.01985,0.3008199999999999,-0.0004299999999999,0.00653,0.0059699999999999,-2.8442,-18.491,-19.062,-18.699,-1.134,51
2023-02-24 01:32:00,0.0,-5.7023,115.84,-17.451,-5.7023,0.01941,0.3029999999999999,-0.0001399999999999,-0.00653,0.0058799999999999,-1.6946,-18.476,-19.022,-18.693,-1.0833,51
2023-02-24 01:33:00,0.0,12.517,115.98,-17.488,12.517,0.01912,0.30517,0.0001399999999999,0.0,0.0058199999999999,-1.8231,-18.454,-19.001,-18.661,-1.1002,51
2023-02-24 01:34:00,0.0,-9.0172,116.21,-17.473,-9.0172,0.01898,0.3204299999999999,0.0001399999999999,-0.0043499999999999,0.00608,-2.4896,-18.437,-18.943,-18.633,-1.134,51
2023-02-24 01:35:00,0.0,-6.7455,116.35,-17.427,-6.7455,0.01941,0.3335099999999999,-0.00029,0.0,0.00647,-1.623,-18.403,-18.844,-18.591,-1.0833,51
2023-02-24 01:36:00,0.0,-8.5998,115.9,-17.376,-8.5998,0.01898,0.33787,0.00029,-0.01088,0.0064099999999999,-1.5716,-18.4,-18.799,-18.593,-1.0156,51
2023-02-24 01:37:00,0.0,-5.7023,116.12,-17.306,-5.7023,0.01898,0.33787,0.0001399999999999,-0.00218,0.0064099999999999,-1.8604,-18.392,-18.825,-18.604,-0.94787,51
2023-02-24 01:38:00,0.0,-11.08,116.13,-17.28,-11.08,0.01941,0.34005,-0.00029,-0.00218,0.0066,-1.8428,-18.386,-18.837,-18.582,-0.9648,51
2023-02-24 01:39:00,0.0,-8.7621,115.98,-17.299,-8.7621,0.01883,0.3335099999999999,-0.00029,-0.00653,0.00628,-2.0386,-18.36,-18.767,-18.571,-0.91402,51
2023-02-24 01:40:00,0.0,1.3445,115.95,-17.295,1.3445,0.0192699999999999,0.3335099999999999,-0.0001399999999999,-0.00218,0.00642,-1.5804,-18.312,-18.698,-18.516,-0.86324,51
2023-02-24 01:41:00,0.0,-8.0203,116.12,-17.289,-8.0203,0.01883,0.34005,0.00029,0.0043499999999999,0.0063899999999999,-1.9329,-18.3,-18.651,-18.526,-0.86323,51
2023-02-24 01:42:00,0.0,2.5963,116.15,-17.251,2.5963,0.0186899999999999,0.3574899999999999,0.0,0.00218,0.00668,-1.3665,-18.278,-18.646,-18.526,-0.82938,51
2023-02-24 01:43:00,0.0,-4.0798,116.24,-17.159,-4.0798,0.0192699999999999,0.36185,0.0,0.0,0.0069699999999999,-1.2969,-18.265,-18.586,-18.515,-0.7616699999999998,51
2023-02-24 01:44:00,0.0,-0.6259299999999999,116.04,-17.114,-0.6259299999999999,0.01898,0.3683799999999999,0.00029,0.0,0.0069899999999999,-1.2728,-18.227,-18.569,-18.489,-0.7616699999999998,51
2023-02-24 01:45:00,0.0,-8.832,116.33,-17.0,-8.832,0.01956,0.3574899999999999,-0.0004299999999999,-0.00218,0.0069899999999999,-1.57,-18.178,-18.493,-18.44,-0.5754799999999999,51
2023-02-24 01:46:00,0.0,-9.875,116.03,-16.911,-9.875,0.0192699999999999,0.35313,-0.00029,-0.00218,0.0067999999999999,-1.7729,-18.126,-18.466,-18.447,-0.44008,51
2023-02-24 01:47:00,0.0,-4.8911,115.93,-16.826,-4.8911,0.01883,0.3444099999999999,0.0,-0.00871,0.0064799999999999,-2.0349,-18.082,-18.433,-18.441,-0.3892999999999999,51
2023-02-24 01:48:00,0.0,-7.4413,116.11,-16.87,-7.4413,0.01941,0.3356899999999999,-0.00029,-0.00653,0.00651,-1.9898,-18.11,-18.458,-18.434,-0.3892999999999999,51
2023-02-24 01:49:00,0.0,-8.4844,116.01,-16.993,-8.4844,0.0192699999999999,0.34005,0.0004299999999999,-0.00218,0.0065399999999999,-2.5435,-18.06,-18.463,-18.437,-0.3892999999999999,51
2023-02-24 01:50:00,0.0,0.11598,116.17,-17.012,0.11598,0.01941,0.35313,-0.00029,-0.00218,0.00685,-2.2211,-18.073,-18.484,-18.429,-0.42315,51
2023-02-24 01:51:00,0.0,-3.3845,116.07,-17.007,-3.3845,0.01898,0.3574899999999999,0.0,-0.00218,0.0067799999999999,-1.6059,-18.057,-18.48,-18.409,-0.52471,51
2023-02-24 01:52:00,0.0,-9.5735,116.15,-16.992,-9.5735,0.0192699999999999,0.36403,-0.0001399999999999,-0.00218,0.00702,-1.1436,-18.031,-18.438,-18.405,-0.49086,51
2023-02-24 01:53:00,0.0,-5.9109,115.93,-16.896,-5.9109,0.0192699999999999,0.35313,0.0,-0.00218,0.0067999999999999,-2.8285,-17.957,-18.403,-18.405,-0.49086,51
2023-02-24 01:54:00,0.0,5.5401,116.02,-16.88,5.5401,0.0192699999999999,0.33788,0.0,-0.0043499999999999,0.00651,-0.57952,-17.967,-18.4,-18.386,-0.44008,51
2023-02-24 01:55:00,0.0,-9.8056,115.96,-16.941,-9.8056,0.02014,0.34005,0.0001399999999999,-0.00653,0.00685,0.0175599999999999,-17.98,-18.425,-18.374,-0.42315,51
2023-02-24 01:56:00,0.0,-6.0269,116.27,-17.019,-6.0269,0.0192699999999999,0.33788,-0.0004299999999999,0.00218,0.0064999999999999,-2.4763,-17.994,-18.444,-18.387,-0.45701,51
2023-02-24 01:57:00,0.0,-6.1659,115.87,-17.08,-6.1659,0.01956,0.3356899999999999,0.0,-0.0043499999999999,0.00657,-2.2796,-18.003,-18.472,-18.384,-0.54163,51
2023-02-24 01:58:00,0.0,-18.336,116.12,-17.128,-18.336,0.01985,0.35313,0.0,-0.00218,0.0070099999999999,-2.4672,-18.026,-18.502,-18.378,-0.57549,51
2023-02-24 01:59:00,0.0,0.3477199999999999,116.08,-17.162,0.3477199999999999,0.01912,0.3487799999999999,-0.00072,-0.0043499999999999,0.0066699999999999,-1.6705,-18.026,-18.512,-18.37,-0.6093399999999999,51
2023-02-24 02:00:00,0.0,-13.654,116.13,-17.161,-13.654,0.0192699999999999,0.3422299999999999,-0.00029,-0.00218,0.00659,-2.1794,-18.021,-18.492,-18.354,-0.6939699999999999,51
2023-02-24 02:01:00,0.0,-3.7095,116.07,-17.181,-3.7095,0.01941,0.34005,-0.0001399999999999,0.00218,0.0066,-1.8859,-18.016,-18.488,-18.357,-0.6770399999999999,51
2023-02-24 02:02:00,0.0,-3.9872,116.13,-17.226,-3.9872,0.01912,0.3422299999999999,-0.00029,-0.0043499999999999,0.0065399999999999,-2.3203,-18.03,-18.491,-18.353,-0.67705,51
2023-02-24 02:03:00,0.0,-8.368399999999998,116.05,-17.24,-8.368399999999998,0.0196999999999999,0.3356899999999999,0.0001399999999999,0.0,0.00661,-2.1372,-18.01,-18.495,-18.341,-0.76168,51
2023-02-24 02:04:00,0.0,-4.6592,115.97,-17.244,-4.6592,0.01912,0.34005,0.0001399999999999,-0.00218,0.0064999999999999,-1.3065,-18.014,-18.498,-18.335,-0.7785999999999998,51
2023-02-24 02:05:00,0.0,-1.3213,116.08,-17.26,-1.3213,0.0192699999999999,0.3400599999999999,-0.00029,0.0,0.00655,-1.5016,-18.005,-18.52,-18.34,-0.7955299999999998,51
2023-02-24 02:06:00,0.0,-7.8352,116.11,-17.265,-7.8352,0.01956,0.33788,0.0004299999999999,0.0,0.0066,-1.7215,-18.024,-18.56,-18.335,-0.86324,51
2023-02-24 02:07:00,0.0,-4.8214,116.02,-17.262,-4.8214,0.01985,0.32044,0.0001399999999999,-0.00218,0.00636,-1.3764,-18.019,-18.561,-18.353,-0.93095,51
2023-02-24 02:08:00,0.0,-13.075,116.17,-17.272,-13.075,0.0196999999999999,0.31172,-0.0001399999999999,-0.00653,0.0061399999999999,-1.4793,-18.006,-18.563,-18.319,-0.9648,51
2023-02-24 02:09:00,0.0,-12.078,116.16,-17.239,-12.078,0.0196999999999999,0.32044,0.0,0.00218,0.0063099999999999,-1.502,-18.0,-18.568,-18.313,-1.0156,51
2023-02-24 02:10:00,0.0,-3.9869,117.05,-17.218,-3.9869,0.01985,0.3226299999999999,0.0,-0.00218,0.0064,-1.8877,-17.989,-18.585,-18.302,-1.0325,51
2023-02-24 02:11:00,0.0,-4.4509,117.06,-17.24,-4.4509,0.01956,0.3247999999999999,0.00029,-0.00653,0.0063499999999999,-1.7207,-18.01,-18.603,-18.291,-1.0156,51
2023-02-24 02:12:00,0.0,-3.9869,117.09,-17.236,-3.9869,0.01956,0.31608,-0.0001399999999999,0.00218,0.0061799999999999,-2.1681,-18.004,-18.602,-18.294,-1.0664,51
2023-02-24 02:13:00,0.0,-5.9112,117.11,-17.214,-5.9112,0.01985,0.3160899999999999,0.0001399999999999,-0.00653,0.0062599999999999,-1.5902,-18.005,-18.66,-18.299,-1.1171,51
2023-02-24 02:14:00,0.0,-0.97385,117.1,-17.21,-0.97385,0.01956,0.3095399999999999,-0.00029,0.0,0.00606,-2.2761,-18.033,-18.745,-18.316,-1.1171,51
2023-02-24 02:15:00,0.0,-1.4372,117.19,-17.207,-1.4372,0.01898,0.3095399999999999,0.0,0.0043499999999999,0.0058799999999999,-1.9104,-18.036,-18.821,-18.322,-1.2187,51
2023-02-24 02:16:00,0.0,-9.9449,117.15,-17.195,-9.9449,0.01999,0.32045,0.00029,-0.00218,0.0063899999999999,-1.7748,-18.042,-18.9,-18.323,-1.2695,51
