measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-14 02:45:00,5.8582,-22.358,121.54,5.2129,0.0,11.42,0.0,-169.91,-0.0007399999999999,168.85,-0.12,0.0,-0.1252999999999999,10.662,2.6582,-26.955,4.9568,-3.0721,51
2003-09-14 03:00:00,5.8593,-22.318,121.62,5.4508,0.0,11.465,0.00011,-169.97,-0.0007799999999999,168.92,-0.13,-0.02,-0.15115,10.554,2.661,-26.976,5.084,-2.6182,51
2003-09-14 03:15:00,5.8658,-21.513,121.86,5.8951,0.0,11.274,0.0001,-170.13,-0.0008999999999999,169.07,-0.1499999999999999,-0.02,-0.16933,10.715,2.661,-26.96,5.084,-2.8594,51
2003-09-14 03:30:00,5.8696,-21.84,121.9,5.2331,0.0,11.391,2e-05,-170.32,-0.0008199999999999,169.28,-0.14,0.0,-0.14243,10.551,2.6611,-26.971,5.0787,-2.7606,51
2003-09-14 03:45:00,5.872,-21.937,121.93,6.1335,0.0,11.491,1e-05,-170.3,-0.0007799999999999,169.25,-0.13,0.0,-0.13425,10.5,2.6611,-26.976,5.084,-2.3169,51
2003-09-14 04:00:00,5.8625,-22.132,121.9,4.9244,0.0,11.488,0.00012,-170.19,-0.00076,169.16,-0.13,-0.02,-0.14754,10.48,2.6611,-26.973,4.2882,-2.4593,51
2003-09-14 04:15:00,5.8638,-21.763,121.7,4.6298,0.0,11.331,0.0,-170.05,-0.0008199999999999,169.01,-0.14,0.0,-0.1385299999999999,10.295,2.6616,-26.987,4.378,-2.1558,51
2003-09-14 04:30:00,5.8577,-22.323,121.62,4.4887,0.0,11.247,3e-05,-169.98,-0.00063,168.94,-0.11,-0.01,-0.11224,10.187,2.6632,-26.974,4.0608,-1.8793,51
2003-09-14 04:45:00,5.855,-21.723,121.53,4.7112,0.0,11.232,3e-05,-169.82,-0.00079,168.76,-0.13,-0.01,-0.13804,10.073,2.6645,-26.96,5.0692,-1.4264,51
2003-09-14 05:00:00,5.852,-22.294,121.46,4.3913,0.0,11.132,0.00017,-169.72,-0.0007299999999999,168.66,-0.12,-0.0299999999999999,-0.15132,9.9983,2.6647,-26.966,4.3637,-0.98431,51
2003-09-14 05:15:00,5.8367,-22.164,121.14,4.0513,0.0,10.937,0.0001499999999999,-169.15,-0.0007799999999999,168.08,-0.13,-0.0299999999999999,-0.1566299999999999,9.8756,2.6647,-26.96,2.8031,-1.4405,51
2003-09-14 05:30:00,5.8333,-21.701,120.87,4.1189,0.0,10.79,9e-05,-168.91,-0.0007799999999999,167.84,-0.13,-0.02,-0.14704,9.8001,2.6647,-26.964,3.4612,-0.22963,51
2003-09-14 05:45:00,5.8355,-21.864,120.93,4.1497,0.0,10.721,-2e-05,-171.04,-0.0007299999999999,169.73,-0.12,0.0,-0.11931,9.7892,2.7524,-26.969,3.7635,1.4673,51
2003-09-14 06:00:00,6.0371,-53.218,121.33,4.1451,0.0,10.706,4e-05,-208.72,0.0008099999999999,202.41,0.16,-0.01,0.1554899999999999,10.0,3.1478,-26.947,3.8254,4.9517,51
2003-09-14 06:15:00,6.415,-95.046,121.09,4.1403,0.0,11.094,-0.0782199999999999,-232.48,0.0554899999999999,229.42,12.73,18.18,31.861,11.209,3.7383,-26.937,3.9405,13.821,51
2003-09-14 06:30:00,6.7266,128.55,121.27,4.1846,0.0,13.947,-0.59704,-227.14,0.57144,222.01,126.87,135.61,257.05,12.749,5.0275,-26.893,4.4905,46.311,51
2003-09-14 06:45:00,6.7417,214.85,121.15,4.2317,0.0,15.066,-0.72747,-218.63,0.71567,210.94,150.96,159.05,310.19,14.184,5.0835,-26.919,4.7667,53.146,51
2003-09-14 07:00:00,7.2438,329.54,121.13,4.5569,0.0,14.921,-1.01,-219.42,0.99308,212.06,210.59,221.61,432.48,15.494,4.3173,-26.868,5.0808,71.465,51
2003-09-14 07:15:00,6.8793,248.53,120.9,4.9735,0.0,15.139,-0.82139,-218.96,0.79634,212.03,168.85,179.85,349.0,16.735,5.8602,-26.935,5.0849,58.218,51
2003-09-14 07:30:00,7.863699999999999,464.41,120.63,5.2545,0.0,15.276,-1.3461,-220.87,1.3239,214.29,283.7,297.31,582.08,17.813,7.2469,-26.983,5.0933,93.125,51
2003-09-14 07:45:00,10.125,821.51,120.58,5.5768,0.0,16.185,-2.2952,-228.82,2.27,225.08,510.93,525.19,1033.8,18.887,8.829399999999998,-26.961,5.1619,161.72,51
2003-09-14 08:00:00,21.844,2499.4,121.0,5.8712,0.0,20.116,-5.9154,-244.94,5.8281,242.61,1413.96,1448.92,2833.2,20.397,2.3051,-26.951,5.927,435.92,51
2003-09-14 08:15:00,35.56,4316.9,121.97,6.7935,0.0,27.672,-10.38,-233.19,10.241,229.89,2354.3,2420.51,4772.9,23.595,-20.13,-27.027,7.485299999999999,736.77,51
2003-09-14 08:30:00,37.582,4515.4,122.05,7.450199999999999,0.0,34.858,-11.062,-230.06,10.876,226.73,2465.92,2544.92,5009.9,27.127,-2.0435,-26.839,8.292199999999998,787.32,51
2003-09-14 08:45:00,39.272,4692.3,122.15,8.3869,0.0,40.272,-11.626,-229.26,11.365,225.89,2567.24,2665.38,5232.2,30.264,27.462,-26.877,9.3686,836.13,51
2003-09-14 09:00:00,41.132,4903.3,122.31,9.2686,0.0,44.555,-12.286,-228.57,11.931,225.16,2686.38,2808.21,5494.2,32.915,33.178,-26.915,10.233,892.02,51
2003-09-14 09:15:00,42.3,5047.3,122.34,9.8807,0.0,48.392,-12.76,-228.4,12.311,224.99,2769.85,2914.38,5684.0,35.341,10.024,-26.859,11.132,940.86,51
2003-09-14 09:30:00,43.166,5147.6,122.26,9.9117,0.0,51.889,-13.077,-228.69,12.593,225.25,2836.57,2990.58,5826.8,37.618,-26.666,-26.92,11.243,982.5,51
2003-09-14 09:45:00,44.321,5284.4,122.25,10.126,0.0,54.738,-13.449,-228.89,12.994,225.56,2930.93,3078.34,6009.0,39.626,9.118200000000002,-26.915,11.618,1022.9,51
2003-09-14 10:00:00,44.652,5322.0,122.13,11.627,0.0,57.187,-13.653,-228.69,13.087,225.35,2949.16,3122.3,6071.3,41.227,-15.838,-26.968,13.174,1055.5,51
2003-09-14 10:15:00,45.699,5453.3,122.07,11.488,0.0,59.271,-13.936,-229.09,13.47,225.73,3040.58,3192.6,6233.2,42.528,2.8105,-27.02,12.76,1083.1,51
2003-09-14 10:30:00,45.38,5438.0,122.26,12.787,0.0,61.187,-13.983,-228.79,13.435,225.42,3028.52,3199.17,6227.8,43.413,-10.353,-26.943,13.847,1105.1,51
2003-09-14 10:45:00,44.578,5346.4,121.95,12.774,0.0,62.592,-13.819,-228.61,13.222,225.37,2979.84,3159.16,6138.8,43.875,-26.645,-27.001,14.074,1119.9,51
2003-09-14 11:00:00,44.239,5330.0,121.92,13.583,0.0,61.817,-13.784,-228.59,13.178,225.43,2970.72,3150.88,6121.5,43.998,-26.73,-26.942,14.849,1127.2,51
2003-09-14 11:15:00,43.556,5257.6,121.68,14.127,0.0,64.138,-13.605,-228.28,13.054,225.15,2939.11,3105.75,6044.9,44.443,-26.742,-26.886,15.205,1134.9,51
2003-09-14 11:30:00,42.619,5148.0,121.55,15.078,0.0,63.037,-13.389,-227.99,12.769,224.72,2869.45,3052.56,5922.0,44.793,-26.768,-26.947,16.565,1135.1,51
2003-09-14 11:45:00,41.414,4992.7,121.4,15.994,0.0,64.491,-13.037,-227.62,12.36,224.19,2770.99,2967.48,5738.5,44.822,-26.66,-27.046,17.04,1130.0,51
2003-09-14 12:00:00,41.5,5010.5,121.47,16.515,0.0,63.768,-13.072,-227.64,12.413,224.35,2784.86,2975.71,5760.4,44.731,-26.711,-26.946,17.673,1123.6,51
2003-09-14 12:15:00,40.704,4960.7,122.55,17.002,0.0,64.095,-12.926,-227.19,12.282,224.11,2752.52,2936.66,5689.1,45.11,-26.664,-26.993,18.013,1106.4,51
2003-09-14 12:30:00,40.261,4905.2,122.56,17.362,0.0,64.808,-12.756,-226.97,12.163,224.08,2725.49,2895.23,5620.7,45.314,-26.606,-26.96,18.838,1089.2,51
2003-09-14 12:45:00,38.932,4741.1,122.49,18.613,0.0,65.072,-12.374,-226.68,11.732,223.37,2620.58,2804.94,5425.4,44.908,-13.139,-27.049,19.643,1056.5,51
2003-09-14 13:00:00,38.956,4737.8,122.48,18.078,0.0,65.186,-12.321,-226.55,11.733,223.6,2623.5,2791.32,5414.8,45.321,-26.141,-26.916,19.23,1026.9,51
2003-09-14 13:15:00,38.707,4715.3,122.44,18.334,0.0,65.277,-12.2,-226.48,11.66,223.68,2608.11,2763.06,5371.2,45.591,-26.739,-27.013,19.619,990.68,51
2003-09-14 13:30:00,38.404,4681.4,122.33,19.087,0.0,64.895,-12.056,-226.37,11.55,223.63,2582.93,2729.12,5311.9,45.561,-26.718,-26.967,20.096,948.92,51
2003-09-14 13:45:00,36.805,4482.2,122.36,18.89,0.0,65.066,-11.524,-225.83,11.072,223.17,2470.94,2602.46,5073.3,45.494,-26.828,-26.932,19.871,902.79,51
2003-09-14 14:00:00,35.647,4318.8,122.24,19.545,0.0,64.765,-11.074,-225.49,10.648,222.91,2373.55,2497.08,4870.5,45.46,-26.785,-27.004,20.594,853.25,51
2003-09-14 14:15:00,34.696,4202.8,122.0,18.921,0.0,64.352,-10.664,-225.28,10.37,222.73,2309.71,2402.39,4712.1,45.177,-15.211,-27.017,19.713,800.4199999999998,51
2003-09-14 14:30:00,32.759,3950.2,121.98,19.689,0.0,64.168,-10.009,-224.69,9.724900000000002,222.31,2161.94,2248.92,4410.6,44.934,-20.375,-26.994,20.983,743.7,51
2003-09-14 14:45:00,31.03,3733.5,121.62,20.44,0.0,63.64,-9.3967,-224.63,9.1556,222.29,2035.2,2110.78,4145.9,44.458,-26.893,-26.988,21.443,687.42,51
2003-09-14 15:00:00,26.673,3163.2,121.52,20.3,0.0,63.059,-7.900699999999999,-231.0,7.6534,228.87,1751.63,1825.06,3531.9,43.922,-26.873,-26.947,21.255,626.48,51
2003-09-14 15:15:00,26.152,3100.7,121.84,19.891,0.0,62.176,-7.7256,-224.14,7.588199999999999,222.04,1684.88,1731.62,3416.0,43.17,-26.948,-26.969,20.874,562.87,51
2003-09-14 15:30:00,23.366,2743.3,121.44,19.611,0.0,61.466,-6.7965,-224.41,6.7018,222.47,1490.95,1525.2,3015.3,42.41,-26.917,-27.028,20.43,498.64,51
2003-09-14 15:45:00,20.767,2371.7,121.53,19.762,0.0,59.825,-5.8433,-223.12,5.8326,216.68,1263.81,1303.76,2568.4,42.1,-26.977,-26.995,21.087,433.56,51
2003-09-14 16:00:00,17.524,1944.0,121.28,20.175,0.0,55.115,-4.8171,-221.44,4.829,212.99,1028.53,1066.7,2095.2,42.767,-26.993,-27.003,23.175,366.08,51
2003-09-14 16:15:00,14.107,1482.1,121.06,19.603,0.0,50.346,-3.7106,-220.78,3.7459,212.49,795.97,819.23,1615.2,42.152,-26.977,-27.005,22.745,299.61,51
2003-09-14 16:30:00,10.581,977.0,121.19,18.826,0.0,46.137,-2.4848,-219.75,2.5807,212.51,548.42,546.03,1094.5,40.703,-26.964,-26.951,21.428,236.79,51
2003-09-14 16:45:00,8.1326,564.41,121.0,18.817,0.0,42.505,-1.5175,-220.15,1.5288,212.2,324.41,334.08,658.44,39.143,-26.966,-26.979,19.395,174.09,51
2003-09-14 17:00:00,6.7614,262.33,120.73,18.558,0.0,39.512,-0.8052,-218.28,0.8448999999999999,211.17,178.42,175.76,354.41,37.809,-26.973,-26.984,18.586,116.28,51
2003-09-14 17:15:00,6.2997,122.21,121.35,18.396,0.0,36.793,-0.47436,-216.62,0.48419,209.15,101.27,102.76,204.1,36.717,-26.97,-26.97,18.47,56.802,51
2003-09-14 17:30:00,6.2162,71.822,121.15,17.859,0.0,34.799,-0.36004,-213.85,0.3788099999999999,206.43,78.2,76.98999999999998,155.2,35.754,-26.973,-26.976,17.566,28.493,51
2003-09-14 17:45:00,6.1526,27.912,121.21,17.364,0.0,33.32,-0.25766,-213.75,0.26728,206.34,55.15,55.07,110.23,35.066,-26.973,-26.97,16.85,20.622,51
2003-09-14 18:00:00,6.2453,-63.195,121.08,15.829,0.0,31.832,-0.0824499999999999,-219.64,0.08933,215.13,19.22,18.11,36.132,34.239,-26.973,-26.971,15.54,10.678,51
2003-09-14 18:15:00,6.0348,-64.062,121.23,14.533,0.0,31.721,-0.00036,-209.5,0.00315,204.88,0.65,0.08,0.74397,33.23,-6.7881,-26.96,14.123,2.5034,51
2003-09-14 18:30:00,5.784,-22.497,120.96,13.661,0.0,30.529,-0.00011,-170.37,-0.00017,169.4,-0.0299999999999999,0.02,-0.01041,31.293,-26.97,-26.97,13.358,-1.9633,51
2003-09-14 18:45:00,5.7711,-23.25,120.49,13.35,0.0,29.161,-0.00011,-168.47,-0.00022,167.72,-0.04,0.02,-0.01823,29.176,-26.97,-26.97,13.317,-2.9703,51
2003-09-14 19:00:00,5.7704,-22.888,120.67,13.246,0.0,27.873,3e-05,-168.37,-0.00029,167.59,-0.05,-0.01,-0.05331,27.313,-26.97,-26.97,12.685,-3.1118,51
2003-09-14 19:15:00,5.7843,-22.321,120.7,12.331,0.0,26.824,0.0,-168.59,-0.00027,167.82,-0.05,0.0,-0.0442699999999999,25.886,-26.968,-26.97,11.554,-3.9019,51
2003-09-14 19:30:00,5.7857,-22.538,120.69,12.525,0.0,25.729,-4e-05,-168.79,-0.0002,168.04,-0.0299999999999999,0.01,-0.02716,24.526,-26.97,-26.97,11.946,-3.4418,51
2003-09-14 19:45:00,5.7997,-22.529,120.76,13.069,0.0,24.74,-2e-05,-168.86,-0.00029,168.08,-0.05,0.0,-0.0449299999999999,23.4,-26.97,-26.97,12.479,-2.591,51
2003-09-14 20:00:00,5.8066,-23.108,121.06,12.408,0.0,23.969,-3e-05,-169.11,-0.0002999999999999,168.34,-0.05,0.01,-0.0452899999999999,22.454,-26.97,-26.97,11.323,-4.0811,51
2003-09-14 20:15:00,5.8199,-22.193,121.19,11.406,0.0,23.103,-3e-05,-169.38,-0.0002999999999999,168.59,-0.05,0.01,-0.0454,21.502,-26.97,-26.97,10.859,-4.0003,51
2003-09-14 20:30:00,5.8259,-22.843,121.4,11.865,0.0,22.365,2e-05,-169.65,-0.00023,168.86,-0.04,0.0,-0.0422999999999999,20.751,-26.97,-26.97,11.465,-2.4117,51
2003-09-14 20:45:00,5.833,-22.581,121.41,12.439,0.0,21.755,6e-05,-169.63,-0.0002799999999999,168.84,-0.05,-0.01,-0.05893,20.238,-26.97,-26.97,11.466,-2.4577,51
2003-09-14 21:00:00,5.8309,-22.789,121.31,12.165,0.0,21.215,5e-05,-169.68,-0.00032,168.88,-0.05,-0.01,-0.06173,19.798,-26.97,-26.97,11.469,-2.7289,51
2003-09-14 21:15:00,5.8351,-23.08,121.33,11.851,0.0,20.739,1e-05,-169.85,-0.00025,169.04,-0.04,0.0,-0.04367,19.394,-26.97,-26.97,11.468,-2.9504,51
2003-09-14 21:30:00,5.8467,-22.369,121.7,12.02,0.0,20.304,1e-05,-170.08,-0.00036,169.27,-0.0599999999999999,0.0,-0.0627999999999999,19.005,-26.968,-26.97,11.469,-2.4306,51
2003-09-14 21:45:00,5.8445,-22.785,121.51,11.623,0.0,19.88,2e-05,-169.96,-0.0002999999999999,169.13,-0.05,0.0,-0.0545599999999999,18.639,-26.97,-26.97,11.262,-3.34,51
2003-09-14 22:00:00,5.8333,-22.727,121.34,11.418,0.0,19.544,-7e-05,-169.56,-0.00025,168.73,-0.04,0.01,-0.0317199999999999,18.344,-26.968,-26.97,10.89,-3.5048,51
2003-09-14 22:15:00,5.8232,-22.325,120.96,11.576,0.0,19.245,0.0,-169.27,-0.0004299999999999,168.42,-0.07,0.0,-0.07272,18.095,-26.97,-26.97,11.124,-3.3145,51
2003-09-14 22:30:00,5.8272,-22.494,121.08,11.495,0.0,18.936,9e-05,-169.42,-0.0003699999999999,168.56,-0.0599999999999999,-0.02,-0.07881,17.795,-26.97,-26.97,11.089,-3.3271,51
2003-09-14 22:45:00,5.8456,-22.616,121.47,11.358,0.0,18.66,-4e-05,-169.87,-0.00032,169.02,-0.05,0.01,-0.04777,17.595,-26.968,-26.968,10.85,-3.2957,51
2003-09-14 23:00:00,5.8452,-23.243,121.56,11.282,0.0,18.429,-2e-05,-170.0,-0.00031,169.15,-0.05,0.0,-0.04938,17.363,-26.968,-26.97,10.734,-2.8252,51
2003-09-14 23:15:00,5.8521,-22.422,121.63,11.247,0.0,18.148,0.0,-170.01,-0.00044,169.14,-0.07,0.0,-0.07337,17.138,-26.97,-26.97,10.64,-3.0647,51
2003-09-14 23:30:00,5.8563,-22.531,121.75,11.161,0.0,17.918,5e-05,-170.24,-0.00044,169.37,-0.07,-0.01,-0.08172,17.02,-26.968,-26.97,10.314,-3.1794,51
2003-09-14 23:45:00,5.8642,-22.884,121.71,10.843,0.0,17.722,-6e-05,-170.43,-0.0004099999999999,169.57,-0.07,0.01,-0.0578499999999999,16.825,-23.367,-26.97,9.8039,-3.4476,51
