measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-04 05:00:00,5.8064,-22.306,120.53,10.33,0.0,16.448,0.0,-168.11,-0.00055,167.25,-0.0899999999999999,0.0,-0.0913899999999999,15.684,9.329,-26.97,9.4783,-1.5444,51
2003-10-04 05:15:00,5.8119,-22.507,120.76,9.8894,0.0,16.374,0.0001499999999999,-168.22,-0.0005,167.34,-0.08,-0.0299999999999999,-0.10904,15.592,8.3244,-26.97,9.4738,-1.6494,51
2003-10-04 05:30:00,5.8071,-22.265,120.28,9.9,0.0,16.304,-5e-05,-168.01,-0.0005199999999999,167.14,-0.0899999999999999,0.01,-0.0777899999999999,15.532,7.350799999999999,-26.968,9.472600000000002,-2.219,51
2003-10-04 05:45:00,5.8021,-23.039,120.13,9.8108,0.0,16.131,-0.0001,-167.86,-0.00048,166.99,-0.08,0.02,-0.0626099999999999,15.471,7.3375,-26.968,9.4575,-2.7832,51
2003-10-04 06:00:00,5.8083,-22.275,120.43,9.0445,0.0,16.078,6e-05,-171.82,-0.0004299999999999,170.52,-0.07,-0.01,-0.08507,15.311,6.5369,-26.97,8.350799999999998,-0.85067,51
2003-10-04 06:15:00,6.3355,-91.091,120.57,8.776,0.0,16.319,-0.0219099999999999,-221.29,0.0211499999999999,218.53,4.62,4.85,9.8588,15.424,6.629,-26.966,7.9653,8.6409,51
2003-10-04 06:30:00,8.044,405.05,120.95,9.112,0.0,19.073,-1.2804,-232.05,1.2777,228.34,291.75,297.12,574.4,16.714,7.8851,-27.0,9.2372,104.25,51
2003-10-04 06:45:00,12.554,1179.6,120.69,9.5483,0.0,21.689,-2.9349,-225.89,2.9503,223.3,658.8,662.96,1322.5,18.745,11.048,-26.963,10.732,215.71,51
2003-10-04 07:00:00,15.653,1702.4,120.64,10.787,0.0,24.018,-4.1113,-240.88,4.1045,236.06,968.91,990.33,1939.2,21.347,15.311,-26.99,12.336,311.43,51
2003-10-04 07:15:00,20.103,2332.8,120.87,11.486,0.0,28.907,-5.5854,-237.26,5.5411,235.17,1303.1,1325.19,2622.9,23.766,-13.757,-26.954,13.336,403.98,51
2003-10-04 07:30:00,24.2,2847.6,120.82,11.755,0.0,34.382,-6.812,-235.19,6.7439,232.81,1570.05,1602.11,3169.2,26.358,-23.324,-27.082,13.542,488.1,51
2003-10-04 07:45:00,27.838,3311.0,121.22,12.475,0.0,39.484,-8.0206,-232.02,7.9111,229.41,1814.89,1860.94,3673.7,28.805,-13.881,-27.029,15.003,573.49,51
2003-10-04 08:00:00,24.905,2911.4,120.95,13.129,0.0,43.298,-7.1106,-233.85,6.9398,231.53,1606.77,1662.81,3266.3,30.759,27.98,-26.884,15.176,520.74,51
2003-10-04 08:15:00,22.07,2531.2,120.51,13.052,0.0,46.092,-6.28,-225.95,6.2046,223.85,1388.9,1418.97,2808.3,32.233,20.107,-27.041,15.166,432.26,51
2003-10-04 08:30:00,23.267,2710.5,121.31,13.411,0.0,48.285,-6.5412,-234.44,6.4181,232.25,1490.6,1533.52,3025.9,33.217,-26.908,-26.96,15.146,460.14,51
2003-10-04 08:45:00,23.598,2750.8,121.7,13.958,0.0,50.382,-6.6452,-233.1,6.5632,230.97,1515.9,1549.0,3062.1,34.378,16.868,-26.948,15.135,463.8,51
2003-10-04 09:00:00,38.542,4609.8,121.96,14.451,0.0,53.121,-11.464,-237.7,10.906,234.4,2556.37,2724.99,5270.6,36.491,-7.5873,-26.855,15.612,895.73,51
2003-10-04 09:15:00,39.843,4742.7,122.39,15.276,0.0,56.855,-12.212,-228.9,11.619,225.59,2621.13,2795.33,5415.9,39.806,-14.52,-26.851,16.702,968.63,51
2003-10-04 09:30:00,39.875,4753.7,121.95,15.981,0.0,59.468,-12.256,-228.78,11.646,225.49,2626.06,2803.93,5429.8,42.105,-26.682,-26.858,17.319,978.48,51
2003-10-04 09:45:00,31.719,3727.6,121.45,15.699,0.0,61.448,-9.454,-226.89,9.1391,224.37,2050.54,2145.02,4205.4,43.688,-26.825,-27.051,16.995,711.24,51
2003-10-04 10:00:00,41.922,5017.0,121.84,15.594,0.0,62.162,-12.686,-232.16,12.199,228.93,2792.72,2945.18,5728.2,44.261,-26.98,-26.909,17.153,981.3900000000002,51
2003-10-04 10:15:00,38.136,4563.9,121.74,16.231,0.0,64.347,-11.788,-228.67,11.199,225.44,2524.7,2695.56,5220.6,45.435,-26.739,-26.956,18.004,973.74,51
2003-10-04 10:30:00,37.22,4464.2,121.67,17.309,0.0,64.975,-11.41,-229.15,10.894,225.9,2460.95,2614.6,5079.5,46.129,-26.832,-27.033,18.845,896.48,51
2003-10-04 10:45:00,40.467,4888.8,121.78,17.681,0.0,64.013,-12.682,-228.79,12.042,225.31,2713.18,2901.51,5614.7,46.06,-26.798,-27.012,19.186,1071.4,51
2003-10-04 11:00:00,39.973,4848.1,121.35,18.341,0.0,64.691,-12.638,-228.56,11.943,224.83,2685.14,2888.54,5573.5,46.37,27.4,-27.037,20.104,1127.6,51
2003-10-04 11:15:00,41.531,5072.4,121.89,17.237,0.0,63.519,-13.105,-229.01,12.523,225.93,2829.32,3001.18,5830.4,46.54,-26.862,-26.968,18.828,1113.8,51
2003-10-04 11:30:00,41.501,5081.8,121.93,17.381,0.0,64.451,-13.093,-228.91,12.583,225.94,2843.0,2997.12,5840.2,46.472,-26.761,-26.94,19.112,1106.6,51
2003-10-04 11:45:00,40.42,4948.5,121.74,18.486,0.0,65.093,-12.832,-228.47,12.197,225.44,2749.69,2931.73,5681.3,46.559,-26.833,-26.945,20.298,1097.3,51
2003-10-04 12:00:00,42.15,5169.9,121.9,17.478,0.0,65.131,-13.279,-228.98,12.771,225.99,2886.12,3040.63,5926.9,46.66,-26.914,-27.031,19.308,1080.0,51
2003-10-04 12:15:00,39.765,4878.1,121.97,19.413,0.0,65.767,-12.65,-228.22,12.019,224.81,2701.99,2886.98,5588.9,46.937,-4.2445,-26.941,21.391,1066.0,51
2003-10-04 12:30:00,40.648,4986.5,121.91,19.27,0.0,65.721,-12.833,-228.73,12.304,225.7,2777.01,2935.29,5712.2,46.465,-18.01,-26.889,20.744,1058.4,51
2003-10-04 12:45:00,37.865,4638.6,121.61,18.549,0.0,65.59,-11.957,-227.57,11.428,224.8,2569.01,2721.05,5290.1,46.961,-10.832,-26.984,20.466,974.11,51
2003-10-04 13:00:00,35.332,4303.8,121.33,19.119,0.0,65.349,-10.976,-227.91,10.615,224.94,2387.74,2501.54,4889.0,46.555,-12.307,-26.953,20.618,871.2,51
2003-10-04 13:15:00,28.109,3335.7,121.18,19.762,0.0,65.733,-8.391299999999998,-246.91,7.9542,244.9,1947.98,2071.9,3870.3,45.838,16.96,-26.92,21.251,953.66,51
2003-10-04 13:30:00,37.718,4604.8,121.58,19.753,0.0,66.688,-11.767,-227.44,11.346,224.73,2549.79,2676.29,5225.9,46.676,-17.746,-26.921,21.333,920.2,51
2003-10-04 13:45:00,35.417,4311.8,121.54,20.092,0.0,65.911,-10.974,-226.87,10.604,224.31,2378.58,2489.67,4868.1,46.328,-25.159,-26.921,21.485,842.7,51
2003-10-04 14:00:00,34.683,4221.2,121.42,19.906,0.0,65.872,-10.634,-226.52,10.376,223.98,2324.02,2408.81,4732.9,46.831,-26.899,-26.946,21.447,794.0299999999999,51
2003-10-04 14:15:00,33.427,4055.7,121.3,20.2,0.0,66.186,-10.22,-226.3,9.9459,223.88,2226.69,2312.79,4539.2,46.781,-25.843,-26.986,21.408,762.58,51
2003-10-04 14:30:00,32.187,3884.5,121.57,19.281,0.0,66.092,-9.7339,-225.76,9.5243,223.4,2127.73,2197.53,4325.3,46.74,-26.95,-26.935,20.813,716.59,51
2003-10-04 14:45:00,28.847,3453.1,121.42,19.867,0.0,65.454,-8.6166,-225.16,8.4276,222.94,1878.85,1940.11,3818.7,46.301,-26.959,-26.999,21.617,626.46,51
2003-10-04 15:00:00,25.331,3025.6,120.89,20.637,0.0,64.778,-7.47,-228.19,7.313399999999999,226.24,1654.58,1704.58,3359.0,45.582,-26.897,-26.971,21.71,551.76,51
2003-10-04 15:15:00,21.18,2478.5,120.89,20.208,0.0,63.755,-6.0953,-228.26,6.004,226.18,1357.98,1391.31,2754.0,44.649,-26.943,-26.985,21.366,451.59,51
2003-10-04 15:30:00,20.198,2333.5,121.16,19.624,0.0,62.24,-5.6721,-234.44,5.5709,232.38,1294.57,1329.77,2602.7,43.782,-26.954,-27.005,20.699,450.78,51
2003-10-04 15:45:00,20.925,2430.1,121.32,19.765,0.0,61.763,-5.924,-229.88,5.8388,228.06,1331.6,1361.81,2692.8,43.143,-26.903,-26.94,21.963,446.96,51
2003-10-04 16:00:00,17.085,1924.4,121.08,20.091,0.0,61.246,-4.8106,-226.63,4.7493,225.06,1068.88,1090.23,2154.6,42.584,-26.97,-26.957,23.284,365.86,51
2003-10-04 16:15:00,8.8164,683.29,121.17,19.771,0.0,59.523,-1.8167,-223.24,1.8316,217.06,397.57,405.56,807.13,41.461,-12.508,-26.971,20.662,132.39,51
2003-10-04 16:30:00,7.0509,345.03,121.2,19.151,0.0,54.743,-0.99849,-218.8,1.0219,211.19,215.82,218.47,434.32,40.142,-26.973,-26.973,19.566,71.575,51
2003-10-04 16:45:00,6.3542,156.39,121.23,18.762,0.0,50.14,-0.55598,-218.13,0.57132,210.63,120.34,121.28,241.65,38.959,-26.981,-26.973,18.922,42.23,51
2003-10-04 17:00:00,6.1554,59.532,121.15,18.516,0.0,45.971,-0.3290799999999999,-214.88,0.3411799999999999,207.47,70.78,70.71,141.5,38.032,-26.957,-26.978,18.548,26.757,51
2003-10-04 17:15:00,6.1145,-27.207,120.95,18.217,0.0,42.41,-0.1415299999999999,-216.7,0.15851,210.3,33.33,30.67,63.358,37.252,-26.965,-26.962,18.125,15.233,51
2003-10-04 17:30:00,6.0527,-78.292,120.42,17.901,0.0,40.41,-0.00064,-216.35,0.00636,212.09,1.35,0.14,1.5016,36.433,-26.958,-26.981,17.725,5.5335,51
2003-10-04 17:45:00,5.7315,-19.829,120.29,17.508,0.0,38.486,1e-05,-178.25,-0.00011,175.93,-0.02,0.0,-0.02177,34.875,-26.97,-26.97,16.94,-0.4545699999999999,51
2003-10-04 18:00:00,5.7594,-21.831,120.69,17.194,0.0,36.207,-2e-05,-167.92,-4e-05,167.26,-0.01,0.0,-0.0040499999999999,32.913,-26.973,-26.97,16.868,-2.8951,51
2003-10-04 18:15:00,5.7737,-21.62,120.95,16.696,0.0,34.37,-2e-05,-168.31,-0.0001,167.61,-0.02,0.0,-0.01324,31.116,-26.97,-26.97,16.113,-3.9105,51
2003-10-04 18:30:00,5.7824,-21.666,121.12,15.941,0.0,32.879,-5e-05,-168.56,-6e-05,167.85,-0.01,0.01,-0.00219,29.513,-26.97,-26.97,15.164,-3.7361,51
2003-10-04 18:45:00,5.8001,-21.551,121.26,14.704,0.0,31.009,-9e-05,-168.86,-8e-05,168.14,-0.01,0.02,0.00198,28.011,-26.97,-26.97,14.038,-3.5935,51
2003-10-04 19:00:00,5.8057,-21.883,121.42,13.833,0.0,29.681,-6e-05,-168.99,-8e-05,168.24,-0.01,0.01,-0.0031199999999999,26.668,-26.97,-26.97,13.367,-3.6533,51
2003-10-04 19:15:00,5.8154,-21.623,121.64,13.407,0.0,28.405,-3e-05,-169.24,-7e-05,168.49,-0.01,0.01,-0.00694,25.458,-26.957,-26.97,12.952,-3.5387,51
2003-10-04 19:30:00,5.8297,-21.066,121.89,13.543,0.0,27.252,0.0,-169.47,-0.00011,168.74,-0.02,0.0,-0.0206399999999999,24.343,-26.97,-26.968,13.305,-2.718,51
2003-10-04 19:45:00,5.8216,-21.172,121.82,12.95,0.0,26.187,1e-05,-169.4,-7e-05,168.65,-0.01,0.0,-0.0136799999999999,23.511,-18.691,-26.97,12.314,-3.0393,51
2003-10-04 20:00:00,5.7922,-21.233,120.64,12.726,0.0,25.278,1e-05,-167.84,-0.00022,167.05,-0.04,0.0,-0.0383599999999999,22.71,9.844,-26.97,12.129,-2.9044,51
2003-10-04 20:15:00,5.7999,-21.274,120.69,12.87,0.0,24.348,-2e-05,-168.23,-0.0002,167.44,-0.0299999999999999,0.0,-0.0308599999999999,21.928,10.774,-26.97,12.304,-2.0485,51
2003-10-04 20:30:00,5.8121,-21.424,121.19,13.626,0.0,23.727,3e-05,-168.54,-0.00022,167.74,-0.04,-0.01,-0.0420099999999999,21.489,-24.989,-26.97,13.326,-2.0966,51
2003-10-04 20:45:00,5.8264,-21.484,121.33,13.973,0.0,23.189,-1e-05,-169.16,-0.00023,168.36,-0.04,0.0,-0.03712,21.238,-26.97,-26.97,13.368,-2.0704,51
2003-10-04 21:00:00,5.8418,-21.067,121.76,14.449,0.0,22.758,0.0,-169.91,-0.00024,169.11,-0.04,0.0,-0.0385,21.025,-26.97,-26.97,13.523,-1.8501,51
2003-10-04 21:15:00,5.8355,-20.939,121.37,14.299,0.0,22.352,0.0,-169.6,-0.00024,168.78,-0.04,0.0,-0.04165,20.783,-26.939,-26.97,13.39,-1.7887,51
2003-10-04 21:30:00,5.7988,-21.629,120.82,13.998,0.0,21.926,-2e-05,-168.4,-0.0002599999999999,167.57,-0.04,0.0,-0.04129,20.505,-26.732,-26.97,13.366,-1.9334,51
2003-10-04 21:45:00,5.8058,-21.394,120.74,13.989,0.0,21.593,0.0,-168.56,-0.00022,167.74,-0.04,0.0,-0.03572,20.256,-26.857,-26.97,13.367,-2.3763,51
2003-10-04 22:00:00,5.8096,-21.316,120.76,14.105,0.0,21.232,0.0,-168.58,-0.00029,167.78,-0.05,0.0,-0.0492599999999999,20.005,-26.968,-26.97,13.372,-2.1204,51
2003-10-04 22:15:00,5.8166,-21.33,121.04,14.088,0.0,20.941,4e-05,-168.94,-0.00031,168.15,-0.05,-0.01,-0.0583499999999999,19.824,-26.97,-26.97,13.37,-2.5981,51
2003-10-04 22:30:00,5.8108,-21.501,121.05,14.208,0.0,20.731,0.0,-168.87,-0.00025,168.08,-0.04,0.0,-0.0408299999999999,19.67,-26.97,-26.97,13.387,-2.1057,51
2003-10-04 22:45:00,5.8194,-21.36,121.15,13.979,0.0,20.521,5e-05,-169.06,-0.0002599999999999,168.27,-0.04,-0.01,-0.0529999999999999,19.502,-26.97,-26.97,13.371,-1.9911,51
2003-10-04 23:00:00,5.8271,-21.231,121.21,13.749,0.0,20.277,0.0,-169.17,-0.00035,168.38,-0.0599999999999999,0.0,-0.05994,19.297,-26.97,-26.97,13.374,-2.0433,51
2003-10-04 23:15:00,5.8328,-20.919,121.49,13.453,0.0,20.011,2e-05,-169.5,-0.0003699999999999,168.71,-0.0599999999999999,0.0,-0.0664899999999999,19.081,-26.97,-26.97,13.364,-2.3573,51
2003-10-04 23:30:00,5.8442,-21.323,121.68,13.21,0.0,19.789,2e-05,-169.79,-0.00038,169.01,-0.0599999999999999,0.0,-0.0687399999999999,18.86,-26.333,-26.97,13.053,-2.2936,51
2003-10-04 23:45:00,5.8455,-21.295,121.78,13.282,0.0,19.621,2e-05,-170.01,-0.0004099999999999,169.23,-0.07,0.0,-0.07338,18.686,-26.97,-26.97,13.005,-2.181,51
