measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-20 08:45:00,0.0,47.489,120.7,-8.0601,14.398,1.7328,0.3012,196.32,0.2445499999999999,189.74,47.489,105.53,1.5641,-6.9688,-26.97,-7.331,29.682,51
2013-12-20 09:00:00,0.0,79.91299999999998,120.66,-7.8665,14.398,1.7423,0.38138,196.43,0.32001,193.03,79.91299999999998,136.69,1.6404,-6.9688,-26.97,-6.8148,37.167,51
2013-12-20 09:15:00,0.0,96.822,120.53,-7.6696,14.398,1.7671,0.41443,200.62,0.3533999999999999,195.67,96.822,152.46,1.4689,-6.9688,-26.97,-6.404,40.373,51
2013-12-20 09:30:00,0.0,134.01,120.52,-7.7762,14.398,1.7951,0.48941,217.59,0.43557,201.99,134.01,194.45,1.6399,-6.9688,-26.97,-6.3561,49.328,51
2013-12-20 09:45:00,0.0,203.2,120.59,-7.5373,14.398,1.8205,0.64753,222.75,0.56305,227.9,203.2,273.17,1.5548,-6.9688,-26.97,-5.7792,64.788,51
2013-12-20 10:00:00,0.0,325.49,120.61,-7.1397,14.396,1.8578,0.87821,239.85,0.79242,239.23,325.49,400.37,1.7508,-6.862,-26.97,-4.3951,90.48200000000001,51
2013-12-20 10:15:00,0.0,276.06,120.64,-7.3124,14.395,1.9183,0.7994999999999999,230.81,0.70754,234.48,276.06,350.09,1.7055,-6.9511,-26.97,-4.3411,82.346,51
2013-12-20 10:30:00,0.0,259.12,120.55,-7.255099999999999,14.392,1.978,0.72972,238.54,0.6733599999999998,229.54,259.12,328.08,1.9952,-6.8976,-26.97,-4.4045,76.84699999999998,51
2013-12-20 10:45:00,0.0,391.6,120.56,-7.1798,14.391,2.0364,1.0154,242.53,0.93988,236.93,391.6,469.16,2.1152,-6.6399,-26.97,-3.724,107.36,51
2013-12-20 11:00:00,0.0,363.65,120.53,-6.6809,14.388,2.1064,0.96914,237.31,0.8863699999999999,234.74,363.65,437.96,2.2696,-5.404,-26.97,-3.118,101.39,51
2013-12-20 11:15:00,0.0,469.62,120.44,-6.4012,14.386,2.1655,1.1615,249.16,1.0968,240.06,469.62,552.82,2.2433,-5.3684,-26.97,-2.3865,123.31,51
2013-12-20 11:30:00,0.0,412.13,120.63,-6.1051,14.385,2.2362,1.1055,234.94,1.035,228.81,412.13,497.35,2.2767,-5.3513,-26.97,-1.6719,114.56,51
2013-12-20 11:45:00,0.0,331.64,120.48,-6.2006,14.382,2.3139,0.87678,243.67,0.8197999999999999,235.36,331.64,405.52,2.3016,-5.3514,-26.97,-2.1353,94.031,51
2013-12-20 12:00:00,0.0,175.88,120.45,-6.1729,14.381,2.3837,0.55047,229.55,0.50226,215.42,175.88,234.57,2.5086,-5.3687,-26.97,-3.2482,58.082,51
2013-12-20 12:15:00,0.0,245.36,120.5,-6.3136,14.379,2.45,0.6971199999999999,233.11,0.6508899999999999,221.72,245.36,309.85,2.6479,-5.3095,-26.97,-3.7948,74.226,51
2013-12-20 12:30:00,0.0,382.84,120.87,-5.9004,14.377,2.504,0.98782,241.02,0.8998,239.6,382.84,458.96,2.8015,-3.9148,-26.97,-2.2415,104.1,51
2013-12-20 12:45:00,0.0,450.75,120.94,-5.8696,14.374,2.5617,1.1356,246.6,1.0491,244.03,450.75,536.06,2.6958,-3.8643,-26.97,-2.12,117.04,51
2013-12-20 13:00:00,0.0,391.47,120.84,-5.4086,14.373,2.6274,1.0002,246.29,0.92497,242.09,391.47,471.77,2.8034,-3.8306,-26.97,-1.3476,102.11,51
2013-12-20 13:15:00,0.0,253.11,120.82,-5.6339,14.371,2.7028,0.7376,232.69,0.66046,232.75,253.11,324.51,3.0712,-3.8307,-26.97,-2.5802,74.47799999999998,51
2013-12-20 13:30:00,0.0,220.53,120.77,-5.6798,14.37,2.7746,0.6583,231.3,0.59779,224.41,220.53,285.96,2.9992,-3.8308,-26.97,-2.9215,66.357,51
2013-12-20 13:45:00,0.0,333.79,120.74,-5.6432,14.368,2.8419,0.8868,241.21,0.81284,237.2,333.79,407.61,3.051,-4.0875,-26.97,-2.7071,89.98999999999998,51
2013-12-20 14:00:00,0.0,349.92,120.58,-5.7373,14.367,2.9043,0.91627,243.96,0.84701,240.09,349.92,427.02,3.165,-4.7637,-26.97,-2.5682,93.677,51
2013-12-20 14:15:00,0.0,319.39,120.44,-5.5378,14.365,2.9529,0.84321,241.76,0.7746899999999999,238.25,319.39,388.45,3.6702,-4.1047,-26.97,-2.5625,85.575,51
2013-12-20 14:30:00,0.0,195.9,120.55,-5.1748,14.364,3.0058,0.5977099999999999,229.53,0.5370899999999998,226.9,195.9,260.22,3.4634,-3.8308,-26.97,-2.7345,60.548,51
2013-12-20 14:45:00,0.0,175.37,120.63,-5.135,14.361,3.0605,0.56725,222.12,0.50731,222.04,175.37,242.34,3.386,-3.8393,-26.97,-3.4621,57.668,51
2013-12-20 15:00:00,0.0,309.01,120.54,-5.2054,14.36,3.1066,0.82384,241.2,0.76136,236.07,309.01,378.23,3.3121,-3.8564,-26.97,-2.8888,84.113,51
2013-12-20 15:15:00,0.0,384.44,120.58,-4.8552,14.358,3.1526,0.98358,245.78,0.91597,241.71,384.44,463.36,3.3686,-3.8308,-26.97,-1.8996,98.971,51
2013-12-20 15:30:00,0.0,318.04,120.63,-4.3059,14.357,3.2211,0.8416799999999999,242.83,0.78334,236.85,318.04,389.97,3.53,-3.8308,-26.97,-1.7133,83.677,51
2013-12-20 15:45:00,0.0,147.89,120.64,-4.2085,14.355,3.3039,0.47566,227.86,0.4221099999999999,224.55,147.89,206.6,3.6958,-3.8308,-26.97,-2.4644,48.157,51
2013-12-20 16:00:00,0.0,26.184,120.59,-4.5704,14.352,3.3859,0.18353,217.65,0.1730899999999999,190.09,26.184,70.618,3.8209,-3.831,-26.97,-3.8196,20.892,51
2013-12-20 16:15:00,0.0,32.487,120.56,-4.5313,14.35,3.4628,0.2266,194.63,0.17641,189.86,32.487,77.59699999999998,3.7596,-3.8315,-26.97,-4.6835,20.998,51
2013-12-20 16:30:00,0.0,-6.7772,120.49,-4.7467,14.349,3.5303,0.0749299999999999,227.71,0.03875,211.18,-6.7772,24.559,3.8155,-4.5513,-26.97,-5.8847,10.747,51
2013-12-20 16:45:00,0.0,-10.067,120.34,-5.113,14.347,3.5761,0.05759,134.94,0.0094599999999999,135.25,-10.067,9.3018,3.567,-5.3742,-26.97,-7.3093,2.8318,51
2013-12-20 17:00:00,0.0,-5.2202,120.05,-5.4881,14.347,3.608,0.02034,109.12,-8e-05,109.2,-5.2202,2.2422,3.8931,-5.9432,-26.97,-8.629799999999998,-1.6249,51
2013-12-20 17:15:00,0.0,-3.6015,120.36,-6.1789,14.346,3.6051,0.01803,20.233,-4e-05,19.541,-3.6015,0.3692099999999999,3.8427,-6.9123,-26.97,-9.720300000000002,-2.9545,51
2013-12-20 17:30:00,0.0,-3.2528,120.73,-6.3633,14.346,3.5627,0.0177299999999999,1.5622,-0.00019,0.19839,-3.2528,0.02755,3.8978,-6.9209,-26.97,-9.565,-2.4576,51
2013-12-20 17:45:00,0.0,-5.8328,120.91,-6.4108,14.347,3.4881,0.01788,0.59813,-0.00016,-0.00072,-5.8328,0.01069,3.7604,-6.9386,-26.97,-9.6623,-1.7286,51
2013-12-20 18:00:00,0.0,-7.0271,120.84,-6.2694,14.348,3.4233,0.01797,0.5376199999999999,-2e-05,-0.0028999999999999,-7.0271,0.00966,3.8158,-6.5202,-26.97,-9.3065,-1.5224,51
2013-12-20 18:15:00,0.0,-9.7847,120.63,-5.3265,14.351,3.3654,0.01779,0.5097599999999999,-0.0001,-0.00101,-9.7847,0.0090699999999999,3.731,-5.3298,-26.97,-7.8829,-1.5235,51
2013-12-20 18:30:00,0.0,-4.9009,120.59,-4.6188,14.353,3.2962,0.01804,0.49192,-0.00018,-0.0001399999999999,-4.9009,0.0088699999999999,3.5125,-4.379,-26.97,-7.5545,-1.9145,51
2013-12-20 18:45:00,0.0,-4.8748,120.7,-4.992,14.354,3.2688,0.01828,0.48119,-0.0001,-0.0018799999999999,-4.8748,0.0087899999999999,3.5426,-5.0381,-26.97,-7.7907,-2.5107,51
2013-12-20 19:00:00,0.0,-6.1649,120.82,-5.8339,14.355,3.2318,0.01812,0.4529,-4e-05,-0.0012999999999999,-6.1649,0.00821,3.5212,-5.8071,-26.97,-9.2324,-3.2048,51
2013-12-20 19:15:00,0.0,-6.9829,120.97,-5.933,14.355,3.1992,0.01828,0.43767,0.0,-0.0041999999999999,-6.9829,0.008,3.4487,-5.6648,-26.97,-9.1191,-2.345,51
2013-12-20 19:30:00,0.0,-8.465999999999998,120.89,-5.0462,14.355,3.1717,0.0182399999999999,0.4378199999999999,0.0,-0.00203,-8.465999999999998,0.00799,3.4889,-5.2687,-26.97,-8.6895,-2.1569,51
2013-12-20 19:45:00,0.0,-7.9429,120.94,-4.625,14.356,3.153,0.01819,0.43535,3e-05,-0.0027499999999999,-7.9429,0.00792,3.4377,-4.6268,-26.97,-8.494799999999998,-2.4758,51
2013-12-20 20:00:00,0.0,-2.0046,120.83,-3.9925,14.355,3.1804,0.0182399999999999,0.43855,-0.0001,-0.00029,-2.0046,0.008,3.492,-3.9677,-26.97,-8.002,-2.1524,51
2013-12-20 20:15:00,0.0,-6.1141,121.11,-4.3218,14.354,3.2438,0.01831,0.43375,-0.00024,0.0,-6.1141,0.0079399999999999,3.4047,-4.6096,-26.97,-8.4058,-3.0122,51
2013-12-20 20:30:00,0.0,-2.5031,121.07,-4.9483,14.352,3.3043,0.01846,0.42997,-0.0002999999999999,0.0,-2.5031,0.0079399999999999,3.6402,-5.3458,-26.957,-8.792199999999998,-2.5738,51
2013-12-20 20:45:00,0.0,-9.8251,121.22,-5.5566,14.35,3.3369,0.0179199999999999,0.43112,-2e-05,-0.00101,-9.8251,0.0077299999999999,3.5116,-5.3804,-26.97,-8.6955,-2.4769,51
2013-12-20 21:00:00,0.0,-5.4087,121.08,-4.6508,14.35,3.3247,0.01806,0.44621,-9e-05,-0.0012999999999999,-5.4087,0.0080599999999999,3.5367,-4.5927,-26.97,-8.1643,-2.3619,51
2013-12-20 21:15:00,0.0,-8.8761,121.3,-4.783,14.35,3.3276,0.01814,0.44868,-0.00019,-0.00058,-8.8761,0.0081399999999999,3.6149,-4.8923,-26.97,-8.503,-2.9749,51
2013-12-20 21:30:00,0.0,-4.404,121.46,-4.5884,14.35,3.3261,0.01827,0.45898,-9e-05,-0.00159,-4.404,0.0083899999999999,3.5431,-4.3274,-26.97,-8.086399999999998,-2.8239,51
2013-12-20 21:45:00,0.0,-2.5493,121.03,-3.9121,14.35,3.3394,0.0184,0.4617399999999999,6e-05,-0.0026099999999999,-2.5493,0.0085,3.7886,-3.8309,-26.97,-8.3619,-2.9513,51
2013-12-20 22:00:00,0.0,-4.1972,120.77,-3.7724,14.351,3.3818,0.0180899999999999,0.4740699999999999,5e-05,-0.00232,-4.1972,0.00858,3.8137,-3.8311,-26.97,-8.298299999999998,-2.9693,51
2013-12-20 22:15:00,0.0,-5.0289,121.06,-3.7503,14.349,3.4437,0.01828,0.48248,-0.0002,-0.0004299999999999,-5.0289,0.0088199999999999,3.6937,-3.8315,-26.97,-7.585499999999999,-3.1394,51
2013-12-20 22:30:00,0.0,-9.5377,121.39,-3.9043,14.347,3.4853,0.0179999999999999,0.48785,-0.0001,-0.0012999999999999,-9.5377,0.0087799999999999,3.6886,-4.0201,-26.97,-7.3009,-3.385,51
2013-12-20 22:45:00,0.0,-6.7678,121.62,-5.2585,14.345,3.5007,0.0179899999999999,0.4940899999999999,0.00011,-0.00319,-6.7678,0.00889,3.7732,-6.0955,-26.97,-9.0883,-4.0307,51
2013-12-20 23:00:00,0.0,-3.1648,121.24,-6.6301,14.344,3.4945,0.0180699999999999,0.49597,-0.0002,-0.0004299999999999,-3.1648,0.0089599999999999,3.715,-6.9736,-26.97,-10.46,-3.8898,51
2013-12-20 23:15:00,0.0,-8.9653,121.34,-7.0717,14.346,3.4358,0.0179199999999999,0.4943699999999999,-0.0001,-0.0004299999999999,-8.9653,0.0088599999999999,3.4571,-6.9735,-26.97,-10.84,-3.269,51
2013-12-20 23:30:00,0.0,-3.0106,121.38,-6.8817,14.348,3.3342,0.01822,0.4965499999999999,-0.00012,-0.0012999999999999,-3.0106,0.00905,3.554,-6.9725,-26.97,-10.398,-2.4532,51
2013-12-20 23:45:00,0.0,-6.2729,121.65,-6.998,14.351,3.1982,0.01827,0.51007,6e-05,-0.00304,-6.2729,0.00931,3.0833,-6.9717,-26.97,-10.701,-2.4915,51
