measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-23 06:30:00,0.0,-2.8504,117.79,23.51,13.829,25.824,2.1411,223.31,2.1294,221.19,471.0,478.13,949.52,25.226,-25.796,-26.97,24.822,199.13,51
2007-07-23 06:45:00,0.0,-0.43347,118.05,23.991,13.823,26.098,2.9387,225.04,2.9221,222.99,651.6,661.33,1312.8,25.248,-8.5675,-26.97,26.644,251.44,51
2007-07-23 07:00:00,0.0,0.60785,118.36,23.865,13.816,26.424,3.8212,225.2,3.8072,223.17,849.65,860.5299999999999,1710.2,25.117,-26.97,-26.97,28.273,309.69,51
2007-07-23 07:15:00,0.0,-5.3066,118.27,24.696,13.807,26.814,4.7113,223.45,4.7106,220.59,1039.11,1052.74,2091.1,25.04,-26.97,-26.97,30.192,367.8,51
2007-07-23 07:30:00,0.0,-5.2693,118.07,25.358,13.799,27.215,5.5878,221.24,5.5865,218.38,1219.98,1236.24,2455.7,25.125,-26.97,-26.97,32.996,426.01,51
2007-07-23 07:45:00,0.0,-0.97608,118.03,26.542,13.789,27.644,6.4607,218.28,6.4508,215.53,1390.34,1410.24,2800.0,25.494,-26.97,-26.97,34.979,481.78,51
2007-07-23 08:00:00,0.0,-3.2995,117.63,26.775,13.78,28.058,7.2967,214.76,7.2845,212.41,1547.3,1567.04,3113.6,25.395,-26.97,-26.97,37.403,537.77,51
2007-07-23 08:15:00,0.0,-2.7069,117.42,27.435,13.77,28.487,8.1209,211.75,8.0996,209.9,1700.11,1719.6,3419.3,24.842,-26.97,-26.97,39.505,593.1,51
2007-07-23 08:30:00,0.0,-3.1034,117.59,28.253,13.76,28.931,8.8945,209.61,8.873699999999998,208.43,1849.55,1864.38,3713.5,25.278,-26.97,-26.97,40.769,643.51,51
2007-07-23 08:45:00,0.0,-1.313,117.72,28.501,13.749,29.392,9.5945,207.01,9.4056,207.5,1951.66,1986.16,3930.9,24.948,-26.97,-26.97,42.54,691.29,51
2007-07-23 09:00:00,0.0,-4.7817,118.51,29.151,13.737,29.871,10.211,205.62,9.8518,208.31,2052.23,2099.59,4145.1,24.793,-26.97,-26.97,43.824,738.75,51
2007-07-23 09:15:00,0.0,-0.8566,118.21,29.39,13.725,30.353,10.783,204.09,10.361,208.13,2156.43,2200.7,4351.2,24.363,-26.97,-26.97,45.064,781.86,51
2007-07-23 09:30:00,0.0,-7.2139,117.95,28.69,13.716,30.829,11.151,205.82,10.891,208.54,2271.21,2295.1,4564.0,24.246,-26.97,-26.97,45.136,824.02,51
2007-07-23 09:45:00,0.0,-13.564,118.52,29.718,13.704,31.312,11.413,206.95,11.04,209.88,2317.08,2361.92,4668.3,24.242,-26.97,-26.97,46.428,860.7,51
2007-07-23 10:00:00,0.0,-7.0163,118.71,30.115,13.691,31.829,11.601,207.84,11.428,208.49,2382.62,2411.15,4785.3,24.277,-26.97,-26.97,47.539,894.73,51
2007-07-23 10:15:00,0.0,0.25662,117.93,30.448,13.682,32.32,11.746,208.44,12.28,201.4,2473.19,2448.34,4908.5,24.427,-26.97,-26.97,48.368,920.0,51
2007-07-23 10:30:00,0.0,-2.5069,117.91,30.773,13.672,32.726,12.94,196.33,12.913,195.96,2530.43,2540.51,5067.5,24.239,-26.97,-26.97,49.054,942.79,51
2007-07-23 10:45:00,0.0,-9.407800000000002,118.1,31.617,13.663,33.084,13.269,194.01,13.12,194.7,2554.46,2574.32,5128.4,24.294,-26.97,-26.97,49.86,957.8900000000002,51
2007-07-23 11:00:00,0.0,-6.2228,118.11,31.394,13.656,33.393,13.426,193.53,13.323,193.5,2578.0,2598.33,5176.1,24.348,-26.97,-26.97,50.536,973.36,51
2007-07-23 11:15:00,0.0,-2.9181,117.76,31.517,13.642,33.683,13.498,193.28,13.383,193.7,2592.29,2608.89,5201.1,23.97,-26.97,-26.97,50.503,977.03,51
2007-07-23 11:30:00,0.0,-3.5205,117.8,31.123,13.642,33.975,13.651,192.88,13.474,194.12,2615.57,2633.0,5248.2,24.694,-26.97,-26.97,49.963,983.43,51
2007-07-23 11:45:00,0.0,-6.5567,117.85,31.936,13.637,34.154,13.58,192.58,13.581,191.24,2597.23,2615.24,5212.0,24.757,-26.97,-26.97,51.556,986.23,51
2007-07-23 12:00:00,0.0,-2.1496,117.96,32.466,13.633,34.31,13.445,192.64,13.514,190.27,2571.31,2590.04,5160.8,24.809,-22.551,-26.97,52.532,981.95,51
2007-07-23 12:15:00,0.0,-4.5056,117.57,32.204,13.63,34.432,13.261,192.64,13.303,190.92,2539.81,2554.6,5094.1,24.917,-26.97,-26.97,52.584,965.21,51
2007-07-23 12:30:00,0.0,3.9774,117.73,33.005,13.628,34.521,13.347,193.22,13.24,193.15,2557.31,2578.91,5136.0,25.084,21.713,-26.97,51.309,962.29,51
2007-07-23 12:45:00,0.0,-4.6875,118.01,33.268,13.626,34.58,13.099,193.53,12.978,193.81,2515.27,2535.05,5050.1,25.168,1.1863,-26.97,51.69,947.3,51
2007-07-23 13:00:00,0.0,-7.353799999999999,118.32,33.864,13.623,34.613,12.708,194.08,12.634,193.41,2443.54,2466.37,4909.6,25.37,-26.97,-26.97,52.053,918.13,51
2007-07-23 13:15:00,0.0,-0.30242,118.18,34.18,13.623,34.629,12.288,194.08,12.363,190.47,2354.78,2384.86,4739.3,25.7,22.616,-26.97,51.945,888.48,51
2007-07-23 13:30:00,0.0,-2.3887,118.15,32.961,13.623,34.612,12.068,194.95,11.987,194.92,2336.51,2352.66,4688.5,25.832,6.4532,-26.97,51.183,872.2999999999998,51
2007-07-23 13:45:00,0.0,-10.212,117.84,33.203,13.623,34.584,11.673,196.32,11.478,198.5,2278.38,2291.64,4569.9,25.785,-26.97,-26.97,49.841,836.5499999999998,51
2007-07-23 14:00:00,0.0,-12.261,118.12,33.721,13.625,34.54,11.068,197.4,10.893,198.89,2166.51,2184.82,4351.0,25.825,-26.97,-26.97,49.202,792.76,51
2007-07-23 14:15:00,0.0,-2.7103,118.46,33.84,13.623,34.489,10.473,199.25,10.397,198.31,2061.83,2086.75,4148.3,26.1,-26.97,-26.97,48.039,752.5299999999999,51
2007-07-23 14:30:00,0.0,-1.1312,118.08,32.973,13.625,34.425,9.9125,201.39,9.9046,198.9,1970.02,1996.28,3966.3,26.063,-26.97,-26.97,47.965,718.87,51
2007-07-23 14:45:00,0.0,4.5937,118.37,33.311,13.626,34.354,6.4498,204.13,6.3697,204.76,1304.26,1316.6,2650.1,26.16,-26.97,-26.97,43.725,466.28,51
2007-07-23 15:00:00,0.0,-2.0155,118.59,33.812,13.627,34.276,8.3502,206.18,8.2773,204.97,1696.6,1721.64,3418.3,26.412,-26.97,-26.97,45.865,612.76,51
2007-07-23 15:15:00,0.0,-19.242,118.91,34.547,13.628,34.19,7.6925,205.07,7.6627,203.23,1557.29,1577.5,3135.0,26.318,-26.97,-26.97,46.92,567.85,51
2007-07-23 15:30:00,0.0,-12.181,118.81,34.216,13.629,34.109,5.8653,208.29,5.9758,200.46,1197.91,1221.68,2420.0,26.305,-26.97,-26.97,45.025,440.36,51
2007-07-23 15:45:00,0.0,-3.673,118.8,32.83,13.631,34.026,2.2097,208.4,2.2175,206.07,456.96,460.5,917.65,26.52,-26.97,-26.97,38.693,161.05,51
2007-07-23 16:00:00,0.0,-6.8432,118.88,32.011,13.633,33.931,2.3177,209.09,2.3496,209.26,491.68,484.61,979.07,26.883,-26.97,-26.97,35.766,174.19,51
2007-07-23 16:15:00,0.0,-4.8127,119.04,31.673,13.635,33.819,3.5965,217.92,3.9163,215.28,843.1,783.75,1632.1,26.857,-26.97,-26.97,35.436,315.61,51
2007-07-23 16:30:00,0.0,-6.3844,118.28,32.334,13.639,33.693,2.8387,214.38,3.0187,212.88,642.62,608.56,1252.1,26.871,-26.97,-26.97,36.87,258.11,51
2007-07-23 16:45:00,0.0,-6.974,118.52,33.029,13.642,33.557,2.6836,212.76,2.6876,213.72,574.39,570.96,1145.5,26.978,-26.97,-26.97,38.121,252.85,51
2007-07-23 17:00:00,0.0,-4.5619,118.72,32.265,13.644,33.428,2.0552,212.26,2.0416,213.48,435.84,436.24,873.36,26.863,-26.97,-26.97,35.901,172.04,51
2007-07-23 17:15:00,0.0,-4.068,119.1,25.257,13.646,33.266,1.3069,215.74,1.3096,213.84,280.04,281.95,563.12,28.024,3.9082,-26.97,24.062,90.605,51
2007-07-23 17:30:00,0.0,-0.10147,119.45,26.169,13.651,32.897,1.0462,209.76,1.0576,205.86,217.72,219.45,437.19,28.395,12.915,-26.97,25.006,76.724,51
2007-07-23 17:45:00,0.0,-10.315,119.57,26.805,13.659,32.533,0.97609,202.86,0.97622,201.76,196.96,198.01,394.92,28.364,-26.97,-26.97,25.804,70.113,51
2007-07-23 18:00:00,0.0,-4.1054,119.57,25.462,13.664,32.23,0.80762,202.42,0.82332,196.33,161.64,163.48,325.18,28.264,-21.793,-26.97,25.69,58.674,51
2007-07-23 18:15:00,0.0,-7.221599999999999,119.57,25.986,13.671,31.915,0.67313,195.47,0.6771599999999999,193.48,131.02,131.58,262.68,28.523,-26.97,-26.97,25.532,49.218,51
2007-07-23 18:30:00,0.0,7.0975,119.55,26.759,13.678,31.615,0.45855,187.81,0.46575,184.57,85.95999999999998,86.12,172.56,28.479,4.5969,-26.97,25.81,33.572,51
2007-07-23 18:45:00,0.0,0.59376,119.41,27.463,13.685,31.338,0.29541,176.84,0.29909,176.23,52.71,52.24,104.89,28.283,25.811,-26.97,25.811,22.229,51
2007-07-23 19:00:00,0.0,-4.4321,119.12,26.441,13.691,31.105,0.11408,185.32,0.12175,187.88,22.87,21.14,42.324,27.922,5.7069,-26.97,25.157,10.679,51
2007-07-23 19:15:00,0.0,0.1705099999999999,119.77,26.188,13.695,30.893,0.0271099999999999,149.4,0.0495299999999999,147.3,7.3,4.05,11.498,27.972,24.617,-26.97,24.827,4.3554,51
2007-07-23 19:30:00,0.0,-1.9464,119.42,26.563,13.7,30.671,0.00017,117.76,0.00093,117.34,0.11,0.02,0.13766,27.956,24.839,-26.97,24.952,-0.1710299999999999,51
2007-07-23 19:45:00,0.0,-11.422,119.24,26.755,13.706,30.471,8e-05,37.205,-0.0008499999999999,37.019,-0.0299999999999999,0.0,-0.03984,27.639,25.227,-26.97,25.381,-1.3421,51
2007-07-23 20:00:00,0.0,-7.247499999999999,119.33,26.376,13.71,30.301,0.00017,4.1895,-0.0004099999999999,2.9046,0.0,0.0,6e-05,27.508,24.367,-26.97,24.367,-2.8111,51
2007-07-23 20:15:00,0.0,-5.0621,119.75,25.786,13.713,30.127,0.0001,0.5769999999999998,-0.00031,0.0004299999999999,0.0,0.0,5e-05,27.504,23.635,-26.97,24.277,-2.1906,51
2007-07-23 20:30:00,0.0,-10.822,119.63,25.505,13.716,29.974,8e-05,0.38284,-0.00034,-0.0004299999999999,0.0,0.0,3e-05,27.346,24.202,-26.97,24.371,-1.4273,51
2007-07-23 20:45:00,0.0,-2.1728,119.76,25.554,13.72,29.834,0.0002,0.3211499999999999,-0.0005299999999999,0.00115,0.0,0.0,7e-05,27.212,24.356,-26.97,24.372,-1.519,51
2007-07-23 21:00:00,0.0,-4.0219,119.83,25.773,13.723,29.683,0.00011,0.28686,-0.00035,0.0001399999999999,0.0,0.0,3e-05,27.246,24.187,-26.97,24.372,-0.94245,51
2007-07-23 21:15:00,0.0,-3.068,119.87,25.668,13.726,29.533,0.00017,0.2763599999999999,-0.0005199999999999,0.0001399999999999,0.0,0.0,5e-05,27.351,24.237,-26.97,24.368,-0.71821,51
2007-07-23 21:30:00,0.0,0.6439,119.09,25.7,13.73,29.395,0.0001,0.2786799999999999,-0.00058,-0.0001399999999999,0.0,0.0,3e-05,27.471,24.192,-26.97,24.369,-0.51094,51
2007-07-23 21:45:00,0.0,-10.718,119.52,25.742,13.734,29.267,0.0001399999999999,0.2039999999999999,-0.0001499999999999,0.00029,0.0,0.0,3e-05,27.125,23.803,-26.97,24.191,-1.2598,51
2007-07-23 22:00:00,0.0,-0.7205599999999999,119.77,24.54,13.736,29.154,0.0002,0.18165,-0.0005299999999999,-0.00101,0.0,0.0,4e-05,27.269,22.236,-26.97,22.873,-3.9007,51
2007-07-23 22:15:00,0.0,-6.3014,120.02,23.977,13.739,29.034,0.0001499999999999,0.17993,-0.00054,-0.00029,0.0,0.0,3e-05,26.966,21.361,-26.97,21.711,-3.3841,51
2007-07-23 22:30:00,0.0,-1.8322,119.38,23.866,13.743,28.913,0.00011,0.13899,-0.0005,-0.00029,0.0,0.0,2e-05,27.22,21.361,-26.97,21.361,-3.3422,51
2007-07-23 22:45:00,0.0,-3.5802,119.35,23.475,13.746,28.787,6e-05,0.08551,-0.0002799999999999,0.0001399999999999,0.0,0.0,0.0,27.348,21.361,-26.97,21.361,-3.0105,51
2007-07-23 23:00:00,0.0,-2.4476,119.32,23.175,13.748,28.657,0.00012,0.0769999999999999,-0.00048,-0.00029,0.0,0.0,0.0,27.12,21.287,-26.97,21.361,-2.8804,51
2007-07-23 23:15:00,0.0,-5.66,119.36,22.439,13.752,28.536,2e-05,0.0275399999999999,-0.00042,-0.0001399999999999,0.0,0.0,0.0,27.045,15.26,-26.97,20.283,-3.5524,51
2007-07-23 23:30:00,0.0,-3.0284,119.5,22.008,13.755,28.403,0.00016,0.02596,-0.00058,0.0,0.0,0.0,0.0,27.103,-26.97,-26.97,19.788,-3.2283,51
2007-07-23 23:45:00,0.0,-7.3949,119.81,21.648,13.758,28.262,4e-05,0.02596,-0.0002799999999999,0.00029,0.0,0.0,0.0,27.214,-26.97,-26.97,19.789,-2.936,51
