measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-29 06:15:00,8.2249,557.33,121.01,15.842,0.0,0.0,-1.6187,-233.23,1.6413,230.02,377.53,377.53,753.61,31.363,16.222,16.257,16.226,164.6,51
1996-06-29 06:30:00,10.519,931.56,120.77,16.884,0.0,0.0,-2.4818,-229.88,2.4862,226.57,563.3,570.52,1131.0,33.863,18.402,18.556,18.47,219.78,51
1996-06-29 06:45:00,13.299,1341.8,120.91,17.154,0.0,0.0,-3.3387,-236.23,3.3585,232.65,781.36,788.7,1566.7,36.129,20.48,20.854,20.462,276.42,51
1996-06-29 07:00:00,16.334,1766.7,120.7,17.745,0.0,0.0,-4.3692,-230.25,4.3867,226.4,993.15,1006.01,1997.3,37.977,22.43,23.163,22.688,334.81,51
1996-06-29 07:15:00,19.322,2165.9,120.86,18.709,0.0,0.0,-5.2594,-231.5,5.2922,227.33,1203.08,1217.55,2416.9,40.12,26.295,26.928,26.431,391.06,51
1996-06-29 07:30:00,22.156,2552.1,121.2,19.306,0.0,0.0,-6.1954,-229.03,6.2357,224.29,1398.61,1418.93,2814.9,42.387,29.435,30.152,29.272,449.15,51
1996-06-29 07:45:00,24.932,2929.5,121.37,19.522,0.0,0.0,-7.0661,-230.21,7.0871,225.05,1594.95,1626.69,3219.6,44.309,31.141,32.102,31.25,506.52,51
1996-06-29 08:00:00,27.14,3228.4,121.38,20.546,0.0,0.0,-7.8771,-226.95,7.92,222.01,1758.32,1787.71,3544.0,47.147,35.372,36.763,35.166,560.33,51
1996-06-29 08:15:00,29.222,3522.1,121.29,21.661,0.0,0.0,-8.6866,-225.24,8.6941,220.34,1915.66,1956.57,3871.5,49.662,39.582,41.161,39.081,612.51,51
1996-06-29 08:30:00,31.261,3819.5,121.27,22.678,0.0,0.0,-9.4258,-225.6,9.4465,220.76,2085.41,2126.46,4211.0,51.391,40.213,42.784,40.146,661.74,51
1996-06-29 08:45:00,32.937,4122.5,121.81,23.048,0.0,0.0,-10.182,-225.72,10.206,220.46,2250.01,2298.28,4547.5,51.574,40.141,42.915,40.196,712.64,51
1996-06-29 09:00:00,34.159,4367.9,122.42,23.018,0.0,0.0,-10.84,-225.25,10.858,220.05,2389.3,2441.71,4830.5,51.141,41.358,44.109,41.439,759.32,51
1996-06-29 09:15:00,35.232,4547.1,122.86,23.284,0.0,0.0,-11.344,-224.58,11.357,219.22,2489.68,2547.64,5036.8,51.982,42.187,44.869,42.576,795.2799999999999,51
1996-06-29 09:30:00,36.627,4717.4,122.79,23.489,0.0,0.0,-11.82,-224.67,11.826,219.42,2594.86,2655.6,5250.0,51.188,43.405,46.251,43.751,834.85,51
1996-06-29 09:45:00,37.647,4834.6,122.56,23.974,0.0,0.0,-12.175,-224.94,12.18,219.68,2675.7,2738.64,5414.0,51.129,45.238,48.176,45.183,872.9299999999998,51
1996-06-29 10:00:00,38.424,4929.8,122.48,24.256,0.0,0.0,-12.483,-224.56,12.496,219.43,2742.0,2803.18,5545.2,51.149,46.599,49.451,46.774,904.48,51
1996-06-29 10:15:00,38.541,4943.6,122.41,24.844,0.0,0.0,-12.604,-224.44,12.598,219.25,2762.11,2828.84,5590.8,51.532,49.862,52.555,49.506,928.31,51
1996-06-29 10:30:00,39.431,5054.1,122.28,25.333,0.0,0.0,-12.914,-224.7,12.885,219.55,2828.9,2901.78,5730.6,51.482,49.273,52.528,49.53,953.42,51
1996-06-29 10:45:00,40.052,5135.3,122.05,25.542,0.0,0.0,-13.129,-224.96,13.094,219.75,2877.41,2953.5,5830.7,51.594,48.861,52.182,49.397,969.48,51
1996-06-29 11:00:00,40.053,5137.4,121.97,26.143,0.0,0.0,-13.168,-224.75,13.151,219.58,2887.7,2959.51,5847.1,51.502,50.345,53.382,50.47,983.87,51
1996-06-29 11:15:00,39.343,5090.7,123.04,26.446,0.0,0.0,-13.06,-224.52,13.07,219.42,2867.82,2932.23,5800.2,51.473,51.988,55.371,51.849,990.75,51
1996-06-29 11:30:00,39.171,5059.6,122.93,26.267,0.0,0.0,-12.947,-224.69,13.045,219.62,2864.94,2909.06,5774.9,51.712,52.371,56.543,52.725,990.74,51
1996-06-29 11:45:00,39.095,5058.0,122.85,27.472,0.0,0.0,-13.004,-224.44,13.022,219.3,2855.72,2918.62,5775.0,51.669,53.594,57.429,53.626,995.59,51
1996-06-29 12:00:00,38.913,5028.0,122.69,27.792,0.0,0.0,-12.91,-224.86,12.914,219.84,2839.01,2902.94,5742.0,51.475,52.786,56.483,52.98,989.49,51
1996-06-29 12:15:00,38.293,4937.3,122.66,27.734,0.0,0.0,-12.697,-224.46,12.731,219.45,2793.82,2849.97,5644.2,51.611,53.863,57.059,53.704,987.7,51
1996-06-29 12:30:00,32.56,4150.9,122.37,28.132,0.0,0.0,-10.49,-224.21,10.54,219.64,2315.01,2351.96,4679.8,52.921,51.667,55.074,51.444,776.15,51
1996-06-29 12:45:00,38.741,4979.4,122.56,27.858,0.0,0.0,-12.699,-225.7,12.77,220.65,2817.7,2866.16,5684.5,51.642,52.364,55.688,52.111,977.06,51
1996-06-29 13:00:00,30.672,3888.8,122.13,27.715,0.0,0.0,-9.6537,-228.27,9.7676,223.74,2185.4,2203.65,4404.3,52.293,49.397,52.782,49.556,729.76,51
1996-06-29 13:15:00,24.23,3024.3,122.39,27.402,0.0,0.0,-7.4767,-222.87,7.545099999999999,218.66,1649.81,1666.33,3315.3,53.096,44.621,47.49,44.715,508.54,51
1996-06-29 13:30:00,27.836,3509.6,122.75,26.998,0.0,0.0,-8.3534,-238.51,8.4616,234.05,1980.44,1992.37,3988.9,52.896,40.379,42.963,40.776,646.83,51
1996-06-29 13:45:00,34.019,4348.5,122.83,28.128,0.0,0.0,-10.842,-226.13,10.865,221.27,2404.1,2451.7,4856.9,52.436,45.299,47.737,45.568,778.39,51
1996-06-29 14:00:00,26.871,3369.9,122.44,28.145,0.0,0.0,-8.2287,-229.74,8.282899999999998,225.24,1865.64,1890.46,3761.5,52.469,43.07,45.676,43.814,607.29,51
1996-06-29 14:15:00,23.775,2931.2,122.43,28.18,0.0,0.0,-7.289799999999999,-225.45,7.3228,221.15,1619.44,1643.49,3273.1,51.909,43.102,45.629,43.431,521.84,51
1996-06-29 14:30:00,22.241,2718.1,122.2,27.899,0.0,0.0,-6.7008,-224.06,6.7505,219.35,1480.72,1501.38,2983.4,52.573,38.672,40.65,39.072,460.64,51
1996-06-29 14:45:00,17.656,2072.6,121.96,27.705,0.0,0.0,-5.0565,-230.71,5.0939,226.79,1155.25,1166.59,2334.9,52.223,37.729,39.475,38.012,368.31,51
1996-06-29 15:00:00,17.646,2058.2,121.38,27.176,0.0,0.0,-5.0509,-227.38,5.0941,223.34,1137.72,1148.47,2289.0,51.519,34.889,36.32,35.186,348.45,51
1996-06-29 15:15:00,17.65,2047.0,120.98,27.378,0.0,0.0,-5.102,-223.71,5.1388,218.75,1124.11,1141.37,2266.7,51.054,34.336,35.638,34.713,353.66,51
1996-06-29 15:30:00,19.346,2272.2,121.01,27.998,0.0,0.0,-5.5406,-228.16,5.6473,224.07,1265.39,1264.14,2529.2,50.919,37.658,39.199,37.675,410.52,51
1996-06-29 15:45:00,11.459,1158.6,120.85,27.237,0.0,0.0,-2.8935,-231.71,2.9956,228.44,684.31,670.45,1363.3,50.228,32.958,34.749,33.63,218.88,51
1996-06-29 16:00:00,11.553,1178.4,120.86,26.352,0.0,0.0,-3.0284,-226.71,3.0649,223.35,684.55,686.57,1370.1,49.565,31.369,32.594,31.667,211.7,51
1996-06-29 16:15:00,11.271,1134.7,121.19,26.042,0.0,0.0,-2.9477,-225.11,2.978,221.58,659.87,663.56,1322.6,48.95,29.595,30.852,30.796,208.28,51
1996-06-29 16:30:00,10.519,1020.0,121.3,26.187,0.0,0.0,-2.7044,-221.85,2.7294,218.65,596.78,599.97,1197.6,48.347,29.606,30.807,30.796,194.81,51
1996-06-29 16:45:00,10.898,1076.5,121.33,26.16,0.0,0.0,-2.8329,-222.14,2.8717,218.93,628.7,629.3,1256.2,47.892,29.526,30.798,30.798,207.56,51
1996-06-29 17:00:00,10.229,972.68,121.12,26.515,0.0,0.0,-2.6123,-219.31,2.6353,216.14,569.59,572.9,1142.6,47.409,29.531,30.8,30.56,192.52,51
1996-06-29 17:15:00,9.7504,895.5299999999999,121.11,26.963,0.0,0.0,-2.4384,-219.53,2.4558,216.41,531.46,535.3,1066.3,46.992,29.802,30.448,29.554,171.55,51
1996-06-29 17:30:00,8.3156,655.97,120.85,26.654,0.0,0.0,-1.8703,-219.42,1.8955,216.36,410.11,410.38,821.1799999999998,46.691,29.79,30.133,29.317,130.26,51
1996-06-29 17:45:00,6.9356,402.26,121.05,25.915,0.0,0.0,-1.281,-216.86,1.2934,214.01,276.8,277.8,554.67,46.185,27.648,28.11,27.841,86.985,51
1996-06-29 18:00:00,6.7519,359.72,120.65,25.536,0.0,0.0,-1.1834,-217.53,1.2033,214.75,258.41,257.43,515.65,45.717,26.71,26.768,26.71,80.364,51
1996-06-29 18:15:00,7.0074,412.4,120.84,25.267,0.0,0.0,-1.306,-218.6,1.3173,215.7,284.14,285.49,568.78,45.322,26.714,26.714,26.714,87.917,51
1996-06-29 18:30:00,6.5017,292.37,121.05,24.898,0.0,0.0,-1.0294,-212.47,1.0442,209.64,218.91,218.72,438.54,44.981,25.661,25.99,25.927,69.006,51
1996-06-29 18:45:00,5.8747,89.819,120.87,24.391,0.0,0.0,-0.5472099999999999,-207.76,0.56166,205.1,115.2,113.69,228.91,44.447,24.445,24.541,24.573,38.671,51
1996-06-29 19:00:00,5.8319,77.462,121.02,24.082,0.0,0.0,-0.50499,-207.91,0.5104699999999999,205.16,104.73,104.99,209.68,43.876,23.868,23.868,23.868,36.738,51
1996-06-29 19:15:00,5.6675,-90.137,121.36,23.732,0.0,0.0,-0.07911,-218.51,0.0946,215.86,20.42,17.29,35.999,43.309,23.775,23.734,23.812,14.053,51
1996-06-29 19:30:00,5.5178,-95.605,121.34,23.036,0.0,0.0,-0.00231,-181.53,0.03022,179.21,5.42,0.4199999999999999,6.7699,42.66,22.399,22.399,22.407,4.7039,51
1996-06-29 19:45:00,5.2005,-18.831,121.34,22.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.075,22.392,22.253,22.396,1.4312,51
1996-06-29 20:00:00,5.1971,-20.809,121.07,22.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.886,21.154,20.896,21.209,0.0,51
1996-06-29 20:15:00,5.2127,-20.956,121.11,21.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941,20.384,20.127,20.48,0.0,51
1996-06-29 20:30:00,5.2362,-20.608,121.5,21.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.277,19.321,19.32,19.32,0.0,51
1996-06-29 20:45:00,5.2511,-20.964,121.57,21.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83,19.322,19.322,19.322,0.0,51
1996-06-29 21:00:00,5.2522,-20.426,121.27,21.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.625,19.323,19.323,19.323,0.0,51
1996-06-29 21:15:00,5.2769,-20.511,121.55,21.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.548,19.326,19.317,19.326,0.0,51
1996-06-29 21:30:00,5.2947,-20.724,121.63,20.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.642,19.049,18.161,19.29,0.0,51
1996-06-29 21:45:00,5.2944,-19.839,121.33,20.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.848,18.887,17.737,19.222,0.0,51
1996-06-29 22:00:00,5.3091,-20.858,121.42,20.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07,17.766,17.614,17.952,0.0,51
1996-06-29 22:15:00,5.3302,-20.287,121.76,18.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333,16.186,16.016,16.29,0.0,51
1996-06-29 22:30:00,5.3341,-20.51,121.53,18.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.644,16.016,16.016,16.021,0.0,51
1996-06-29 22:45:00,5.3519,-20.146,121.75,18.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,16.017,16.017,16.036,0.0,51
1996-06-29 23:00:00,5.3713,-20.246,122.01,17.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.416,16.021,15.832,16.021,0.0,51
1996-06-29 23:15:00,5.3671,-20.382,121.71,18.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.971,16.025,16.025,16.025,0.0,51
1996-06-29 23:30:00,5.3788,-20.328,121.85,18.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.551,16.025,16.025,16.025,0.0,51
1996-06-29 23:45:00,5.3928,-20.397,122.07,18.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,16.026,16.026,16.026,0.0,51
