measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-29 00:35:00,0.0,-9.4389,121.16,-4.4871,14.268,6.7858,0.0,0.30674,-0.0001399999999999,-0.0043499999999999,-9.4389,0.0,6.6698,-5.3805,-26.97,-8.472699999999998,-1.9428,51
2016-12-29 00:36:00,0.0,3.5856,121.15,-4.4852,14.269,6.7696,0.0004299999999999,0.2937,0.0,-0.01304,3.5856,0.00012,6.6973,-5.3805,-26.97,-8.430799999999998,-1.9936,51
2016-12-29 00:37:00,0.0,6.6397,120.96,-4.4219,14.269,6.7496,0.00029,0.29587,-0.00029,0.0,6.6397,8e-05,6.8405,-5.3805,-26.97,-8.3895,-2.0442,51
2016-12-29 00:38:00,0.0,-8.559699999999998,121.27,-4.415,14.27,6.7315,0.0001399999999999,0.29152,0.0001399999999999,-0.0043499999999999,-8.559699999999998,4e-05,6.4704,-5.3805,-26.97,-8.353899999999998,-2.247,51
2016-12-29 00:39:00,0.0,1.5268,121.03,-4.399,14.271,6.7151,-0.0001399999999999,0.28283,-0.0001399999999999,-0.00217,1.5268,-4e-05,6.3609,-5.2521,-26.97,-8.2889,-2.3484,51
2016-12-29 00:40:00,0.0,2.0591,120.97,-4.3961,14.271,6.6951,0.0001399999999999,0.28065,-0.0001399999999999,0.0,2.0591,4e-05,6.2492,-4.8671,-26.97,-8.289099999999998,-2.3484,51
2016-12-29 00:41:00,0.0,-6.5935,121.3,-4.3876,14.271,6.6797,0.0,0.28282,0.00029,-0.0043499999999999,-6.5935,0.0,6.1874,-5.3805,-26.97,-8.2849,-2.4498,51
2016-12-29 00:42:00,0.0,-15.247,121.5,-4.3543,14.271,6.6606,0.0,0.28283,0.0,0.0,-15.247,0.0,6.3246,-5.3805,-26.97,-8.1925,-2.2302,51
2016-12-29 00:43:00,0.0,-9.0461,121.26,-4.3317,14.272,6.6417,-0.0001399999999999,0.27631,0.0004299999999999,0.0,-9.0461,-5e-05,6.2522,-5.3805,-26.97,-8.1513,-1.8754,51
2016-12-29 00:44:00,0.0,-14.992,121.32,-4.3337,14.272,6.6263,0.0001399999999999,0.2676,0.0,-0.00217,-14.992,4e-05,6.1515,-5.3805,-26.97,-8.063399999999998,-1.7064,51
2016-12-29 00:45:00,0.0,2.9614,120.93,-4.2848,14.272,6.608,0.0,0.27631,-0.0001399999999999,0.00217,2.9614,0.0,6.7037,-5.3805,-26.97,-8.083299999999998,-1.4868,51
2016-12-29 00:46:00,0.0,19.434,120.68,-4.2573,14.274,6.5909,0.00058,0.28936,0.0,-0.0043499999999999,19.434,0.00016,6.5107,-5.3805,-26.97,-8.0895,-1.4192,51
2016-12-29 00:47:00,0.0,-16.519,121.44,-4.2717,14.273,6.5737,0.00029,0.30024,0.0001399999999999,-0.00217,-16.519,8e-05,5.9571,-4.6104,-26.97,-8.1119,-1.5713,51
2016-12-29 00:48:00,0.0,-8.768499999999998,121.0,-4.2664,14.274,6.5546,0.0001399999999999,0.30459,0.0,0.0,-8.768499999999998,4e-05,6.06,-3.9686,-26.97,-8.128299999999998,-1.8416,51
2016-12-29 00:49:00,0.0,11.337,120.91,-4.2652,14.274,6.5401,0.00029,0.3045999999999999,0.0,-0.01086,11.337,9e-05,6.588,-5.2521,-26.97,-8.259299999999998,-2.0951,51
2016-12-29 00:50:00,0.0,-10.273,121.09,-4.3131,14.275,6.521,0.00029,0.31112,0.0001399999999999,0.0,-10.273,9e-05,5.8642,-5.3805,-26.97,-8.346999999999998,-2.3316,51
2016-12-29 00:51:00,0.0,0.90237,120.99,-4.3186,14.276,6.5029,0.00029,0.3067699999999999,0.0,-0.0043499999999999,0.90237,9e-05,6.1654,-5.3805,-26.97,-8.371,-2.3316,51
2016-12-29 00:52:00,0.0,-8.167099999999998,121.09,-4.305,14.277,6.4866,0.00029,0.2958899999999999,-0.00058,-0.00217,-8.167099999999998,9e-05,6.266,-5.3805,-26.97,-8.369,-2.1289,51
2016-12-29 00:53:00,0.0,-4.6966,121.08,-4.2814,14.277,6.4693,0.0001399999999999,0.30242,0.0,0.0043499999999999,-4.6966,5e-05,6.2917,-5.3805,-26.97,-8.3786,-1.943,51
2016-12-29 00:54:00,0.0,-23.739,121.67,-4.2924,14.277,6.4549,0.0,0.30026,0.0,0.0,-23.739,0.0,5.4828,-5.3805,-26.97,-8.3807,-1.7741,51
2016-12-29 00:55:00,0.0,-25.891,121.49,-4.2946,14.277,6.4385,0.0,0.28938,0.0,0.0,-25.891,0.0,5.7763,-4.9954,-26.97,-8.2849,-1.6051,51
2016-12-29 00:56:00,0.0,-5.8077,121.38,-4.2505,14.278,6.4219,0.00072,0.2915599999999999,0.0001399999999999,-0.0043499999999999,-5.8077,0.00021,5.9529,-5.1238,-26.97,-8.2033,-1.4023,51
2016-12-29 00:57:00,0.0,-28.02,121.69,-4.2048,14.278,6.4076,0.0,0.2872,0.0,0.0,-28.02,0.0,5.3978,-5.1238,-26.97,-8.1818,-1.2165,51
2016-12-29 00:58:00,0.0,-0.74034,121.0,-4.2206,14.279,6.3922,0.0,0.28721,0.0,-0.0086899999999999,-0.74034,0.0,5.9405,-5.3802,-26.97,-8.2351,-1.1827,51
2016-12-29 00:59:00,0.0,-3.54,121.15,-4.2449,14.28,6.3792,0.0001399999999999,0.2785,0.00029,0.00217,-3.54,4e-05,6.1927,-5.3802,-26.97,-8.340099999999998,-1.2503,51
2016-12-29 01:00:00,0.0,0.13883,121.26,-4.2562,14.279,6.363,0.0004299999999999,0.28504,-0.0001399999999999,-0.0065199999999999,0.13883,0.00012,6.3408,-5.3802,-26.97,-8.3618,-1.3855,51
2016-12-29 01:01:00,0.0,-27.187,121.4,-4.2345,14.28,6.3496,0.0,0.2676299999999999,0.0,0.0,-27.187,0.0,5.6275,-5.3805,-26.97,-8.350799999999998,-1.3517,51
2016-12-29 01:02:00,0.0,-17.492,121.34,-4.2061,14.281,6.3409,0.0,0.2611,0.0,0.0,-17.492,0.0,5.9142,-5.3802,-26.97,-8.2834,-1.318,51
2016-12-29 01:03:00,0.0,-5.206,121.17,-4.2131,14.281,6.3288,0.00029,0.27633,-0.00029,-0.00217,-5.206,8e-05,6.4046,-5.38,-26.97,-8.3466,-1.1997,51
2016-12-29 01:04:00,0.0,-2.7303,121.39,-4.2369,14.281,6.3102,0.00029,0.28286,-0.00029,-0.0086899999999999,-2.7303,8e-05,6.261,-5.38,-26.97,-8.4351,-1.3855,51
2016-12-29 01:05:00,0.0,-12.471,121.48,-4.3476,14.282,6.3013,-0.00029,0.27198,0.0001399999999999,0.0,-12.471,-8e-05,5.6877,-5.2514,-26.97,-8.536699999999998,-1.6052,51
2016-12-29 01:06:00,0.0,-6.2241,121.31,-4.4332,14.283,6.288,0.0,0.28286,-0.00029,-0.0043499999999999,-6.2241,0.0,5.9038,-5.3797,-26.97,-8.6256,-2.0445,51
2016-12-29 01:07:00,0.0,17.816,120.8,-4.4859,14.284,6.275,0.0001399999999999,0.2893899999999999,-0.00029,-0.00217,17.816,4e-05,6.4578,-5.3797,-26.97,-8.6124,-2.4331,51
2016-12-29 01:08:00,0.0,4.3268,120.92,-4.5125,14.284,6.2587,0.0001399999999999,0.29374,-0.00058,-0.00217,4.3268,4e-05,6.7639,-5.3787,-26.97,-8.5697,-2.5344,51
2016-12-29 01:09:00,0.0,-11.638,121.46,-4.4107,14.284,6.2436,0.0004299999999999,0.2915599999999999,0.0,-0.0065199999999999,-11.638,0.0001299999999999,6.1254,-5.379,-26.97,-8.440799999999998,-2.7541,51
2016-12-29 01:10:00,0.0,3.1699,121.12,-4.2634,14.284,6.2297,0.0,0.29592,0.0,-0.00217,3.1699,0.0,6.8418,-4.8653,-26.97,-8.3019,-2.7541,51
2016-12-29 01:11:00,0.0,-3.4013,121.26,-4.1074,14.284,6.2125,0.0001399999999999,0.28721,0.0,-0.00217,-3.4013,4e-05,7.3604,-5.3785,-26.97,-8.1506,-2.6866,51
2016-12-29 01:12:00,0.0,-8.5842,121.12,-3.9196,14.285,6.1989,0.0,0.29809,-0.0001399999999999,0.00217,-8.5842,0.0,6.0468,-5.2496,-26.97,-7.9513,-2.3656,51
2016-12-29 01:13:00,0.0,-0.67101,121.31,-3.7641,14.285,6.1844,-0.0001399999999999,0.29809,0.0001399999999999,-0.0065199999999999,-0.67101,-5e-05,6.1242,-4.6078,-26.97,-7.829399999999999,-1.9769,51
2016-12-29 01:14:00,0.0,-1.7585,121.43,-3.6469,14.286,6.1681,0.00058,0.3111499999999999,0.00029,-0.01086,-1.7585,0.00017,5.96,-3.8376,-26.97,-7.760399999999998,-1.5714,51
2016-12-29 01:15:00,0.0,13.05,120.83,-3.5707,14.287,6.1536,0.00029,0.3133199999999999,-0.0004299999999999,-0.0043499999999999,13.05,9e-05,6.188,-3.8374,-26.97,-7.6969,-1.5545,51
2016-12-29 01:16:00,0.0,-5.6456,121.23,-3.5351,14.287,6.1374,0.00029,0.3111499999999999,-0.0001399999999999,-0.0043499999999999,-5.6456,9e-05,5.8654,-3.8371,-26.97,-7.6227,-1.6896,51
2016-12-29 01:17:00,0.0,-1.1338,121.16,-3.5046,14.287,6.1238,0.0,0.3155,0.0,-0.00217,-1.1338,0.0,5.8434,-3.8371,-26.97,-7.6352,-1.8417,51
2016-12-29 01:18:00,0.0,0.11569,121.18,-3.4974,14.287,6.1093,0.0004299999999999,0.3111499999999999,0.0,-0.0065199999999999,0.11569,0.0001399999999999,5.9987,-3.8374,-26.97,-7.6111,-2.0614,51
2016-12-29 01:19:00,0.0,-8.6998,121.31,-3.5426,14.288,6.0939,0.0001399999999999,0.3002699999999999,-0.0001399999999999,-0.0086899999999999,-8.6998,5e-05,5.4451,-3.8371,-26.97,-7.71,-2.1459,51
2016-12-29 01:20:00,0.0,-13.86,121.47,-3.634,14.288,6.0803,0.0,0.27416,0.0,-0.00217,-13.86,0.0,5.2291,-3.8371,-26.97,-7.8639,-2.2135,51
2016-12-29 01:21:00,0.0,-21.796,121.44,-3.761,14.289,6.0686,0.0,0.2698099999999999,0.0,0.0,-21.796,0.0,5.3006,-3.8371,-26.97,-7.9942,-2.4163,51
2016-12-29 01:22:00,0.0,-9.3709,121.57,-3.8624,14.289,6.0523,0.00029,0.2785099999999999,0.0,-0.0065199999999999,-9.3709,9e-05,5.5387,-4.4792,-26.97,-8.0607,-2.6191,51
2016-12-29 01:23:00,0.0,-28.669,121.61,-3.9648,14.29,6.0378,0.0,0.2785099999999999,0.0,0.0,-28.669,0.0,5.2479,-4.2222,-26.97,-8.1127,-2.8218,51
2016-12-29 01:24:00,0.0,-0.71743,121.06,-4.0383,14.29,6.026,0.0001399999999999,0.27416,-0.0001399999999999,-0.0065199999999999,-0.71743,4e-05,5.7512,-3.8371,-26.97,-8.1249,-2.7204,51
2016-12-29 01:25:00,0.0,-18.765,121.48,-4.2783,14.29,6.0097,0.0,0.2785199999999999,0.0001399999999999,-0.0043499999999999,-18.765,0.0,5.4604,-5.1207,-26.97,-8.1696,-2.6698,51
2016-12-29 01:26:00,0.0,-4.0031,121.22,-4.4334,14.29,5.9971,0.0,0.2807,0.0,-0.0065199999999999,-4.0031,0.0,5.8695,-5.3774,-26.97,-8.2742,-2.7204,51
2016-12-29 01:27:00,0.0,-0.67122,121.15,-4.4788,14.291,5.9844,0.0001399999999999,0.2893999999999999,-0.0001399999999999,0.00217,-0.67122,5e-05,5.44,-5.3774,-26.97,-8.3673,-2.8049,51
2016-12-29 01:28:00,0.0,-4.2803,121.29,-4.4752,14.291,5.9699,0.0004299999999999,0.2981099999999999,0.0,-0.0065199999999999,-4.2803,0.0001299999999999,5.4693,-5.3777,-26.97,-8.367499999999998,-2.7035,51
2016-12-29 01:29:00,0.0,-3.1703,121.39,-4.4298,14.292,5.9546,0.0001399999999999,0.30246,0.0,-0.0065199999999999,-3.1703,4e-05,5.6529,-5.3774,-26.97,-8.214299999999998,-2.5515,51
2016-12-29 01:30:00,0.0,-12.079,121.35,-4.2887,14.292,5.9419,0.0,0.3089799999999999,-0.00029,-0.00217,-12.079,0.0,5.6203,-5.3774,-26.97,-8.028399999999998,-2.484,51
2016-12-29 01:31:00,0.0,-3.3783,121.1,-4.1314,14.292,5.9283,0.0,0.31334,0.0,-0.0043499999999999,-3.3783,0.0,5.4689,-5.3774,-26.97,-7.9234,-2.2304,51
2016-12-29 01:32:00,0.0,-9.7648,121.42,-3.9884,14.293,5.9139,0.00029,0.3285699999999999,0.0001399999999999,-0.00217,-9.7648,0.0001,5.7705,-4.9924,-26.97,-7.815699999999999,-2.146,51
2016-12-29 01:33:00,0.0,-7.219699999999999,121.29,-3.8663,14.293,5.9003,0.0,0.3351,0.0,-0.0043499999999999,-7.219699999999999,0.0,5.7048,-4.4789,-26.97,-7.7483,-2.0785,51
2016-12-29 01:34:00,0.0,-5.5996,121.33,-3.7901,14.293,5.8858,0.0001399999999999,0.3416299999999999,0.00029,-0.00217,-5.5996,5e-05,5.6218,-4.0938,-26.97,-7.7808,-2.1461,51
2016-12-29 01:35:00,0.0,-8.8163,121.22,-3.8109,14.295,5.8732,0.0001399999999999,0.3307499999999999,-0.0001399999999999,-0.00217,-8.8163,5e-05,5.3991,-4.2222,-26.97,-7.7767,-2.0954,51
2016-12-29 01:36:00,0.0,-1.157,121.27,-3.9291,14.293,5.8614,0.0001399999999999,0.33728,-0.0001399999999999,-0.0065199999999999,-1.157,5e-05,5.246,-3.9655,-26.97,-7.7727,-2.1968,51
2016-12-29 01:37:00,0.0,-11.454,121.35,-3.9996,14.296,5.846,0.0,0.3307499999999999,0.00029,-0.0043499999999999,-11.454,0.0,5.4309,-4.0938,-26.97,-7.8474,-2.1461,51
2016-12-29 01:38:00,0.0,-3.0776,121.31,-4.0512,14.295,5.8334,0.0001399999999999,0.31117,0.0,-0.0043499999999999,-3.0776,5e-05,5.5316,-4.4789,-26.97,-8.016999999999998,-2.2644,51
2016-12-29 01:39:00,0.0,2.6148,121.18,-4.0652,14.296,5.8198,0.0001399999999999,0.2937699999999999,-0.00029,-0.0065199999999999,2.6148,5e-05,5.7872,-4.864,-26.97,-7.966999999999999,-2.5348,51
2016-12-29 01:40:00,0.0,-8.2146,121.22,-4.0462,14.296,5.8045,0.0,0.30247,-0.0001399999999999,0.0,-8.2146,0.0,5.2712,-4.6073,-26.97,-7.861399999999999,-2.6192,51
2016-12-29 01:41:00,0.0,-5.2528,121.29,-4.0532,14.296,5.79,0.0,0.3046499999999999,0.00029,-0.00217,-5.2528,0.0,5.6344,-4.7356,-26.97,-7.9061,-2.6024,51
2016-12-29 01:42:00,0.0,-3.0313,121.22,-4.0974,14.297,5.7782,0.0001399999999999,0.30247,-0.0001399999999999,-0.00217,-3.0313,4e-05,5.5279,-4.3505,-26.97,-7.9543,-2.6699,51
2016-12-29 01:43:00,0.0,-7.0345,121.3,-4.1484,14.296,5.7647,0.0001399999999999,0.3003,0.0001399999999999,-0.00217,-7.0345,4e-05,5.5289,-5.2491,-26.97,-7.9993,-2.7207,51
2016-12-29 01:44:00,0.0,-8.376799999999998,121.34,-4.1883,14.298,5.7511,0.0001399999999999,0.30247,-0.0001399999999999,0.0,-8.376799999999998,4e-05,5.4986,-5.3774,-26.97,-8.0906,-2.5517,51
2016-12-29 01:45:00,0.0,-2.6841,121.18,-4.2333,14.298,5.7381,0.0001399999999999,0.309,-0.0001399999999999,-0.0043499999999999,-2.6841,5e-05,5.6076,-5.3774,-26.97,-8.2538,-2.3489,51
2016-12-29 01:46:00,0.0,-4.0728,121.15,-4.284,14.298,5.7258,0.0,0.30247,0.00029,-0.00217,-4.0728,0.0,5.2445,-5.3774,-26.97,-8.3297,-2.2813,51
2016-12-29 01:47:00,0.0,-4.0956,121.31,-4.3276,14.298,5.7132,0.0001399999999999,0.3068299999999999,0.0,-0.0086899999999999,-4.0956,4e-05,4.6201,-5.3774,-26.97,-8.3178,-2.0616,51
2016-12-29 01:48:00,0.0,2.476,121.15,-4.4363,14.299,5.7002,0.0,0.31118,-0.0001399999999999,-0.00217,2.476,0.0,5.6401,-5.3774,-26.97,-8.377,-1.9602,51
2016-12-29 01:49:00,0.0,-9.9275,121.35,-4.5019,14.299,5.6861,-0.0001399999999999,0.30248,0.0,-0.0043499999999999,-9.9275,-5e-05,5.0813,-5.3774,-26.97,-8.249,-2.0447,51
2016-12-29 01:50:00,0.0,-13.977,121.34,-4.5574,14.3,5.6767,0.0,0.31119,0.0001399999999999,-0.00217,-13.977,0.0,5.0133,-5.3774,-26.97,-8.146599999999998,-2.0785,51
2016-12-29 01:51:00,0.0,-6.41,121.11,-4.4752,14.3,5.6637,0.0,0.3068299999999999,0.0001399999999999,-0.00217,-6.41,0.0,5.4632,-5.2491,-26.97,-7.9739,-2.2306,51
2016-12-29 01:52:00,0.0,-2.3604,121.1,-4.3102,14.301,5.6505,0.0001399999999999,0.30248,0.0001399999999999,0.0,-2.3604,4e-05,5.4027,-4.9924,-26.97,-7.944499999999999,-2.2137,51
2016-12-29 01:53:00,0.0,-4.8599,121.19,-4.2237,14.301,5.6416,0.00029,0.3024899999999999,0.0,0.0,-4.8599,9e-05,5.1556,-4.3505,-26.97,-8.050599999999998,-2.2137,51
2016-12-29 01:54:00,0.0,-9.025200000000002,121.14,-4.2119,14.302,5.6296,0.0,0.3024899999999999,-0.0001399999999999,0.0,-9.025200000000002,0.0,4.7055,-5.1207,-26.97,-8.0835,-2.3827,51
2016-12-29 01:55:00,0.0,-3.7258,120.82,-4.2291,14.302,5.618,0.0,0.29596,0.0,0.0,-3.7258,0.0,5.2465,-5.3774,-26.97,-8.083999999999998,-2.332,51
2016-12-29 01:56:00,0.0,-26.891,121.46,-4.2947,14.302,5.6068,0.0,0.30467,0.0,0.0,-26.891,0.0,4.8232,-5.3774,-26.97,-8.1674,-2.1293,51
2016-12-29 01:57:00,0.0,-0.1388,121.27,-4.3075,14.302,5.5942,0.00058,0.30467,0.0,-0.0065199999999999,-0.1388,0.00017,5.1047,-5.3774,-26.97,-8.2046,-2.1968,51
2016-12-29 01:58:00,0.0,-8.3543,121.08,-4.35,14.303,5.5835,-0.0001399999999999,0.30031,-0.0004299999999999,-0.00217,-8.3543,-5e-05,5.1275,-5.3774,-26.97,-8.1974,-2.2982,51
2016-12-29 01:59:00,0.0,3.4018,120.95,-4.4971,14.305,5.5694,0.00029,0.29814,-0.00072,-0.00217,3.4018,9e-05,5.1386,-5.3774,-26.97,-8.1189,-2.4504,51
2016-12-29 02:00:00,0.0,-10.576,121.15,-4.5458,14.305,5.559,0.00029,0.3003199999999999,-0.00029,0.00217,-10.576,9e-05,5.3931,-5.3774,-26.97,-8.17,-2.3997,51
2016-12-29 02:01:00,0.0,1.296,120.96,-4.5774,14.306,5.5461,-0.0001399999999999,0.29379,-0.00072,0.00217,1.296,-5e-05,5.211,-5.3774,-26.97,-8.234899999999998,-2.3828,51
2016-12-29 02:02:00,0.0,-5.3458,121.04,-4.6059,14.306,5.535,0.0,0.29379,-0.0001399999999999,0.0,-5.3458,0.0,5.405,-5.3774,-26.97,-8.238099999999998,-2.1462,51
2016-12-29 02:03:00,0.0,-8.6089,121.08,-4.6383,14.305,5.5238,0.0,0.2916099999999999,-0.0001399999999999,0.0,-8.6089,0.0,5.406,-5.3774,-26.97,-8.2903,-1.9942,51
2016-12-29 02:04:00,0.0,1.1802,120.95,-4.6322,14.305,5.5111,0.00029,0.29597,-0.00058,0.00217,1.1802,8e-05,5.7786,-5.3774,-26.97,-8.255599999999998,-2.1125,51
