measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-27 08:45:00,18.736,2101.9,121.56,16.463,0.0,29.422,-5.0314,-236.81,4.9546,233.34,1156.11,1191.49,2354.1,30.864,-19.046,-26.965,16.941,368.35,51
2003-10-27 09:00:00,11.248,1041.1,121.14,16.276,0.0,31.634,-2.7167,-227.46,2.712,223.64,606.51,617.94,1227.7,31.896,-26.948,-26.937,16.855,184.78,51
2003-10-27 09:15:00,13.321,1346.7,120.96,16.396,0.0,33.186,-3.2457,-227.92,3.2504,222.62,723.6,739.76,1465.6,32.71,-26.976,-26.945,16.894,220.05,51
2003-10-27 09:30:00,13.687,1428.7,121.07,16.554,0.0,33.516,-3.4253,-230.04,3.4447,222.11,765.1,787.96,1557.4,33.406,-26.975,-26.968,16.913,236.09,51
2003-10-27 09:45:00,18.141,1987.7,121.22,17.082,0.0,34.079,-4.8387,-235.35,4.7881,231.62,1109.02,1138.79,2237.3,34.617,-26.951,-26.979,17.462,350.51,51
2003-10-27 10:00:00,14.707,1524.1,120.87,17.065,0.0,37.021,-3.7622,-235.02,3.7177,233.91,869.61,884.19,1744.9,35.203,-26.946,-26.964,17.192,268.55,51
2003-10-27 10:15:00,9.9118,838.26,120.7,16.881,0.0,38.405,-2.2122,-223.83,2.2037,219.63,484.0,495.16,978.72,35.088,-26.97,-26.994,16.912,146.8,51
2003-10-27 10:30:00,9.3646,767.44,120.64,16.766,0.0,37.969,-2.0065,-220.89,2.0047,213.73,428.46,443.22,871.6799999999998,34.978,-26.955,-26.955,16.908,131.68,51
2003-10-27 10:45:00,9.4426,748.22,121.22,16.54,0.0,36.563,-2.0256,-221.72,2.0253,215.13,435.7,449.12,884.63,34.779,-26.986,-26.976,16.902,134.05,51
2003-10-27 11:00:00,10.534,897.47,121.53,16.41,0.0,35.636,-2.3962,-222.81,2.398,216.38,518.88,533.9,1052.1,34.767,-26.954,-26.984,16.898,158.14,51
2003-10-27 11:15:00,12.88,1234.5,121.48,16.556,0.0,34.764,-3.1351,-231.18,3.1475,224.47,706.52,724.77,1420.4,34.863,-27.01,-26.996,16.903,227.0,51
2003-10-27 11:30:00,30.055,3590.7,122.04,17.188,0.0,36.747,-8.532,-238.02,8.367499999999998,235.38,1969.54,2030.79,3995.5,36.104,-26.971,-26.955,17.871,603.07,51
2003-10-27 11:45:00,32.764,3896.4,121.86,17.713,0.0,42.495,-9.3939,-232.49,9.2319,229.7,2120.57,2183.99,4305.9,38.243,-27.029,-26.946,18.575,660.07,51
2003-10-27 12:00:00,33.29,3957.6,122.05,18.119,0.0,46.995,-9.5799,-230.88,9.4329,228.08,2151.46,2211.81,4366.8,39.64,-26.939,-26.922,18.716,670.44,51
2003-10-27 12:15:00,23.551,2715.8,121.56,18.284,0.0,50.295,-6.5733,-230.1,6.5028,227.95,1482.31,1512.52,2997.8,40.404,-26.946,-26.98,18.704,461.15,51
2003-10-27 12:30:00,18.076,1997.7,121.55,18.419,0.0,51.657,-4.8446,-230.81,4.8287,226.24,1092.45,1118.18,2214.5,40.005,-26.868,-26.988,18.611,336.69,51
2003-10-27 12:45:00,14.566,1492.6,121.46,18.478,0.0,49.724,-3.6046,-229.15,3.7053,222.31,823.73,825.99,1649.6,40.123,-26.923,-26.975,18.623,254.36,51
2003-10-27 13:00:00,24.969,2892.7,121.7,18.531,0.0,48.146,-6.9584,-232.69,6.8998,230.37,1589.51,1619.15,3192.2,40.094,-26.994,-27.03,18.86,481.13,51
2003-10-27 13:15:00,17.719,1928.9,121.24,18.675,0.0,50.54,-4.7718,-229.01,4.7225,227.3,1073.42,1092.79,2169.4,40.386,-26.982,-27.05,19.103,333.74,51
2003-10-27 13:30:00,15.425,1599.8,121.36,18.182,0.0,49.752,-3.909,-229.84,3.8529,223.59,861.47,898.44,1740.0,39.952,-26.977,-27.041,18.556,285.88,51
2003-10-27 13:45:00,13.297,1352.3,121.03,18.169,0.0,48.802,-3.3509,-235.93,3.3058,233.06,770.45,790.58,1566.2,39.84,-21.188,-26.912,18.554,239.28,51
2003-10-27 14:00:00,10.133,887.2999999999998,121.05,18.384,0.0,48.126,-2.3235,-220.93,2.3269,213.8,497.49,513.33,1011.2,39.138,16.65,-27.01,18.559,159.96,51
2003-10-27 14:15:00,10.754,979.38,120.9,18.532,0.0,45.88,-2.4719,-231.44,2.4592,227.84,560.3,572.1,1132.8,38.632,-26.957,-26.978,18.558,180.02,51
2003-10-27 14:30:00,10.844,982.19,120.89,18.836,0.0,45.018,-2.5594,-221.9,2.5691,214.82,551.89,567.93,1120.8,38.303,-26.955,-26.984,18.69,177.87,51
2003-10-27 14:45:00,8.181699999999998,542.96,121.25,18.954,0.0,42.287,-1.4892,-219.56,1.4942,212.14,316.98,326.97,643.83,37.946,-26.969,-26.976,18.651,103.28,51
2003-10-27 15:00:00,7.637699999999999,426.87,121.2,18.884,0.0,40.361,-1.2438,-221.3,1.2411,216.19,268.31,275.25,542.98,37.293,-26.984,-26.962,18.572,88.715,51
2003-10-27 15:15:00,7.731499999999999,441.48,121.09,18.673,0.0,39.501,-1.2606,-219.97,1.2669,212.99,269.84,277.29,547.26,36.893,-26.963,-26.968,18.556,90.145,51
2003-10-27 15:30:00,7.1763,295.13,121.03,18.59,0.0,37.704,-0.8980299999999999,-218.76,0.89848,211.81,190.31,196.45,386.76,36.333,-26.976,-26.97,18.556,65.868,51
2003-10-27 15:45:00,7.5124,362.78,121.22,18.681,0.0,36.36,-1.0737,-219.54,1.076,212.22,228.35,235.72,463.96,35.921,-26.963,-26.976,18.555,78.412,51
2003-10-27 16:00:00,6.8028,216.67,121.41,18.5,0.0,35.588,-0.7101199999999999,-217.96,0.71528,210.67,150.69,154.78,305.57,35.953,-26.97,-26.965,18.536,53.827,51
2003-10-27 16:15:00,6.5537,172.13,121.45,18.15,0.0,34.279,-0.59331,-216.78,0.60502,209.25,126.6,128.62,255.79,35.613,-26.965,-26.984,18.134,47.318,51
2003-10-27 16:30:00,6.3063,82.452,121.36,18.038,0.0,32.845,-0.3890899999999999,-215.38,0.40004,207.9,83.17,83.79999999999998,167.09,35.32,-26.97,-26.96,17.75,34.802,51
2003-10-27 16:45:00,6.2428,10.004,121.69,18.118,0.0,31.741,-0.22294,-215.94,0.22328,209.1,46.69,48.14,94.088,35.155,-26.973,-26.973,17.825,24.351,51
2003-10-27 17:00:00,6.1221,-75.747,121.41,17.977,0.0,31.53,-0.0004899999999999,-213.7,0.0047499999999999,208.43,0.99,0.1,1.1165,34.77,-26.973,-26.968,17.572,6.5155,51
2003-10-27 17:15:00,5.797,-22.071,120.92,17.447,0.0,30.974,-5e-05,-172.22,-0.0002799999999999,170.75,-0.05,0.01,-0.04037,33.407,-26.97,-26.97,16.897,-0.91967,51
2003-10-27 17:30:00,5.8093,-22.535,121.15,17.191,0.0,30.045,-5e-05,-168.51,-0.0002599999999999,167.83,-0.04,0.01,-0.03602,31.593,-26.97,-26.97,16.897,-2.4416,51
2003-10-27 17:45:00,5.8058,-22.847,121.0,16.473,0.0,29.109,-4e-05,-168.35,-0.00027,167.63,-0.05,0.01,-0.03844,29.996,13.528,-26.97,16.1,-2.7042,51
2003-10-27 18:00:00,5.8075,-22.577,121.0,17.131,0.0,27.962,-3e-05,-168.18,-0.00025,167.49,-0.04,0.01,-0.0362699999999999,28.675,15.088,-26.97,16.71,-1.6829,51
2003-10-27 18:15:00,5.8421,-22.822,121.8,16.951,0.0,27.244,-1e-05,-169.28,-0.00032,168.58,-0.05,0.0,-0.05172,27.501,15.387,-26.97,16.817,-1.8806,51
2003-10-27 18:30:00,5.8566,-22.776,122.09,17.107,0.0,26.539,-1e-05,-169.68,-0.00034,168.98,-0.0599999999999999,0.0,-0.0550599999999999,26.512,15.176,-26.97,16.901,-1.8583,51
2003-10-27 18:45:00,5.8308,-22.473,121.64,16.871,0.0,25.932,7e-05,-168.75,-0.00024,168.03,-0.04,-0.01,-0.05322,25.715,15.22,-26.97,16.674,-1.7897,51
2003-10-27 19:00:00,5.822,-22.728,121.25,16.8,0.0,25.394,-1e-05,-168.44,-0.00024,167.73,-0.04,0.0,-0.0385399999999999,24.975,15.173,-26.97,16.549,-1.8876,51
2003-10-27 19:15:00,5.8345,-22.22,121.43,17.155,0.0,24.979,0.0,-168.64,-0.0002599999999999,167.93,-0.04,0.0,-0.04297,24.471,15.344,-26.97,16.878,-1.6526,51
2003-10-27 19:30:00,5.8479,-21.759,121.85,17.175,0.0,24.597,1e-05,-168.96,-0.00034,168.25,-0.0599999999999999,0.0,-0.05865,24.045,15.327,-26.97,16.901,-1.8592,51
2003-10-27 19:45:00,5.857,-22.409,121.8,17.642,0.0,24.355,-3e-05,-169.22,-0.00029,168.5,-0.05,0.01,-0.04374,23.683,13.033,-26.97,17.052,-1.4097,51
2003-10-27 20:00:00,5.8674,-22.866,121.97,17.816,0.0,24.053,-2e-05,-169.45,-0.00024,168.73,-0.04,0.0,-0.03719,23.407,16.902,-26.97,17.343,-1.4428,51
2003-10-27 20:15:00,5.8467,-22.084,121.43,17.612,0.0,23.863,0.0,-169.21,-0.00033,168.49,-0.0599999999999999,0.0,-0.0533,23.193,-2.8236,-26.97,17.085,-1.6006,51
2003-10-27 20:30:00,5.8371,-21.897,121.4,17.465,0.0,23.598,6e-05,-169.03,-0.00046,168.3,-0.08,-0.01,-0.0882,22.974,16.052,-26.97,16.904,-1.9459,51
2003-10-27 20:45:00,5.8409,-22.372,121.2,17.512,0.0,23.457,-2e-05,-169.09,-0.00024,168.38,-0.04,0.0,-0.0380199999999999,22.758,16.114,-26.97,16.905,-1.7373,51
2003-10-27 21:00:00,5.8562,-23.152,121.62,17.552,0.0,23.387,5e-05,-169.48,-0.00031,168.75,-0.05,-0.01,-0.0605199999999999,22.542,16.435,-26.97,16.906,-1.4524,51
2003-10-27 21:15:00,5.9004,-22.478,122.39,17.586,0.0,23.238,0.0,-170.7,-0.00025,169.98,-0.04,0.0,-0.0431899999999999,22.353,16.807,-26.97,16.913,-1.381,51
2003-10-27 21:30:00,5.9021,-22.696,122.42,17.281,0.0,23.003,3e-05,-170.76,-0.00034,170.04,-0.0599999999999999,-0.01,-0.06216,22.202,15.91,-26.968,16.906,-1.8384,51
2003-10-27 21:45:00,5.8299,-22.793,120.97,17.267,0.0,22.821,0.0,-168.78,-0.00021,168.04,-0.04,0.0,-0.0357299999999999,22.067,15.606,-26.97,16.904,-1.7775,51
2003-10-27 22:00:00,5.8162,-22.792,120.54,16.877,0.0,22.706,0.0,-168.52,-0.0002999999999999,167.78,-0.05,0.0,-0.0505699999999999,21.941,15.178,-26.97,16.702,-1.9419,51
2003-10-27 22:15:00,5.8241,-22.627,120.73,16.92,0.0,22.637,0.0,-168.74,-0.00027,167.98,-0.05,0.0,-0.0449,21.763,15.177,-26.973,16.843,-1.5813,51
2003-10-27 22:30:00,5.8369,-22.653,121.03,16.811,0.0,22.565,-2e-05,-168.99,-0.0002599999999999,168.24,-0.04,0.0,-0.04055,21.622,15.187,-26.97,16.716,-1.4623,51
2003-10-27 22:45:00,5.8347,-22.563,120.95,16.579,0.0,22.473,0.0,-169.03,-0.00033,168.28,-0.0599999999999999,0.0,-0.05353,21.481,15.177,-26.97,16.186,-1.2935,51
2003-10-27 23:00:00,5.8417,-22.472,121.15,16.236,0.0,22.22,3e-05,-169.22,-0.00025,168.48,-0.04,-0.01,-0.04764,21.338,15.177,-26.97,15.778,-1.5787,51
2003-10-27 23:15:00,5.8473,-22.887,121.24,16.141,0.0,22.1,5e-05,-169.34,-0.00024,168.6,-0.04,-0.01,-0.0492099999999999,21.251,15.038,-26.97,15.519,-1.8242,51
2003-10-27 23:30:00,5.8589,-23.159,121.57,15.76,0.0,22.02,0.0,-169.72,-0.00019,168.99,-0.0299999999999999,0.0,-0.0328,21.202,13.867,-26.97,15.177,-2.4988,51
2003-10-27 23:45:00,5.8709,-22.39,121.88,15.909,0.0,21.944,3e-05,-170.01,-0.00036,169.28,-0.0599999999999999,-0.01,-0.0663099999999999,21.071,13.927,-26.97,15.177,-2.029,51
