measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-30 00:31:00,0.0,-5.3647,121.36,20.675,13.689,26.425,0.0,0.50665,0.00058,0.0,-5.3647,0.0,23.773,-26.97,-26.97,17.822,-1.3959,51
2015-07-30 00:32:00,0.0,-4.3516,121.11,20.68,13.689,26.424,0.0001399999999999,0.58677,-0.00029,-0.00432,-4.3516,9e-05,24.282,-26.97,-26.97,17.783,-1.4127,51
2015-07-30 00:33:00,0.0,-4.72,121.39,20.684,13.688,26.414,0.0001399999999999,0.30962,0.00029,-0.00216,-4.72,4e-05,23.916,-26.97,-26.97,17.748,-1.4631,51
2015-07-30 00:34:00,0.0,-4.2366,121.17,20.708,13.689,26.41,0.0001399999999999,0.27715,-0.00029,-0.00216,-4.2366,4e-05,23.732,-26.97,-26.97,17.726,-1.4295,51
2015-07-30 00:35:00,0.0,-4.3056,121.27,20.708,13.689,26.41,0.0001399999999999,0.25333,0.0,0.0,-4.3056,3e-05,24.005,-26.97,-26.97,17.689,-1.4463,51
2015-07-30 00:36:00,0.0,-4.9733,121.16,20.693,13.689,26.4,0.0,0.27281,0.0001399999999999,0.0,-4.9733,0.0,23.705,-26.97,-26.97,17.675,-1.4127,51
2015-07-30 00:37:00,0.0,-4.3056,121.4,20.696,13.69,26.395,0.00029,0.23601,0.00029,0.0,-4.3056,7e-05,24.066,-26.97,-26.97,17.688,-1.4127,51
2015-07-30 00:38:00,0.0,-4.1674,121.27,20.71,13.689,26.395,0.0001399999999999,0.30962,0.0001399999999999,-0.00216,-4.1674,3e-05,24.888,-26.97,-26.97,17.685,-1.4463,51
2015-07-30 00:39:00,0.0,-4.6741,121.4,20.696,13.69,26.395,0.0001399999999999,0.29663,0.0,-0.00432,-4.6741,6e-05,24.057,-26.97,-26.97,17.647,-1.4799,51
2015-07-30 00:40:00,0.0,-4.2827,121.41,20.693,13.69,26.384,-0.0001399999999999,0.29664,0.0001399999999999,0.0,-4.2827,-4e-05,24.128,-26.97,-26.97,17.615,-1.4968,51
2015-07-30 00:41:00,0.0,-4.3517,121.25,20.687,13.69,26.38,0.0001399999999999,0.40489,-0.0001399999999999,-0.00216,-4.3517,5e-05,23.992,-26.97,-26.97,17.585,-1.5808,51
2015-07-30 00:42:00,0.0,-4.6281,121.26,20.655,13.69,26.38,0.00029,0.3940699999999999,0.0001399999999999,-0.00216,-4.6281,0.0001299999999999,23.887,-26.97,-26.97,17.549,-1.6986,51
2015-07-30 00:43:00,0.0,-4.4899,121.52,20.62,13.69,26.375,0.0,0.52181,0.0001399999999999,-0.00216,-4.4899,0.0,24.106,-26.97,-26.97,17.501,-1.7658,51
2015-07-30 00:44:00,0.0,-4.1906,121.15,20.574,13.69,26.365,0.0,0.6539099999999999,-0.00029,-0.00216,-4.1906,0.0,23.796,-26.97,-26.97,17.474,-1.934,51
2015-07-30 00:45:00,0.0,-4.5591,121.46,20.503,13.691,26.365,0.0001399999999999,0.6236,0.0001399999999999,-0.00216,-4.5591,7e-05,23.534,-26.97,-26.97,17.465,-1.934,51
2015-07-30 00:46:00,0.0,-4.6282,121.39,20.441,13.691,26.365,0.0001399999999999,0.45254,0.0,0.0,-4.6282,6e-05,23.849,-26.97,-26.97,17.459,-1.934,51
2015-07-30 00:47:00,0.0,-4.3518,121.37,20.382,13.69,26.365,0.00029,0.3810799999999999,0.0001399999999999,-0.00649,-4.3518,0.0001,23.838,-26.97,-26.97,17.44,-1.934,51
2015-07-30 00:48:00,0.0,-4.1907,121.58,20.325,13.691,26.358,0.0,0.3767599999999999,0.0001399999999999,0.0,-4.1907,0.0,24.011,-26.97,-26.97,17.42,-1.9676,51
2015-07-30 00:49:00,0.0,-4.5591,121.53,20.283,13.691,26.35,0.0,0.43522,0.0,-0.00216,-4.5591,0.0,24.286,-26.97,-26.97,17.402,-1.9845,51
2015-07-30 00:50:00,0.0,-4.7202,121.43,20.269,13.691,26.35,0.0001399999999999,0.4243899999999999,0.0,0.0,-4.7202,6e-05,24.541,-26.97,-26.97,17.392,-2.0181,51
2015-07-30 00:51:00,0.0,-4.6281,121.07,20.247,13.691,26.349,0.00029,0.4633599999999999,-0.00058,0.0,-4.6281,0.0001299999999999,24.316,-26.97,-26.97,17.366,-2.0686,51
2015-07-30 00:52:00,0.0,-5.0426,121.49,20.21,13.69,26.338,0.0001399999999999,0.47636,-0.0001399999999999,0.0,-5.0426,7e-05,23.856,-26.97,-26.97,17.298,-2.0854,51
2015-07-30 00:53:00,0.0,-4.0064,121.11,20.153,13.691,26.335,0.00029,0.48502,-0.00058,0.0,-4.0064,0.0001299999999999,24.366,-26.97,-26.97,17.243,-2.2704,51
2015-07-30 00:54:00,0.0,-4.6742,121.89,20.075,13.691,26.335,0.0001399999999999,0.50667,0.0008599999999999,-0.00216,-4.6742,7e-05,23.973,-26.97,-26.97,17.192,-2.4385,51
2015-07-30 00:55:00,0.0,-4.1907,121.94,20.022,13.692,26.329,-0.0001399999999999,0.5651399999999999,0.00058,0.0,-4.1907,-9e-05,23.928,-26.97,-26.97,17.153,-2.489,51
2015-07-30 00:56:00,0.0,-4.0525,121.95,19.925,13.691,26.322,0.00029,0.5911199999999999,0.0004299999999999,-0.00432,-4.0525,0.00017,24.543,-26.97,-26.97,17.114,-2.3208,51
2015-07-30 00:57:00,0.0,-4.1446,121.92,19.883,13.691,26.321,0.0,0.51751,0.00072,0.0,-4.1446,0.0,24.34,-26.97,-26.97,17.096,-2.4049,51
2015-07-30 00:58:00,0.0,-4.8585,121.86,19.887,13.691,26.316,0.0,0.44605,0.00101,0.0,-4.8585,0.0,24.475,-26.97,-26.97,17.046,-2.3881,51
2015-07-30 00:59:00,0.0,-4.6052,121.12,19.951,13.691,26.306,0.0,0.48719,0.0,0.0,-4.6052,0.0,24.524,-26.97,-26.97,17.048,-2.4049,51
2015-07-30 01:00:00,0.0,-5.2039,121.74,20.041,13.691,26.306,0.0,0.56081,0.0001399999999999,0.0,-5.2039,0.0,23.692,-26.97,-26.97,17.052,-2.2704,51
2015-07-30 01:01:00,0.0,-4.0526,121.95,20.155,13.692,26.302,0.00029,0.5976299999999999,0.0004299999999999,-0.00432,-4.0526,0.00019,24.943,-26.97,-26.97,17.098,-2.2199,51
2015-07-30 01:02:00,0.0,-4.2368,121.19,20.129,13.691,26.291,0.00029,0.70372,-0.00058,0.0,-4.2368,0.00021,23.823,-26.97,-26.97,17.076,-1.9172,51
2015-07-30 01:03:00,0.0,-4.3519,121.13,20.068,13.691,26.291,0.0001399999999999,0.63444,-0.00058,0.00216,-4.3519,0.0001,24.503,-26.97,-26.97,17.059,-1.8667,51
2015-07-30 01:04:00,0.0,-4.444,121.32,19.951,13.691,26.288,0.0,0.64743,-0.00029,0.0,-4.444,0.0,23.503,-26.97,-26.97,17.047,-1.8163,51
2015-07-30 01:05:00,0.0,-4.1907,121.17,19.891,13.692,26.276,0.0,0.60196,-0.00072,0.0,-4.1907,-2e-05,23.115,-26.97,-26.97,17.029,-1.8163,51
2015-07-30 01:06:00,0.0,-4.5131,121.34,19.827,13.691,26.276,0.0001399999999999,0.524,-0.00029,0.00216,-4.5131,8e-05,24.746,-26.97,-26.97,17.039,-1.8331,51
2015-07-30 01:07:00,0.0,-4.5131,121.24,19.823,13.693,26.266,0.0,0.5023499999999999,-0.00058,0.00216,-4.5131,0.0,24.195,-26.97,-26.97,17.041,-1.8331,51
2015-07-30 01:08:00,0.0,-4.2598,121.37,19.821,13.694,26.261,-0.00029,0.45255,-0.0004299999999999,0.0,-4.2598,-0.0001299999999999,23.887,-26.97,-26.97,17.032,-1.7827,51
2015-07-30 01:09:00,0.0,-4.1447,121.37,19.753,13.693,26.254,0.0,0.3745999999999999,-0.00029,-0.00216,-4.1447,0.0,25.652,-26.97,-26.97,16.979,-1.7995,51
2015-07-30 01:10:00,0.0,-4.8585,121.15,19.674,13.693,26.246,-0.0001399999999999,0.3529399999999999,-0.00058,0.00216,-4.8585,-6e-05,23.744,-26.97,-26.97,16.939,-1.9172,51
2015-07-30 01:11:00,0.0,-4.2598,121.51,19.678,13.695,26.242,-0.00029,0.3637699999999999,0.0,0.0,-4.2598,-0.0001,24.565,-26.97,-26.97,16.974,-2.0518,51
2015-07-30 01:12:00,0.0,-3.8684,120.97,19.722,13.694,26.231,-0.0001399999999999,0.4005799999999999,-0.00101,0.0,-3.8684,-7e-05,24.791,-26.97,-26.97,16.943,-2.1023,51
2015-07-30 01:13:00,0.0,-4.2598,120.84,19.669,13.692,26.23,0.00029,0.4309,-0.00115,0.0,-4.2598,0.0001299999999999,23.749,-26.97,-26.97,16.937,-2.0182,51
2015-07-30 01:14:00,0.0,-5.1808,121.03,19.602,13.694,26.216,0.0001399999999999,0.4135699999999999,-0.00173,0.0,-5.1808,7e-05,24.056,-26.97,-26.97,16.886,-2.035,51
2015-07-30 01:15:00,0.0,-3.8223,121.09,19.541,13.694,26.216,-0.00029,0.3962499999999999,-0.00058,0.00216,-3.8223,-0.00012,24.554,-26.97,-26.97,16.84,-2.0518,51
2015-07-30 01:16:00,0.0,-3.4078,121.36,19.453,13.694,26.201,0.00058,0.43739,0.0001399999999999,0.0,-3.4078,0.00025,24.848,-26.97,-26.97,16.778,-2.1359,51
2015-07-30 01:17:00,0.0,-4.6052,121.71,19.397,13.694,26.198,0.0001399999999999,0.45688,0.00058,-0.00216,-4.6052,6e-05,24.388,-26.97,-26.97,16.726,-2.2873,51
2015-07-30 01:18:00,0.0,-4.1907,121.93,19.37,13.694,26.187,0.00058,0.47637,0.00029,0.0,-4.1907,0.0002799999999999,24.674,-26.97,-26.97,16.639,-2.321,51
2015-07-30 01:19:00,0.0,-4.9045,121.86,19.279,13.695,26.184,0.0,0.48936,0.0012999999999999,0.0,-4.9045,0.0,25.222,-26.97,-26.97,16.535,-2.4892,51
2015-07-30 01:20:00,0.0,-5.4802,121.45,19.233,13.695,26.172,0.0,0.46338,0.0,0.0,-5.4802,0.0,23.976,-26.97,-26.97,16.427,-2.7414,51
2015-07-30 01:21:00,0.0,-5.342,121.56,19.176,13.694,26.167,0.0,0.5045199999999999,0.0004299999999999,0.0,-5.342,0.0,24.258,-26.97,-26.97,16.291,-2.9601,51
2015-07-30 01:22:00,0.0,-4.7664,121.05,19.133,13.694,26.157,0.0,0.53483,-0.0004299999999999,0.0,-4.7664,0.0,24.402,-26.97,-26.97,16.161,-3.3974,51
2015-07-30 01:23:00,0.0,-3.4539,121.41,19.057,13.695,26.152,0.00029,0.50019,0.0,0.0,-3.4539,0.0001399999999999,24.824,-26.97,-26.97,16.049,-3.7001,51
2015-07-30 01:24:00,0.0,-5.319,121.52,18.962,13.694,26.142,0.0,0.46987,0.0,0.00216,-5.319,0.0,24.021,-26.97,-26.97,15.9,-3.9356,51
2015-07-30 01:25:00,0.0,-4.3519,121.47,18.9,13.695,26.133,0.00029,0.4742,0.0,0.0,-4.3519,0.0001299999999999,24.968,-26.97,-26.97,15.782,-4.2046,51
2015-07-30 01:26:00,0.0,-4.3519,121.39,18.85,13.695,26.126,-0.0001399999999999,0.45038,0.0,0.0,-4.3519,-7e-05,24.549,-26.97,-26.97,15.65,-4.4906,51
2015-07-30 01:27:00,0.0,-4.2828,121.36,18.785,13.696,26.115,0.0004299999999999,0.43306,0.0001399999999999,0.0,-4.2828,0.00019,24.685,-26.97,-26.97,15.531,-4.6756,51
2015-07-30 01:28:00,0.0,-5.0657,119.96,18.711,13.695,26.108,-0.0001399999999999,0.45255,0.0001399999999999,0.0,-5.0657,-6e-05,25.507,-26.97,-26.97,15.441,-4.8606,51
2015-07-30 01:29:00,0.0,-5.2039,119.79,18.647,13.697,26.098,0.0001399999999999,0.46987,-0.0008599999999999,-0.00216,-5.2039,6e-05,23.997,-26.97,-26.97,15.41,-4.9614,51
2015-07-30 01:30:00,0.0,-5.296,119.73,18.615,13.698,26.091,0.0,0.47853,-0.00144,0.0,-5.296,0.0,24.302,-26.97,-26.97,15.328,-4.8438,51
2015-07-30 01:31:00,0.0,-4.1447,119.65,18.596,13.698,26.083,0.0004299999999999,0.4807,-0.0008599999999999,0.0,-4.1447,0.0002,25.302,-26.97,-26.97,15.26,-4.8101,51
2015-07-30 01:32:00,0.0,-3.7072,119.76,18.561,13.698,26.072,0.0001399999999999,0.50019,-0.0004299999999999,0.0,-3.7072,7e-05,25.503,-26.97,-26.97,15.191,-4.726,51
2015-07-30 01:33:00,0.0,-4.8815,120.43,18.486,13.698,26.066,0.0001399999999999,0.47204,0.0008599999999999,0.0,-4.8815,6e-05,24.712,-26.97,-26.97,15.092,-4.7764,51
2015-07-30 01:34:00,0.0,-4.9276,119.87,18.461,13.7,26.053,0.0001399999999999,0.45472,0.0,0.0,-4.9276,7e-05,23.776,-26.97,-26.97,14.974,-4.7596,51
2015-07-30 01:35:00,0.0,-3.3157,120.13,18.418,13.7,26.042,0.0004299999999999,0.46771,0.0,0.0,-3.3157,0.0002,24.657,-26.97,-26.97,14.876,-4.8943,51
2015-07-30 01:36:00,0.0,-4.9046,120.18,18.349,13.7,26.036,0.00029,0.46771,0.0,0.00216,-4.9046,0.0001299999999999,24.668,-26.97,-26.97,14.782,-4.9447,51
2015-07-30 01:37:00,0.0,-4.5822,120.13,18.26,13.701,26.024,-0.0004299999999999,0.48287,0.0001399999999999,0.0,-4.5822,-0.00021,25.339,-26.97,-26.97,14.748,-5.0793,51
2015-07-30 01:38:00,0.0,-4.2829,120.17,18.169,13.701,26.01,0.0001399999999999,0.40275,0.0,0.0,-4.2829,6e-05,24.709,-26.97,-26.97,14.671,-5.1297,51
2015-07-30 01:39:00,0.0,-3.9375,120.29,18.107,13.702,26.004,0.0004299999999999,0.4807199999999999,0.0,-0.00216,-3.9375,0.00021,24.475,-26.97,-26.97,14.626,-5.0625,51
2015-07-30 01:40:00,0.0,-4.6513,119.97,18.04,13.703,25.99,-0.0001399999999999,0.44607,0.0001399999999999,0.0,-4.6513,-6e-05,24.026,-26.97,-26.97,14.586,-5.0793,51
2015-07-30 01:41:00,0.0,-4.375,120.25,17.97,13.703,25.979,0.0001399999999999,0.4439,0.0001399999999999,0.0,-4.375,7e-05,24.3,-26.97,-26.97,14.562,-5.0287,51
2015-07-30 01:42:00,0.0,-4.0067,120.32,17.917,13.703,25.968,0.0001399999999999,0.46339,0.00029,0.0,-4.0067,7e-05,24.535,-26.97,-26.97,14.501,-4.9447,51
2015-07-30 01:43:00,0.0,-4.3751,120.11,17.857,13.703,25.957,0.0,0.50453,0.0,-0.0043299999999999,-4.3751,0.0,24.648,-26.97,-26.97,14.422,-4.7429,51
2015-07-30 01:44:00,0.0,-4.26,119.76,17.806,13.703,25.948,0.00029,0.4504,-0.00029,-0.00216,-4.26,0.0001299999999999,24.695,-26.97,-26.97,14.412,-4.6251,51
2015-07-30 01:45:00,0.0,-4.0988,120.33,17.744,13.703,25.934,0.0004299999999999,0.44391,0.0004299999999999,-0.00216,-4.0988,0.00019,25.022,-26.97,-26.97,14.384,-4.4737,51
2015-07-30 01:46:00,0.0,-4.5134,120.32,17.641,13.704,25.923,0.0001399999999999,0.50021,0.0001399999999999,-0.00216,-4.5134,7e-05,24.249,-26.97,-26.97,14.315,-4.2551,51
2015-07-30 01:47:00,0.0,-4.3751,120.3,17.507,13.705,25.907,0.00029,0.4937199999999999,0.00029,-0.0043299999999999,-4.3751,0.0001399999999999,24.057,-26.97,-26.97,14.241,-3.9188,51
2015-07-30 01:48:00,0.0,-4.6515,120.1,17.404,13.705,25.893,0.0001399999999999,0.50021,0.0001399999999999,-0.00216,-4.6515,6e-05,23.66,-26.97,-26.97,14.17,-3.6328,51
2015-07-30 01:49:00,0.0,-4.2832,120.14,17.288,13.706,25.883,-0.00029,0.4763999999999999,-0.0001399999999999,-0.0043299999999999,-4.2832,-0.0001299999999999,23.887,-26.97,-26.97,14.125,-3.4142,51
2015-07-30 01:50:00,0.0,-4.6747,120.24,17.21,13.705,25.872,0.0,0.49373,0.0,0.0,-4.6747,0.0,23.631,-26.97,-26.97,14.112,-3.3637,51
2015-07-30 01:51:00,0.0,-4.0299,120.18,17.145,13.706,25.855,-0.0001399999999999,0.4850599999999999,0.0001399999999999,-0.00216,-4.0299,-7e-05,23.868,-26.97,-26.97,14.116,-3.3805,51
2015-07-30 01:52:00,0.0,-4.7437,120.25,17.083,13.706,25.839,-0.00029,0.47208,0.0,-0.00216,-4.7437,-0.0001299999999999,24.187,-26.97,-26.97,14.115,-3.3469,51
2015-07-30 01:53:00,0.0,-5.0431,120.33,17.019,13.706,25.825,0.00029,0.4222699999999999,0.0004299999999999,-0.00216,-5.0431,0.00011,25.617,-26.97,-26.97,14.115,-3.2629,51
2015-07-30 01:54:00,0.0,-4.6977,120.29,16.974,13.708,25.813,0.0,0.33782,-0.00058,0.0,-4.6977,0.0,24.179,-26.97,-26.97,14.109,-3.179,51
2015-07-30 01:55:00,0.0,-4.974,119.76,16.943,13.707,25.792,0.0004299999999999,0.32699,-0.00058,0.0,-4.974,0.0001299999999999,24.376,-26.97,-26.97,14.087,-3.0444,51
2015-07-30 01:56:00,0.0,-5.0201,120.38,16.908,13.709,25.782,0.0,0.4894,0.00058,0.0,-5.0201,0.0,24.049,-26.97,-26.97,14.087,-2.9435,51
2015-07-30 01:57:00,0.0,-4.7898,120.63,16.895,13.709,25.765,0.0,0.50023,0.0008599999999999,0.0,-4.7898,0.0,24.587,-26.97,-26.97,14.104,-2.8426,51
2015-07-30 01:58:00,0.0,-5.2504,120.38,16.877,13.708,25.747,0.0,0.54354,0.00029,0.0,-5.2504,0.0,24.293,-26.97,-26.97,14.116,-2.7921,51
2015-07-30 01:59:00,0.0,-5.0431,120.62,16.887,13.709,25.73,0.0,0.5283799999999998,0.00144,0.0,-5.0431,0.0,24.27,-26.773,-26.97,14.129,-2.7753,51
2015-07-30 02:00:00,0.0,-4.3523,120.75,16.938,13.708,25.713,0.0001399999999999,0.49374,0.00072,0.0,-4.3523,7e-05,24.942,-26.773,-26.97,14.115,-2.5903,51
2015-07-30 02:01:00,0.0,-4.2832,120.35,16.969,13.709,25.697,0.0001399999999999,0.50023,-0.00058,0.0,-4.2832,7e-05,24.878,-26.97,-26.97,14.146,-2.3717,51
2015-07-30 02:02:00,0.0,-3.8918,120.02,16.999,13.709,25.679,0.00058,0.4959,-0.00072,-0.00216,-3.8918,0.0002799999999999,25.304,-26.97,-26.97,14.167,-2.2203,51
2015-07-30 02:03:00,0.0,-4.6057,120.49,17.022,13.709,25.663,0.00029,0.5132299999999999,0.0001399999999999,-0.00216,-4.6057,0.0001399999999999,23.236,-26.97,-26.97,14.188,-2.1194,51
2015-07-30 02:04:00,0.0,-4.6748,120.41,17.034,13.709,25.646,-0.0001399999999999,0.49807,-0.0001399999999999,-0.00216,-4.6748,-7e-05,24.354,-26.97,-26.97,14.182,-1.9512,51
2015-07-30 02:05:00,0.0,-4.4445,119.92,17.022,13.71,25.63,-0.00029,0.49375,-0.00058,0.0,-4.4445,-0.0001399999999999,24.312,-26.97,-26.97,14.176,-1.968,51
2015-07-30 02:06:00,0.0,-4.1682,119.84,16.973,13.711,25.613,0.0004299999999999,0.4937599999999999,-0.0008599999999999,0.0,-4.1682,0.00021,24.375,-26.97,-26.97,14.147,-2.1025,51
2015-07-30 02:07:00,0.0,-3.5004,120.38,16.936,13.711,25.595,0.00058,0.4721099999999999,0.0,-0.00216,-3.5004,0.0002599999999999,25.572,-26.97,-26.97,14.098,-2.3717,51
2015-07-30 02:08:00,0.0,-3.9611,120.73,16.875,13.711,25.582,0.0001399999999999,0.44396,0.00029,-0.0043299999999999,-3.9611,6e-05,24.935,-26.97,-26.97,14.088,-2.5231,51
2015-07-30 02:09:00,0.0,-3.8228,119.98,16.821,13.712,25.565,-0.0004299999999999,0.4764499999999999,-0.00072,0.0,-3.8228,-0.0002,24.694,-26.97,-26.97,14.06,-2.5399,51
2015-07-30 02:10:00,0.0,-3.5926,120.22,16.761,13.714,25.544,0.0004299999999999,0.45262,-0.00029,0.0,-3.5926,0.0002,24.517,-26.97,-26.97,14.022,-2.4726,51
2015-07-30 02:11:00,0.0,-4.6289,120.38,16.713,13.713,25.528,0.00029,0.43313,0.00029,0.0,-4.6289,0.00012,24.214,-26.97,-26.97,13.985,-2.5231,51
2015-07-30 02:12:00,0.0,-4.1684,120.31,16.687,13.714,25.511,0.0,0.39415,0.0,-0.00216,-4.1684,0.0,24.215,-26.97,-26.97,13.937,-2.5231,51
2015-07-30 02:13:00,0.0,-5.0666,120.55,16.64,13.714,25.491,0.0,0.39415,0.00101,0.0,-5.0666,0.0,23.975,-26.97,-26.97,13.851,-2.5062,51
2015-07-30 02:14:00,0.0,-4.0302,120.31,16.638,13.714,25.475,0.0001399999999999,0.38982,-0.0004299999999999,-0.00216,-4.0302,6e-05,24.652,-26.97,-26.97,13.793,-2.7249,51
