measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-16 04:00:00,5.528,-19.87,123.3,-3.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335,-6.804,-7.26,-6.91,0.0,51
1994-12-16 04:15:00,5.519,-19.74,123.1,-2.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,-5.889,-7.19,-5.836,0.0,51
1994-12-16 04:30:00,5.517,-19.21,123.0,-2.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265,-6.786,-7.26,-6.689,0.0,51
1994-12-16 04:45:00,5.51,-19.56,122.9,-2.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,-5.765,-6.953,-5.683,0.0,51
1994-12-16 05:00:00,5.524,-20.21,123.2,-2.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,-4.415,-5.06,-4.457,0.0,51
1994-12-16 05:15:00,5.52,-20.16,123.1,-2.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,-4.517,-5.695,-4.398,0.0,51
1994-12-16 05:30:00,5.534,-19.46,123.4,-1.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265,-4.152,-4.322,-4.152,0.0,51
1994-12-16 05:45:00,5.509,-20.08,122.9,-1.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,-4.152,-4.152,-4.152,0.0,51
1994-12-16 06:00:00,5.521,-20.5,123.1,-1.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,-4.152,-4.152,-4.152,0.0,51
1994-12-16 06:15:00,5.506,-20.4,122.7,-0.7389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,-4.152,-4.152,-4.152,0.0,51
1994-12-16 06:30:00,5.517,-19.74,122.9,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896,-4.152,-4.152,-4.152,0.0,51
1994-12-16 06:45:00,5.517,-19.49,122.9,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-4.152,-4.237,-4.152,0.0,51
1994-12-16 07:00:00,5.517,-19.28,123.0,-1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152,-4.152,-5.228,-4.152,0.0,51
1994-12-16 07:15:00,6.332,-108.0,122.9,-0.513,0.0,0.0,-0.0259999999999999,-218.4,0.0129999999999999,217.2,2.82,5.68,8.8,2.78,-4.152,-4.152,-4.144,3.279,51
1994-12-16 07:30:00,7.84,350.9,122.8,-2.62,0.0,0.0,-1.136,-248.3,1.114,247.3,275.49,282.07,574.1,4.316,-4.136,-4.152,-4.12,88.29999999999998,51
1994-12-16 07:45:00,13.18,1349.0,122.8,-2.674,0.0,0.0,-3.292,-242.3,3.289,240.8,791.99,797.65,1598.0,6.848,-0.886,-1.232,-0.942,233.7,51
1994-12-16 08:00:00,19.57,2288.0,122.8,0.8389999999999999,0.0,0.0,-5.323,-244.0,5.316,242.0,1286.47,1298.81,2583.0,10.57,5.357,5.237,5.488,365.0,51
1994-12-16 08:15:00,25.5,3065.0,123.0,2.17,0.0,0.0,-6.905,-250.0,6.873,247.5,1701.07,1726.25,3424.0,14.3,12.33,12.39,12.93,473.5,51
1994-12-16 08:30:00,30.51,3670.0,123.3,2.182,0.0,0.0,-8.41,-243.3,8.359999999999998,240.4,2009.74,2046.15,4051.0,18.02,16.94,17.4,17.79,569.9,51
1994-12-16 08:45:00,34.54,4167.0,123.6,2.384,0.0,0.0,-9.670000000000002,-240.3,9.57,237.1,2269.05,2323.7,4589.0,21.49,20.46,20.78,20.68,657.8,51
1994-12-16 09:00:00,38.47,4607.0,123.4,3.185,0.0,0.0,-10.87,-236.8,10.74,232.7,2499.2,2574.02,5069.0,24.79,23.86,24.54,24.14,744.0,51
1994-12-16 09:15:00,43.69,5205.0,123.5,4.934,0.0,0.0,-12.48,-235.0,12.33,230.3,2839.6,2932.8,5770.0,27.92,26.76,28.03,26.66,856.0,51
1994-12-16 09:30:00,45.41,5403.0,123.3,6.816,0.0,0.0,-13.21,-229.9,13.12,225.2,2954.62,3036.98,5995.0,30.91,30.39,32.27,30.24,903.0,51
1994-12-16 09:45:00,36.21,4268.0,123.1,7.889999999999999,0.0,0.0,-10.44,-225.0,10.39,221.2,2298.27,2349.0,4653.0,32.25,28.27,30.15,27.64,690.9,51
1994-12-16 10:00:00,30.31,3545.0,122.8,7.57,0.0,0.0,-8.16,-248.7,8.029999999999998,246.1,1976.18,2029.39,4023.0,31.91,22.13,23.52,21.34,581.4,51
1994-12-16 10:15:00,34.7,4092.0,122.8,7.22,0.0,0.0,-9.49,-243.6,9.39,240.6,2259.23,2311.76,4564.0,32.47,24.81,26.17,24.47,650.4,51
1994-12-16 10:30:00,22.64,2576.0,122.4,7.58,0.0,0.0,-6.051,-239.4,6.032,237.3,1431.39,1448.61,2881.0,32.52,23.76,25.3,23.35,410.1,51
1994-12-16 10:45:00,21.91,2504.0,122.3,6.953,0.0,0.0,-5.907,-236.8,5.932,234.8,1392.83,1398.78,2794.0,31.21,17.9,18.96,17.49,391.6,51
1994-12-16 11:00:00,21.83,2512.0,122.4,6.534,0.0,0.0,-5.677,-250.9,5.679,248.9,1413.5,1424.36,2841.0,30.58,16.72,18.42,17.21,391.1,51
1994-12-16 11:15:00,25.58,2987.0,122.8,6.586,0.0,0.0,-6.74,-249.6,6.733,247.4,1665.74,1682.3,3356.0,30.76,17.31,18.98,17.71,459.8,51
1994-12-16 11:30:00,35.39,4210.0,123.3,6.935,0.0,0.0,-9.670000000000002,-249.9,9.61,247.1,2374.63,2416.53,4791.0,32.3,21.23,22.61,21.5,673.9,51
1994-12-16 11:45:00,42.87,5119.0,123.4,8.49,0.0,0.0,-12.14,-244.3,12.03,241.0,2899.23,2965.8,5845.0,34.64,29.19,30.55,28.43,844.0,51
1994-12-16 12:00:00,39.47,4698.0,123.4,8.929999999999998,0.0,0.0,-11.56,-223.4,11.59,220.3,2553.28,2582.5,5147.0,35.34,32.56,33.89,31.47,761.0,51
1994-12-16 12:15:00,35.87,4259.0,123.1,8.439999999999998,0.0,0.0,-10.13,-231.0,10.17,228.2,2320.79,2340.03,4679.0,34.36,26.6,28.69,26.48,672.3,51
1994-12-16 12:30:00,49.74,5965.0,123.6,8.65,0.0,0.0,-14.39,-232.8,14.46,229.2,3314.23,3349.99,6666.0,35.34,27.14,29.35,27.54,975.0,51
1994-12-16 12:45:00,39.07,4659.0,123.0,9.090000000000002,0.0,0.0,-10.96,-235.2,11.03,232.2,2561.17,2577.79,5140.0,35.68,25.36,29.27,27.56,739.0,51
1994-12-16 13:00:00,36.26,4299.0,122.6,9.44,0.0,0.0,-9.98,-239.1,10.06,236.2,2376.17,2386.22,4758.0,35.89,22.99,26.84,25.29,677.0,51
1994-12-16 13:15:00,35.91,4276.0,122.8,10.09,0.0,0.0,-9.89,-241.2,9.91,238.3,2361.55,2385.47,4744.0,35.93,23.39,25.58,24.12,670.8,51
1994-12-16 13:30:00,33.51,3971.0,122.6,9.89,0.0,0.0,-9.08,-242.8,9.14,240.2,2195.43,2204.62,4400.0,35.55,21.17,22.39,20.76,617.9,51
1994-12-16 13:45:00,26.83,3156.0,122.6,9.44,0.0,0.0,-7.5,-232.1,7.519999999999999,229.9,1728.85,1740.75,3461.0,34.12,16.64,17.32,16.48,498.7,51
1994-12-16 14:00:00,30.54,3640.0,122.7,9.63,0.0,0.0,-8.179999999999998,-248.0,8.179999999999998,245.5,2008.19,2028.64,4039.0,33.45,16.1,16.39,15.8,557.2,51
1994-12-16 14:15:00,26.9,3180.0,122.8,10.28,0.0,0.0,-7.2,-246.1,7.22,243.9,1760.96,1771.92,3528.0,33.47,16.74,17.79,16.11,491.3,51
1994-12-16 14:30:00,25.42,2995.0,122.8,10.6,0.0,0.0,-6.772,-248.7,6.772,246.6,1669.98,1684.2,3348.0,33.58,17.75,17.87,17.37,467.4,51
1994-12-16 14:45:00,21.27,2450.0,122.6,10.8,0.0,0.0,-5.52,-252.8,5.516,251.0,1384.52,1395.46,2778.0,34.66,18.1,18.5,18.05,391.1,51
1994-12-16 15:00:00,18.18,2028.0,122.3,11.41,0.0,0.0,-4.796,-240.6,4.775,238.9,1140.75,1153.92,2296.0,35.49,20.04,20.48,19.83,324.9,51
1994-12-16 15:15:00,19.19,2170.0,122.5,11.3,0.0,0.0,-5.143,-239.2,5.129,237.7,1219.16,1230.21,2440.0,35.25,18.34,19.32,18.28,345.3,51
1994-12-16 15:30:00,17.61,1943.0,122.0,11.0,0.0,0.0,-4.866,-225.8,4.862,224.2,1090.06,1098.74,2177.0,34.76,17.33,17.88,17.1,323.9,51
1994-12-16 15:45:00,13.88,1408.0,121.7,10.36,0.0,0.0,-3.419,-239.3,3.407,238.0,810.87,818.1699999999998,1649.0,33.4,14.58,14.7,14.45,239.8,51
1994-12-16 16:00:00,14.6,1531.0,121.9,9.75,0.0,0.0,-3.696,-241.1,3.682,239.8,882.94,891.11,1777.0,31.98,13.02,13.81,13.45,264.3,51
1994-12-16 16:15:00,9.88,774.0,121.5,9.78,0.0,0.0,-2.06,-234.0,2.047,233.1,477.16,482.04,981.0,31.54,12.14,12.46,12.34,153.5,51
1994-12-16 16:30:00,6.234,59.85,121.5,9.47,0.0,0.0,-0.4839999999999999,-204.1,0.4779999999999999,203.3,97.18,98.78,195.8,30.78,8.91,8.91,9.03,30.38,51
1994-12-16 16:45:00,6.168,-2.868,121.6,9.27,0.0,0.0,-0.333,-204.0,0.317,203.2,64.41,67.93,132.3,29.42,6.494,6.347,7.48,22.68,51
1994-12-16 17:00:00,5.758,-67.57,121.5,8.83,0.0,0.0,-0.0179999999999999,-128.1,0.02,127.4,2.55,2.31,8.519999999999998,28.16,6.21,5.905,6.23,5.213,51
1994-12-16 17:15:00,5.41,-20.89,122.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,3.938,3.885,4.251,0.0,51
1994-12-16 17:30:00,5.422,-20.98,122.3,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,3.885,3.727,3.885,0.0,51
1994-12-16 17:45:00,5.425,-21.04,122.3,7.269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,3.885,3.796,3.885,0.0,51
1994-12-16 18:00:00,5.425,-20.58,122.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,3.885,3.865,3.885,0.0,51
1994-12-16 18:15:00,5.454,-21.21,122.8,6.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,3.885,1.443,3.858,0.0,51
1994-12-16 18:30:00,5.463,-19.9,123.0,6.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,3.879,1.38,3.721,0.0,51
1994-12-16 18:45:00,5.455,-20.51,122.7,5.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,2.268,1.382,1.809,0.0,51
1994-12-16 19:00:00,5.456,-20.38,122.7,5.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,1.383,1.383,1.39,0.0,51
1994-12-16 19:15:00,5.479,-20.4,123.2,5.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,1.383,1.383,1.383,0.0,51
1994-12-16 19:30:00,5.494,-20.5,123.5,5.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,2.052,1.383,1.941,0.0,51
1994-12-16 19:45:00,5.493,-20.95,123.3,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43,2.188,1.386,2.119,0.0,51
1994-12-16 20:00:00,5.497,-19.65,123.5,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86,1.387,1.387,1.387,0.0,51
1994-12-16 20:15:00,5.48,-20.18,123.0,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,1.387,1.387,1.387,0.0,51
1994-12-16 20:30:00,5.48,-19.86,123.0,5.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,1.387,1.387,1.387,0.0,51
1994-12-16 20:45:00,5.479,-19.52,123.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,2.836,2.432,2.787,0.0,51
1994-12-16 21:00:00,5.488,-20.28,123.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,5.719,5.211,5.66,0.0,51
1994-12-16 21:15:00,5.504,-20.16,123.4,7.849999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91,6.24,6.105,6.24,0.0,51
1994-12-16 21:30:00,5.51,-19.89,123.5,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,5.132,4.021,5.74,0.0,51
1994-12-16 21:45:00,5.508,-20.95,123.4,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,3.895,3.895,4.0,0.0,51
1994-12-16 22:00:00,5.504,-20.23,123.3,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,3.894,3.894,3.894,0.0,51
1994-12-16 22:15:00,5.507,-20.22,123.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,3.894,3.894,3.894,0.0,51
1994-12-16 22:30:00,5.517,-20.14,123.5,6.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,3.894,3.43,3.894,0.0,51
1994-12-16 22:45:00,5.522,-20.24,123.6,5.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,2.003,1.416,3.358,0.0,51
1994-12-16 23:00:00,5.51,-19.8,123.4,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,3.515,2.693,3.894,0.0,51
1994-12-16 23:15:00,5.522,-20.12,123.7,4.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,1.467,1.389,1.698,0.0,51
1994-12-16 23:30:00,5.518,-20.76,123.4,3.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,0.6189999999999999,-0.0529999999999999,0.8499999999999999,0.0,51
1994-12-16 23:45:00,5.506,-19.94,123.3,3.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01,-0.39,-1.295,-0.457,0.0,51
