measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-02 07:00:00,0.0,4.6794,120.41,-14.619,14.541,-3.0057,0.0789399999999999,220.4,0.05876,221.22,4.6794,29.124,-3.1348,-12.155,-26.97,-14.66,15.049,51
2014-03-02 07:15:00,0.0,125.69,120.54,-14.595,14.542,-3.0351,0.39676,221.44,0.4646299999999999,212.16,125.69,188.85,-3.2322,-12.145,-26.97,-13.425,49.522,51
2014-03-02 07:30:00,0.0,325.01,120.39,-14.239,14.543,-3.0506,0.71991,249.29,0.8494599999999999,257.43,325.01,398.59,-3.293,-12.145,-26.97,-11.308,94.318,51
2014-03-02 07:45:00,0.0,435.53,120.66,-13.748,14.543,-3.0407,0.92096,253.34,1.1601,245.39,435.53,517.73,-3.326,-11.815,-26.97,-8.736499999999998,122.39,51
2014-03-02 08:00:00,0.0,425.17,120.75,-13.678,14.541,-2.9955,0.90586,251.25,1.0896,257.66,425.17,508.26,-3.4173,-10.746,-26.97,-7.6741,120.44,51
2014-03-02 08:15:00,0.0,585.9,120.72,-13.634,14.539,-2.9162,1.2027,251.73,1.5021,252.31,585.9,678.75,-3.2036,-10.636,-26.97,-6.3208,163.03,51
2014-03-02 08:30:00,0.0,886.37,120.62,-13.516,14.537,-2.8118,1.7866,239.16,2.1217,265.48,886.37,991.78,-3.1129,-10.726,-26.97,-3.8479,245.04,51
2014-03-02 08:45:00,0.0,849.47,120.59,-12.591,14.535,-2.6694,1.6673,252.93,2.1171,257.56,849.47,963.9,-2.8637,-9.327,-26.97,-1.3603,236.45,51
2014-03-02 09:00:00,0.0,700.25,120.43,-12.29,14.53,-2.4953,1.3824,253.59,1.7058,261.52,700.25,797.1799999999998,-2.5079,-8.6255,-26.97,-1.8559,192.48,51
2014-03-02 09:15:00,0.0,589.25,120.29,-11.977,14.526,-2.3151,1.1825,252.11,1.5091,251.13,589.25,677.12,-2.5061,-8.615999999999998,-26.97,-3.1662,162.66,51
2014-03-02 09:30:00,0.0,510.79,120.47,-11.837,14.521,-2.1338,1.0458,252.01,1.3301,251.72,510.79,598.34,-2.2392,-8.6561,-26.97,-4.5877,141.69,51
2014-03-02 09:45:00,0.0,486.88,121.1,-11.785,14.515,-1.9644,0.99553,252.69,1.2716,251.76,486.88,571.75,-1.9552,-8.916399999999998,-26.97,-5.3082,134.01,51
2014-03-02 10:00:00,0.0,519.94,120.6,-11.876,14.509,-1.8045,1.057,253.52,1.3517,254.28,519.94,611.77,-1.8859,-9.041200000000002,-26.97,-5.0684,144.87,51
2014-03-02 10:15:00,0.0,646.78,120.49,-12.113,14.506,-1.6566,1.2644,256.82,1.6354,256.96,646.78,745.0399999999998,-1.967,-9.5986,-26.97,-5.1386,175.2,51
2014-03-02 10:30:00,0.0,622.19,120.48,-12.029,14.499,-1.4929,1.2154,257.56,1.5741,258.02,622.19,719.19,-1.6279,-9.6851,-26.97,-5.4682,167.25,51
2014-03-02 10:45:00,0.0,691.83,120.53,-11.865,14.494,-1.3333,1.3427,258.93,1.7515,259.79,691.83,802.69,-1.6803,-9.0608,-26.97,-5.1313,185.64,51
2014-03-02 11:00:00,0.0,769.69,120.33,-11.303,14.492,-1.2088,1.4389,259.81,1.8938,259.97,769.69,866.15,-1.4134,-8.62,-26.97,-3.6233,200.53,51
2014-03-02 11:15:00,0.0,967.85,120.27,-10.651,14.486,-1.0663,1.7834,260.4,2.3789,259.89,967.85,1082.7,-1.5014,-7.6135,-26.97,-1.2998,250.74,51
2014-03-02 11:30:00,0.0,1142.8,120.36,-10.029,14.483,-0.91253,2.0698,260.14,2.7867,262.09,1142.8,1268.9,-1.3237,-6.4771,-26.97,0.93297,291.66,51
2014-03-02 11:45:00,0.0,1616.8,120.44,-9.7361,14.48,-0.7603999999999999,2.7362,264.23,3.9696,261.74,1616.8,1760.1,-0.66278,-5.526,-26.97,4.594,365.78,51
2014-03-02 12:00:00,0.0,2572.9,120.64,-9.4227,14.476,-0.59579,4.5958,253.21,6.6031,247.52,2572.9,2785.4,-0.91659,-5.0566,-26.97,9.9844,546.34,51
2014-03-02 12:15:00,0.0,4155.8,120.86,-8.7673,14.472,-0.41731,8.051,246.28,10.535,238.15,4155.8,4474.7,-0.63704,-2.598,-26.97,20.184,832.39,51
2014-03-02 12:30:00,0.0,4337.1,120.89,-8.1487,14.465,-0.18973,9.7572,227.0,10.809,227.85,4337.1,4671.7,-0.10666,-0.91535,-26.97,25.886,799.69,51
2014-03-02 12:45:00,0.0,4715.0,120.81,-8.3071,14.457,0.0636499999999999,10.764,237.84,10.914,233.35,4715.0,5095.9,-0.0597299999999999,-2.091,-26.97,21.696,798.65,51
2014-03-02 13:00:00,0.0,6329.8,121.04,-7.396499999999999,14.451,0.3233699999999999,15.599,219.95,15.941,211.61,6329.8,6802.6,0.5213999999999999,0.7244599999999999,-26.97,32.584,1154.9,51
2014-03-02 13:15:00,0.0,5896.6,121.02,-6.953,14.443,0.58581,15.03,211.21,14.758,212.43,5896.6,6305.9,0.73262,1.5585,-26.97,34.287,1073.1,51
2014-03-02 13:30:00,0.0,5680.9,121.19,-6.9771,14.434,0.8444,14.1,217.47,13.989,216.19,5680.9,6087.9,1.0123,0.53159,-26.97,32.313,1015.1,51
2014-03-02 13:45:00,0.0,5462.3,121.24,-5.6341,14.427,1.0972,13.377,220.88,13.412,216.16,5462.3,5852.5,1.1089,1.7516,-26.97,31.01,965.74,51
2014-03-02 14:00:00,0.0,5280.5,121.3,-5.347,14.421,1.3434,12.898,221.87,12.811,219.48,5280.5,5672.4,1.4312,1.8842,-26.97,29.488,923.25,51
2014-03-02 14:15:00,0.0,5108.4,121.31,-5.5505,14.413,1.5687,12.281,225.56,12.166,223.67,5108.4,5490.5,1.6413,0.20074,-26.97,27.064,879.1,51
2014-03-02 14:30:00,0.0,4788.3,121.49,-4.4572,14.4,1.8327,11.45,226.83,11.307,224.79,4788.3,5137.8,1.7944,1.5345,-26.97,26.454,815.1,51
2014-03-02 14:45:00,0.0,4484.9,121.46,-5.8345,14.385,2.1996,10.353,236.12,10.322,231.49,4484.9,4830.5,2.0462,-2.8603,-26.97,20.152,744.77,51
2014-03-02 15:00:00,0.0,3638.4,121.39,-4.7638,14.378,2.502,8.2394,240.41,8.348599999999998,229.9,3638.4,3917.0,2.3191,-0.28558,-26.97,19.167,604.48,51
2014-03-02 15:15:00,0.0,1255.6,121.2,-4.0673,14.376,2.7507,3.0649,232.83,2.9071,236.28,1255.6,1378.6,2.6579,-0.8697,-26.97,9.5693,216.71,51
2014-03-02 15:30:00,0.0,1703.2,121.21,-4.862,14.371,2.9585,3.8185,247.38,3.7385,243.53,1703.2,1855.4,3.2328,-2.9622,-26.97,5.7324,268.86,51
2014-03-02 15:45:00,0.0,1998.9,121.24,-4.5149,14.365,3.1464,4.4154,249.87,4.3553,243.12,1998.9,2179.6,3.288,-3.0281,-26.97,5.5805,323.49,51
2014-03-02 16:00:00,0.0,2601.0,121.43,-4.0139,14.359,3.3362,5.7909,249.15,5.6991,243.64,2601.0,2832.0,3.5227,-1.4622,-26.97,10.733,433.81,51
2014-03-02 16:15:00,0.0,995.72,121.11,-3.7609,14.354,3.5285,2.3402,242.89,2.3087,229.17,995.72,1112.7,3.5265,-1.4484,-26.97,6.778,178.31,51
2014-03-02 16:30:00,0.0,887.84,121.12,-4.4592,14.351,3.6971,2.113,242.84,2.1106,224.0,887.84,1002.1,3.5608,-3.6741,-26.97,0.66303,167.54,51
2014-03-02 16:45:00,0.0,576.59,120.94,-4.0883,14.347,3.8175,1.4732,235.45,1.4035,228.86,576.59,668.31,3.7243,-3.6988,-26.97,-0.8043799999999999,119.82,51
2014-03-02 17:00:00,0.0,697.77,120.97,-4.3644,14.343,3.9393,1.6738,247.79,1.5855,242.58,697.77,799.89,4.0247,-3.8308,-26.97,-1.4122,154.22,51
2014-03-02 17:15:00,0.0,348.5,120.87,-4.4844,14.341,4.0191,0.93342,238.06,0.86563,232.78,348.5,424.37,4.0364,-3.8308,-26.97,-3.1469,94.931,51
2014-03-02 17:30:00,0.0,147.76,120.72,-4.8484,14.339,4.0808,0.4917099999999999,226.32,0.45006,217.2,147.76,209.7,4.1606,-4.447,-26.97,-4.9941,43.867,51
2014-03-02 17:45:00,0.0,36.084,121.13,-5.1536,14.338,4.116,0.2113599999999999,219.82,0.17502,206.33,36.084,80.73399999999998,4.1215,-5.3714,-26.97,-6.2231,14.139,51
2014-03-02 18:00:00,0.0,-7.439199999999999,121.15,-5.3377,14.336,4.135,0.0636,159.48,0.0174099999999999,155.59,-7.439199999999999,13.361,4.2458,-5.3716,-26.97,-7.9017,1.2891,51
2014-03-02 18:15:00,0.0,-3.6571,120.7,-5.6063,14.337,4.141,0.01821,86.16599999999998,-0.0001299999999999,85.464,-3.6571,1.6007,4.3449,-5.5317,-26.97,-9.0628,-2.7191,51
2014-03-02 18:30:00,0.0,-1.736,120.48,-5.8208,14.339,4.1275,0.0165,7.4555,-0.0002599999999999,5.8675,-1.736,0.12307,4.2513,-6.1007,-26.97,-9.4677,-2.2278,51
2014-03-02 18:45:00,0.0,-5.8174,120.6,-5.664,14.341,4.0919,0.01675,0.86601,-0.00018,-0.00029,-5.8174,0.01455,4.1762,-5.9672,-26.97,-9.4771,-1.6159,51
2014-03-02 19:00:00,0.0,-6.3962,120.54,-6.0325,14.342,4.051,0.01695,0.5717299999999998,-0.00024,-0.00058,-6.3962,0.00969,4.1716,-6.1005,-26.97,-9.6308,-2.8127,51
2014-03-02 19:15:00,0.0,-5.6571,120.67,-5.547,14.341,4.0016,0.01727,0.54286,-0.0001399999999999,-0.00116,-5.6571,0.0093799999999999,4.2977,-5.3714,-26.97,-8.7946,-1.9889,51
2014-03-02 19:30:00,0.0,-6.8623,120.73,-5.1917,14.342,3.9649,0.0174799999999999,0.5269099999999999,2e-05,-0.0043499999999999,-6.8623,0.0092099999999999,4.0771,-5.3714,-26.97,-8.619899999999998,-1.9934,51
2014-03-02 19:45:00,0.0,-5.7977,120.87,-4.9168,14.344,3.9366,0.01787,0.52415,0.0,-0.0043499999999999,-5.7977,0.0093699999999999,4.0957,-5.303,-26.97,-8.4607,-2.0824,51
2014-03-02 20:00:00,0.0,-2.5185,120.71,-4.5835,14.345,3.9098,0.0177499999999999,0.5412799999999999,-0.00011,-0.00029,-2.5185,0.00961,4.2357,-4.5241,-26.97,-7.977699999999999,-1.341,51
2014-03-02 20:15:00,0.0,-5.8394,120.92,-4.151,14.346,3.9059,0.0180899999999999,0.54041,-9e-05,-0.00493,-5.8394,0.00978,4.0076,-4.3957,-26.984,-7.5136,-1.0716,51
2014-03-02 20:30:00,0.0,-6.7391,120.83,-3.1311,14.345,3.9345,0.0178,0.52576,-2e-05,-0.00203,-6.7391,0.00936,4.241,-3.468,-26.97,-6.6182,-1.1055,51
2014-03-02 20:45:00,0.0,-5.5339,120.98,-2.4566,14.343,3.9986,0.0179999999999999,0.51095,2e-05,-0.00319,-5.5339,0.00919,4.2498,-2.6683,-26.97,-6.0877,-1.7106,51
2014-03-02 21:00:00,0.0,-8.7788,121.15,-2.5228,14.339,4.1108,0.01789,0.5081799999999999,3e-05,-0.0024599999999999,-8.7788,0.00909,4.1542,-3.196,-26.97,-6.325,-1.9529,51
2014-03-02 21:15:00,0.0,-2.7945,121.25,-3.7573,14.336,4.2279,0.0180799999999999,0.4785599999999999,0.0,-0.0027499999999999,-2.7945,0.0086499999999999,4.234,-3.7984,-26.97,-7.3112,-2.8746,51
2014-03-02 21:30:00,0.0,-6.4284,121.23,-2.1942,14.333,4.3201,0.01776,0.4807299999999999,3e-05,-0.00232,-6.4284,0.00854,4.3029,-2.3897,-26.97,-6.1618,-2.0013,51
2014-03-02 21:45:00,0.0,-6.5256,121.16,-2.1542,14.331,4.4236,0.01761,0.46971,4e-05,-0.00304,-6.5256,0.0082699999999999,4.6463,-2.3663,-26.97,-5.8304,-2.115,51
2014-03-02 22:00:00,0.0,-5.521,121.26,-2.0616,14.327,4.5368,0.01753,0.47231,5e-05,-0.0041999999999999,-5.521,0.0082799999999999,4.8332,-2.3103,-26.97,-6.0536,-2.2761,51
2014-03-02 22:15:00,0.0,-4.544,121.32,-2.6803,14.322,4.6591,0.0178,0.46387,-0.00012,-0.0014499999999999,-4.544,0.00826,5.1222,-3.5866,-26.97,-6.687,-2.507,51
2014-03-02 22:30:00,0.0,-5.7551,121.48,-2.7885,14.319,4.7667,0.0176,0.46589,0.0,-0.0027499999999999,-5.7551,0.0082,5.2457,-3.3723,-26.97,-6.4237,-2.161,51
2014-03-02 22:45:00,0.0,-6.7347,120.13,-3.6797,14.319,4.853,0.01762,0.45543,9e-05,-0.00406,-6.7347,0.0080199999999999,5.2563,-4.2447,-26.97,-7.1857,-2.6713,51
2014-03-02 23:00:00,0.0,-5.6468,120.19,-5.0452,14.32,4.8877,0.0174799999999999,0.43786,4e-05,-0.00478,-5.6468,0.0076499999999999,5.1789,-5.3744,-26.97,-8.41,-2.6635,51
2014-03-02 23:15:00,0.0,-7.328299999999999,120.23,-4.5028,14.32,4.8512,0.01744,0.41232,0.0,-0.0028999999999999,-7.328299999999999,0.00719,5.1879,-4.3046,-26.97,-7.8671,-2.0066,51
2014-03-02 23:30:00,0.0,-7.1357,120.38,-1.6218,14.32,4.8229,0.0174899999999999,0.4062299999999999,0.00011,-0.00391,-7.1357,0.0071,5.7124,-1.852,-26.97,-5.799,-1.1402,51
2014-03-02 23:45:00,0.0,-6.2793,120.43,-1.3688,14.32,4.8608,0.01752,0.40594,3e-05,-0.0037699999999999,-6.2793,0.00711,5.2966,-2.5563,-26.97,-5.9171,-2.3086,51
