measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-03 13:30:00,35.88,4619.0,124.9,28.19,0.0,0.0,-11.83,-220.5,11.75,218.2,2563.85,2608.52,5172.0,48.44,48.85,53.05,50.23,829.0,51
1994-07-03 13:45:00,23.09,2898.0,123.9,28.73,0.0,0.0,-7.46,-211.9,7.41,210.0,1556.1,1580.77,3136.0,48.8,48.84,53.05,50.23,479.5,51
1994-07-03 14:00:00,36.51,4725.0,124.5,29.76,0.0,0.0,-12.06,-220.8,11.85,218.1,2584.49,2662.85,5248.0,48.24,44.76,47.47,44.76,832.0,51
1994-07-03 14:15:00,31.45,4036.0,124.4,30.15,0.0,0.0,-10.35,-215.4,10.25,213.1,2184.28,2229.39,4413.0,47.04,47.47,50.23,48.15,704.0,51
1994-07-03 14:30:00,29.82,3803.0,124.2,30.0,0.0,0.0,-9.7,-215.4,9.64,213.5,2058.14,2089.38,4147.0,48.54,45.43,47.47,46.11,658.1,51
1994-07-03 14:45:00,27.89,3547.0,123.8,29.93,0.0,0.0,-8.81,-225.3,8.63,223.0,1924.49,1984.89,3910.0,48.26,42.75,44.76,43.41,617.0,51
1994-07-03 15:00:00,27.36,3468.0,124.6,29.55,0.0,0.0,-8.57,-224.4,8.49,222.3,1887.33,1923.11,3811.0,48.11,42.08,44.08,42.08,596.8,51
1994-07-03 15:15:00,24.5,3108.0,124.4,29.12,0.0,0.0,-7.809999999999999,-217.5,7.71,215.6,1662.28,1698.68,3360.0,47.81,40.75,43.41,41.41,539.8,51
1994-07-03 15:30:00,9.07,828.0,123.7,29.02,0.0,0.0,-2.318,-209.5,2.325,209.0,485.93,485.62,972.0,47.0,39.42,41.41,39.42,236.5,51
1994-07-03 15:45:00,13.43,1539.0,124.3,27.58,0.0,0.0,-3.951,-215.9,3.992,214.5,856.2799999999999,853.02,1709.0,46.55,34.13,35.46,34.8,242.0,51
1994-07-03 16:00:00,10.65,1072.0,123.5,26.81,0.0,0.0,-2.902,-209.9,2.978,208.9,622.1,609.13,1232.0,45.17,31.47,34.13,32.8,196.1,51
1994-07-03 16:15:00,14.93,1753.0,123.7,26.71,0.0,0.0,-4.233,-222.6,4.627,221.7,1025.81,942.27,1968.0,44.61,31.47,33.47,32.81,345.3,51
1994-07-03 16:30:00,8.26,657.5,123.4,26.12,0.0,0.0,-1.915,-211.0,1.923,210.4,404.6,404.07,809.0,44.17,30.13,31.47,31.47,126.6,51
1994-07-03 16:45:00,7.12,444.7,123.6,25.49,0.0,0.0,-1.383,-213.3,1.368,212.9,291.25,294.99,586.3,43.33,27.39,28.08,27.39,92.8,51
1994-07-03 17:00:00,6.863,383.0,123.9,25.22,0.0,0.0,-1.258,-206.5,1.272,205.5,261.4,259.78,521.0,42.35,26.7,26.7,26.7,81.29999999999998,51
1994-07-03 17:15:00,6.667,326.7,123.3,25.13,0.0,0.0,-1.101,-223.1,1.028,222.5,228.73,245.63,474.4,41.85,26.0,26.0,26.0,73.9,51
1994-07-03 17:30:00,5.842,70.5,123.5,25.28,0.0,0.0,-0.4779999999999999,-203.5,0.497,202.9,100.84,97.27,198.0,41.36,25.29,24.57,24.57,34.37,51
1994-07-03 17:45:00,5.924,-143.7,123.3,25.22,0.0,0.0,-0.002,-232.1,0.0879999999999999,232.1,20.42,0.46,20.78,40.93,24.58,24.58,24.57,17.29,51
1994-07-03 18:00:00,6.566,294.9,123.6,23.86,0.0,0.0,-1.029,-214.7,1.059,214.5,227.16,220.93,447.9,39.83,23.85,23.12,23.12,59.99,51
1994-07-03 18:15:00,6.817,354.7,123.3,22.11,0.0,0.0,-1.181,-213.4,1.135,212.6,241.3,252.03,493.2,38.34,21.63,20.09,20.09,74.9,51
1994-07-03 18:30:00,6.074,145.1,123.5,22.03,0.0,0.0,-0.672,-203.8,0.644,203.4,130.99,136.95,267.9,37.84,23.13,21.63,20.87,46.33,51
1994-07-03 18:45:00,5.824,-1.356,123.5,21.79,0.0,0.0,-0.314,-203.5,0.3039999999999999,202.7,61.62,63.9,125.6,37.07,21.63,20.87,20.87,24.13,51
1994-07-03 19:00:00,6.008,-144.5,123.4,21.35,0.0,0.0,-0.002,-227.3,0.014,226.7,3.17,0.45,3.449,36.81,20.1,20.1,20.1,12.6,51
1994-07-03 19:15:00,5.947,-147.2,123.5,21.08,0.0,0.0,-0.002,-213.8,0.0299999999999999,213.3,6.4,0.4299999999999999,6.848,36.4,19.31,19.31,19.31,4.913,51
1994-07-03 19:30:00,5.203,-17.64,123.0,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91,18.51,17.69,18.51,0.0,51
1994-07-03 19:45:00,5.231,-19.0,123.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,17.69,16.85,17.69,0.0,51
1994-07-03 20:00:00,5.259,-19.0,124.1,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64,17.69,16.86,17.69,0.0,51
1994-07-03 20:15:00,5.266,-22.39,123.7,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87,18.51,17.69,18.51,0.0,51
1994-07-03 20:30:00,5.28,-21.72,123.9,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44,17.7,16.86,17.7,0.0,51
1994-07-03 20:45:00,5.294,-19.0,124.1,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,16.01,16.01,16.01,0.0,51
1994-07-03 21:00:00,5.294,-19.69,123.8,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,16.01,15.13,16.01,0.0,51
1994-07-03 21:15:00,5.302,-23.08,123.5,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,15.14,15.14,16.01,0.0,51
1994-07-03 21:30:00,5.302,-23.08,123.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,16.01,16.02,16.01,0.0,51
1994-07-03 21:45:00,5.33,-19.01,123.5,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,16.02,15.14,16.02,0.0,51
1994-07-03 22:00:00,5.371,-21.73,124.5,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51,14.25,14.25,14.25,0.0,51
1994-07-03 22:15:00,5.357,-23.09,123.8,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,13.33,12.39,13.33,0.0,51
1994-07-03 22:30:00,5.358,-18.34,123.7,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,12.39,12.39,12.39,0.0,51
1994-07-03 22:45:00,5.365,-21.05,123.8,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,14.25,13.34,14.25,0.0,51
1994-07-03 23:00:00,5.372,-19.02,124.0,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,14.26,13.34,14.26,0.0,51
1994-07-03 23:15:00,5.386,-18.34,124.1,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,12.4,12.4,12.4,0.0,51
1994-07-03 23:30:00,5.4,-23.77,124.1,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97,13.34,12.4,13.34,0.0,51
1994-07-03 23:45:00,5.413,-19.7,124.3,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,13.34,12.4,13.34,0.0,51
