measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-27 05:26:00,0.0,-7.487599999999999,117.08,-3.6392,-7.487599999999999,0.0,0.23471,-0.00029,0.0,0.0,12.588,-3.8592,-26.97,-7.2035,-2.1556,51
2020-11-27 05:27:00,0.0,-5.6619,116.94,-3.6003,-5.6619,0.00029,0.23688,-0.0004299999999999,-0.00217,8e-05,12.42,-3.8592,-26.97,-7.2626,-2.0119,51
2020-11-27 05:28:00,0.0,-9.6137,117.13,-3.561,-9.6137,0.00029,0.23471,-0.0001399999999999,0.0,7e-05,12.255,-3.8592,-26.97,-7.2426,-2.7483,51
2020-11-27 05:29:00,0.0,-8.0191,117.09,-3.4046,-8.0191,0.0001399999999999,0.23471,0.0,0.0,3e-05,12.638,-3.8592,-26.97,-7.2062,-2.7483,51
2020-11-27 05:30:00,0.0,-12.248,117.01,-3.2651,-12.248,0.00058,0.23471,-0.0001399999999999,0.0,0.0001399999999999,12.465,-3.8592,-26.97,-7.0711,-2.928,51
2020-11-27 05:31:00,0.0,-1.4097,116.96,-3.2475,-1.4097,0.00058,0.23471,-0.0001399999999999,0.0,0.0001399999999999,12.356,-3.8592,-26.97,-6.8918,-1.1856,51
2020-11-27 05:32:00,0.0,-8.1346,117.11,-3.0905,-8.1346,0.0,0.23471,-0.0001399999999999,-0.00217,0.0,12.431,-3.8592,-26.97,-6.6113,-1.9041,51
2020-11-27 05:33:00,0.0,-5.685,117.01,-2.942,-5.685,0.00029,0.2434,-0.0001399999999999,0.0,7e-05,12.659,-3.8592,-26.97,-6.5296,-1.6528,51
2020-11-27 05:34:00,0.0,-8.5738,116.95,-3.0366,-8.5738,-0.00029,0.26079,-0.00029,0.0,-8e-05,12.608,-3.8592,-26.97,-6.5912,-1.8324,51
2020-11-27 05:35:00,0.0,-0.7857399999999999,116.9,-3.1864,-0.7857399999999999,0.0004299999999999,0.25861,-0.0004299999999999,-0.00217,0.00012,12.309,-3.8592,-26.97,-6.5778,-0.93413,51
2020-11-27 05:36:00,0.0,-12.479,117.04,-3.2567,-12.479,-0.00029,0.2520899999999999,-0.0001399999999999,0.0,-7e-05,12.391,-3.8592,-26.97,-6.5944,-2.4611,51
2020-11-27 05:37:00,0.0,-3.8362,117.0,-3.1988,-3.8362,-0.0001399999999999,0.24992,0.0,-0.00217,-3e-05,12.425,-3.8592,-26.97,-6.602,-0.70062,51
2020-11-27 05:38:00,0.0,-5.3846,116.91,-3.1896,-5.3846,0.0004299999999999,0.24557,-0.00029,0.0,0.00011,12.321,-3.8592,-26.97,-6.647,-1.8145,51
2020-11-27 05:39:00,0.0,-2.9812,116.9,-3.2447,-2.9812,0.0,0.24775,0.0,-0.00217,0.0,12.137,-3.8592,-26.97,-6.615,-1.1137,51
2020-11-27 05:40:00,0.0,-3.5127,116.99,-3.325,-3.5127,0.0,0.24775,-0.0001399999999999,0.00217,0.0,12.389,-3.8592,-26.97,-6.6246,-1.1497,51
2020-11-27 05:41:00,0.0,-6.725,116.95,-3.2739,-6.725,0.0,0.2434,-0.0004299999999999,-0.00217,0.0,12.505,-3.8592,-26.97,-6.5566,-1.9582,51
2020-11-27 05:42:00,0.0,-10.099,116.96,-3.2883,-10.099,0.0,0.24992,0.0001399999999999,0.0,0.0,12.247,-3.8592,-26.97,-6.7021,-1.9403,51
2020-11-27 05:43:00,0.0,-4.8299,116.91,-3.3266,-4.8299,-0.0001399999999999,0.2520899999999999,-0.00029,-0.00217,-3e-05,12.18,-3.8592,-26.97,-6.712,-1.4552,51
2020-11-27 05:44:00,0.0,-1.4097,116.86,-3.1748,-1.4097,-0.0001399999999999,0.25644,-0.0001399999999999,0.00434,-3e-05,12.135,-3.8592,-26.97,-6.6632,-0.98811,51
2020-11-27 05:45:00,0.0,-6.5401,116.91,-3.0697,-6.5401,0.0,0.26296,-0.00029,-0.00217,0.0,12.166,-3.8592,-26.97,-6.7203,-1.9582,51
2020-11-27 05:46:00,0.0,5.6388,117.06,-3.0797,5.6388,0.00029,0.2651299999999999,0.0,0.00217,7e-05,12.154,-3.8592,-26.97,-6.7952,0.0359099999999999,51
2020-11-27 05:47:00,0.0,-11.717,116.61,-3.1496,-11.717,0.00029,0.2781699999999999,-0.0004299999999999,-0.00217,8e-05,11.96,-3.8592,-26.97,-6.8354,-2.8565,51
2020-11-27 05:48:00,0.0,20.845,116.7,-3.2439,20.845,0.00101,0.28686,0.0,0.00434,0.00029,11.92,-3.8592,-26.97,-6.8713,2.102,51
2020-11-27 05:49:00,0.0,-0.0231099999999999,116.51,-3.2759,-0.0231099999999999,0.00058,0.2803399999999999,-0.0004299999999999,0.0,0.00017,11.93,-3.8592,-26.97,-6.733,-0.98811,51
2020-11-27 05:50:00,0.0,-11.763,117.22,-3.0741,-11.763,0.0004299999999999,0.2781699999999999,-0.0001399999999999,0.0,0.00012,12.325,-3.8589,-26.97,-6.6804,-2.8386,51
2020-11-27 05:51:00,0.0,-12.202,117.03,-3.0549,-12.202,-0.00029,0.2803399999999999,-0.0001399999999999,0.00217,-8e-05,12.139,-3.8592,-26.97,-6.5874,-2.7308,51
2020-11-27 05:52:00,0.0,-11.231,117.08,-3.1304,-11.231,0.00058,0.28686,-0.00029,-0.00217,0.00017,12.003,-3.8589,-26.97,-6.4828,-2.3355,51
2020-11-27 05:53:00,0.0,-8.458299999999998,116.94,-3.1201,-8.458299999999998,-0.00029,0.28687,0.0,0.00217,-8e-05,11.995,-3.8587,-26.97,-6.5391,-2.1738,51
2020-11-27 05:54:00,0.0,-0.20799,117.11,-3.0801,-0.20799,0.0,0.28686,-0.00029,0.0,0.0,12.276,-3.8589,-26.97,-6.5116,-0.43117,51
2020-11-27 05:55:00,0.0,-10.954,116.87,-2.8693,-10.954,0.0001399999999999,0.29121,-0.0001399999999999,-0.00217,4e-05,12.303,-3.8584,-26.97,-6.3342,-2.6409,51
2020-11-27 05:56:00,0.0,3.3048,116.84,-2.9416,3.3048,0.00029,0.28904,-0.00029,0.00217,8e-05,12.13,-3.8584,-26.97,-6.2991,-0.0718599999999999,51
2020-11-27 05:57:00,0.0,-10.145,116.98,-3.0789,-10.145,-0.0001399999999999,0.2977299999999999,-0.0004299999999999,-0.00434,-4e-05,12.017,-3.8587,-26.97,-6.2812,-2.066,51
2020-11-27 05:58:00,0.0,-11.024,116.64,-3.2619,-11.024,-0.00029,0.31512,-0.00029,-0.00434,-9e-05,11.934,-3.8579,-26.97,-6.2826,-2.2996,51
2020-11-27 05:59:00,0.0,-3.2123,117.24,-3.4014,-3.2123,0.0004299999999999,0.31946,-0.00029,-0.00217,0.0001299999999999,12.006,-3.8576,-26.97,-6.2556,-1.06,51
2020-11-27 06:00:00,0.0,5.1766,116.89,-3.4574,5.1766,0.00029,0.3390199999999999,-0.0001399999999999,-0.00217,0.0001,11.692,-3.8571,-26.97,-6.2632,0.3952399999999999,51
2020-11-27 06:01:00,0.0,-6.1702,117.01,-3.5703,-6.1702,-0.0001399999999999,0.33903,-0.00029,-0.00217,-5e-05,12.006,-3.8563,-26.97,-6.3232,-2.2098,51
2020-11-27 06:02:00,0.0,-3.9521,117.01,-3.646,-3.9521,-0.0001399999999999,0.3346799999999999,0.0001399999999999,0.00217,-4e-05,11.636,-3.8571,-26.97,-6.3404,-1.2935,51
2020-11-27 06:03:00,0.0,-3.5591,117.07,-3.6324,-3.5591,-0.0001399999999999,0.3390199999999999,-0.0001399999999999,0.00217,-5e-05,11.609,-3.8571,-26.97,-6.3306,-0.79049,51
2020-11-27 06:04:00,0.0,-8.6205,117.0,-3.5723,-8.6205,0.0,0.36729,0.0,-0.00217,0.0,12.008,-3.8561,-26.97,-6.3029,-2.0121,51
2020-11-27 06:05:00,0.0,-3.9978,116.96,-3.5827,-3.9978,-0.0001399999999999,0.39118,-0.0001399999999999,0.0,-5e-05,11.933,-3.8566,-26.97,-6.3493,-1.042,51
2020-11-27 06:06:00,0.0,-5.6161,117.04,-3.5867,-5.6161,-0.0001399999999999,0.42163,0.0,0.00217,-6e-05,11.986,-3.8563,-26.97,-6.3378,-1.5091,51
2020-11-27 06:07:00,0.0,-5.2232,116.92,-3.5415,-5.2232,0.00029,0.46727,-0.0004299999999999,-0.00434,0.00012,12.01,-3.8566,-26.97,-6.3546,-1.563,51
2020-11-27 06:08:00,0.0,-11.348,117.08,-3.5479,-11.348,0.00029,0.51943,-0.0001399999999999,0.0,0.0001399999999999,11.806,-3.8561,-26.97,-6.412,-2.2277,51
2020-11-27 06:09:00,0.0,-9.222,116.92,-3.6071,-9.222,0.0,0.5737799999999998,-0.00029,0.0,0.0,11.801,-3.8563,-26.97,-6.5292,-1.9942,51
2020-11-27 06:10:00,0.0,1.4561,116.72,-3.4879,1.4561,0.0001399999999999,0.639,-0.00029,0.0,0.00011,11.698,-3.8561,-26.97,-6.3713,-0.2874499999999999,51
2020-11-27 06:11:00,0.0,-12.042,117.16,-3.409,-12.042,-0.0001399999999999,0.72594,0.0,-0.00434,-0.0001,11.963,-3.8561,-26.97,-6.379,-2.587,51
2020-11-27 06:12:00,0.0,-7.5351,117.01,-3.4279,-7.5351,-0.0001399999999999,0.82377,-0.0001399999999999,0.00217,-0.00011,11.798,-3.8563,-26.97,-6.328,-1.6349,51
2020-11-27 06:13:00,0.0,-11.141,116.92,-3.4202,-11.141,-0.0001399999999999,0.93897,-0.0004299999999999,-0.00434,-0.00012,11.78,-3.8561,-26.97,-6.2445,-1.8145,51
2020-11-27 06:14:00,0.0,-3.0508,116.97,-3.3778,-3.0508,0.0,1.0824,-0.0004299999999999,0.0,-1e-05,11.736,-3.8561,-26.97,-6.3022,-0.97014,51
2020-11-27 06:15:00,0.0,-19.993,117.23,-3.4759,-19.993,0.0,1.2541,-0.0001399999999999,-0.00434,0.0,11.841,-3.8561,-26.97,-6.4048,-4.0602,51
2020-11-27 06:16:00,0.0,-3.051,117.08,-3.6649,-3.051,0.0001399999999999,1.4585,-0.00029,0.00217,0.00023,11.537,-3.8561,-26.97,-6.3811,-0.95217,51
2020-11-27 06:17:00,0.0,-11.788,117.08,-3.7538,-11.788,0.0001399999999999,1.7106,-0.00029,0.0,0.00021,11.5,-3.8561,-26.97,-6.463,-2.3176,51
2020-11-27 06:18:00,0.0,-8.0205,117.09,-3.8359,-8.0205,-0.0001399999999999,2.0084,-0.0001399999999999,0.19102,-0.00033,11.558,-3.8561,-26.97,-6.4456,-1.6888,51
2020-11-27 06:19:00,0.0,-4.7844,116.96,-3.6064,-4.7844,0.0001399999999999,2.3757,-0.0001399999999999,0.56003,0.0002599999999999,11.714,-3.8561,-26.97,-6.4036,-2.1559,51
2020-11-27 06:20:00,0.0,-5.085,117.0,-3.4651,-5.085,0.0004299999999999,2.8018,-0.00029,1.0181,0.00091,11.632,-3.8561,-26.97,-6.3458,-1.2576,51
2020-11-27 06:21:00,0.0,-4.7152,117.17,-3.3982,-4.7152,-0.00029,3.3255,-0.0001399999999999,1.5846,-0.00119,11.816,-3.8561,-26.97,-6.2815,-1.3654,51
2020-11-27 06:22:00,0.0,-12.019,116.94,-3.2987,-12.019,0.0004299999999999,3.9754,0.0001399999999999,2.2575,0.00203,11.821,-3.8561,-26.97,-6.1869,-2.8206,51
2020-11-27 06:23:00,0.0,0.1618,116.75,-3.2527,0.1618,0.0001399999999999,4.7797,-0.0004299999999999,3.065,-0.0005,11.644,-3.8561,-26.97,-6.1028,-0.70065,51
2020-11-27 06:24:00,0.0,2.7737,116.91,-3.2875,2.7737,-0.0004299999999999,5.7382,-0.0001399999999999,4.0765,-0.00322,11.595,-3.8561,-26.97,-6.1182,-0.0179799999999999,51
2020-11-27 06:25:00,0.0,-9.0375,116.95,-3.4158,-9.0375,-0.0001399999999999,6.925,-0.0001399999999999,5.3507,-0.00172,11.832,-3.8561,-26.97,-6.1161,-2.2457,51
2020-11-27 06:26:00,0.0,-0.30048,116.82,-3.4987,-0.30048,0.00058,8.396499999999998,-0.00058,6.8962,0.00127,11.84,-3.8561,-26.97,-6.1092,-0.6287599999999999,51
2020-11-27 06:27:00,0.0,-9.0375,117.1,-3.5355,-9.0375,0.0004299999999999,10.212,0.0,8.776,0.0045599999999999,11.757,-3.8561,-26.97,-6.0847,-1.6888,51
2020-11-27 06:28:00,0.0,-11.441,117.05,-3.6436,-11.441,0.0001399999999999,12.457,0.0001399999999999,11.092,0.00334,11.638,-3.8561,-26.97,-6.1496,-2.5333,51
2020-11-27 06:29:00,0.0,4.9695,116.94,-3.7322,4.9695,0.00029,15.196,-0.00029,13.968,0.00021,11.625,-3.8561,-26.97,-6.1835,0.43112,51
2020-11-27 06:30:00,0.0,-16.919,116.88,-3.7194,-16.919,0.00029,18.625,-0.00072,17.515,-0.0076899999999999,11.562,-3.8561,-26.97,-6.1657,-3.0182,51
2020-11-27 06:31:00,0.0,-15.394,117.12,-3.6705,-15.394,0.0,22.916,0.0,21.963,-0.0006499999999999,11.71,-3.8561,-26.97,-6.1489,-2.731,51
2020-11-27 06:32:00,0.0,-6.3794,117.01,-3.6821,-6.3794,0.0,28.361,-0.0001399999999999,27.57,-0.00468,11.499,-3.8561,-26.97,-6.1651,-1.3835,51
2020-11-27 06:33:00,0.0,-11.164,117.02,-3.5856,-11.164,0.00029,35.129,-0.0004299999999999,34.483,-0.0061199999999999,11.523,-3.8561,-26.97,-6.093,-1.8685,51
2020-11-27 06:34:00,0.0,-8.8527,117.02,-3.5628,-8.8527,0.00029,43.41,-0.00058,42.923,-0.01037,11.871,-3.8561,-26.97,-6.0898,-1.4913,51
2020-11-27 06:35:00,0.0,-6.3332,116.91,-3.6244,-6.3332,-0.00029,53.431,-0.00087,53.047,-0.0588199999999999,11.439,-3.8561,-26.97,-6.1341,-1.1499,51
2020-11-27 06:36:00,0.0,-2.4732,116.96,-3.6748,-2.4732,-0.0004299999999999,65.281,-0.00072,64.958,-0.07598,11.577,-3.8561,-26.97,-6.2066,0.03592,51
2020-11-27 06:37:00,0.0,-6.0327,116.81,-3.7678,-6.0327,0.00029,78.802,-0.00058,78.45699999999998,-0.0241299999999999,11.521,-3.8561,-26.97,-6.33,-1.4554,51
2020-11-27 06:38:00,0.0,-12.274,116.99,-3.8453,-12.274,-0.00029,93.569,-0.0004299999999999,93.133,-0.06424,11.85,-3.8561,-26.97,-6.3843,-1.7249,51
2020-11-27 06:39:00,0.0,-6.0327,116.94,-3.9491,-6.0327,0.0001399999999999,108.87,-0.00058,108.22,-0.0482,11.492,-3.8561,-26.97,-6.4377,-0.10778,51
2020-11-27 06:40:00,0.0,-8.6446,116.89,-4.0543,-8.6446,0.0001399999999999,123.98,-0.00087,123.07,-0.0899299999999999,11.58,-3.8561,-26.97,-6.4813,-1.617,51
2020-11-27 06:41:00,0.0,-3.9525,116.97,-3.9688,-3.9525,0.0,138.34,-0.00087,137.78,-0.12199,11.679,-3.8561,-26.97,-6.409,0.4850999999999999,51
2020-11-27 06:42:00,0.0,-15.648,117.07,-3.9166,-15.648,0.0001399999999999,142.65,-0.0004299999999999,141.56,-0.0428499999999999,11.571,-3.8561,-26.97,-6.3788,-1.4733,51
2020-11-27 06:43:00,0.0,-3.0279,116.91,-3.8813,-3.0279,-0.0004299999999999,126.82,-0.00058,126.06,-0.13381,11.42,-3.8561,-26.97,-6.3249,0.79066,51
2020-11-27 06:44:00,0.0,-12.666,117.11,-3.9222,-12.666,-0.00058,128.12,0.0,125.69,-0.06926,11.462,-3.8561,-26.97,-6.4365,-0.50309,51
2020-11-27 06:45:00,0.0,-2.7968,117.05,-3.9908,-2.7968,-0.00029,127.3,-0.00058,126.26,-0.11301,11.263,-3.8561,-26.97,-6.4571,1.2219,51
2020-11-27 06:46:00,0.0,-9.4304,117.03,-3.9616,-9.4304,-0.0001399999999999,127.57,-0.00072,126.11,-0.11397,11.435,-3.8561,-26.97,-6.4533,0.14379,51
2020-11-27 06:47:00,0.0,-9.4767,117.11,-3.9849,-9.4767,0.0143,125.25,-0.0001399999999999,125.87,1.6721,11.376,-3.8561,-26.97,-6.4906,0.84452,51
2020-11-27 06:48:00,0.0,-7.9974,117.09,-4.0294,-7.9974,0.0442099999999999,124.71,0.00173,129.45,5.6315,11.572,-3.8561,-26.97,-6.4783,1.5812,51
2020-11-27 06:49:00,0.0,-3.1666,117.1,-4.0008,-3.1666,0.0495499999999999,127.44,0.00549,132.21,6.8369,11.371,-3.8561,-26.97,-6.4119,2.6055,51
2020-11-27 06:50:00,0.0,-7.1652,117.03,-3.8508,-7.1652,0.05634,121.77,0.0199399999999999,115.95,8.9374,11.207,-3.8561,-26.97,-6.3864,2.1921,51
2020-11-27 06:51:00,0.0,-6.9803,116.96,-3.7206,-6.9803,0.06313,125.9,0.02138,136.97,10.609,11.237,-3.8561,-26.97,-6.3697,2.0484,51
2020-11-27 06:52:00,0.0,-3.652,117.1,-3.6705,-3.652,0.0694899999999999,128.22,0.03323,130.99,13.16,11.26,-3.8561,-26.97,-6.3244,3.7913,51
2020-11-27 06:53:00,0.0,-22.768,117.35,-3.5796,-22.768,0.07469,142.53,0.0388599999999999,141.05,16.024,11.807,-3.8561,-26.97,-6.2173,1.0422,51
2020-11-27 06:54:00,0.0,-8.8992,117.08,-3.5375,-8.8992,0.064,188.35,0.0303399999999999,180.44,17.497,11.146,-3.8561,-26.97,-6.1919,3.971,51
2020-11-27 06:55:00,0.0,-20.04,116.75,-3.5448,-20.04,0.06053,204.87,0.0270199999999999,195.92,17.688,11.168,-3.8561,-26.97,-6.1535,3.2523,51
2020-11-27 06:56:00,0.0,-18.122,116.63,-3.5056,-18.122,0.0583699999999999,215.21,0.02441,206.18,17.591,11.216,-3.8561,-26.97,-6.0616,4.2406,51
2020-11-27 06:57:00,0.0,7.2352,116.92,-3.5615,7.2352,0.0569199999999999,223.19,0.02254,214.1,17.529,11.021,-3.8561,-26.97,-6.0269,7.6726,51
2020-11-27 06:58:00,0.0,-7.79,117.38,-3.6532,-7.79,0.0553299999999999,229.83,0.0221,220.64,17.593,11.179,-3.8561,-26.97,-6.0463,5.6421,51
2020-11-27 06:59:00,0.0,-32.108,117.31,-3.7363,-32.108,0.0615399999999999,231.23,0.02398,223.4,19.308,11.336,-3.8561,-26.97,-6.055,3.3421,51
2020-11-27 07:00:00,0.0,11.905,116.95,-3.7374,11.905,0.0572099999999999,240.02,0.02254,230.8,18.933,10.79,-3.8561,-26.97,-6.0143,10.134,51
2020-11-27 07:01:00,0.0,1.4794,117.08,-3.7623,1.4794,0.05663,248.73,0.0218199999999999,238.82,19.294,10.948,-3.8558,-26.97,-5.9936,9.8648,51
2020-11-27 07:02:00,0.0,-32.593,116.93,-3.8433,-32.593,0.05519,257.15,0.01907,247.4,18.91,11.246,-3.8555,-26.97,-5.9787,6.2531,51
2020-11-27 07:03:00,0.0,-20.689,116.69,-3.9039,-20.689,0.05374,265.28,0.01763,254.3,18.737,11.19,-3.8561,-26.97,-5.9325,8.732699999999998,51
2020-11-27 07:04:00,0.0,-21.868,117.28,-3.9809,-21.868,0.0527299999999999,273.85,0.01575,262.37,18.572,11.504,-3.8558,-26.97,-5.866,17.897,51
2020-11-27 07:05:00,0.0,65.557,116.67,-4.0767,65.557,0.20544,261.42,0.13277,254.5,82.319,10.859,-3.8553,-26.97,-5.7141,50.995,51
2020-11-27 07:06:00,0.0,130.45,117.12,-4.1282,130.45,0.47503,229.91,0.39832,222.26,197.34,11.123,-3.8553,-26.97,-5.552,73.29399999999998,51
2020-11-27 07:07:00,0.0,165.38,116.82,-4.1661,165.38,0.6488399999999999,212.21,0.50465,219.71,248.25,11.169,-3.8555,-26.97,-5.3443,84.05599999999998,51
2020-11-27 07:08:00,0.0,220.7,116.81,-4.1713,220.7,0.77742,213.24,0.63007,228.57,310.12,11.248,-3.8558,-26.97,-5.1385,95.054,51
2020-11-27 07:09:00,0.0,322.51,116.38,-4.3106,322.51,0.8856199999999999,230.91,0.71923,245.62,381.41,10.852,-3.8547,-26.97,-5.0058,110.15,51
2020-11-27 07:10:00,0.0,395.93,116.8,-4.4712,395.93,1.0243,248.62,0.87021,239.43,462.95,11.094,-3.8547,-26.97,-4.8854,119.29,51
2020-11-27 07:11:00,0.0,454.18,116.73,-4.5848,454.18,1.1206,266.14,1.1109,221.58,544.01,10.946,-3.8553,-26.97,-4.6923,127.99,51
2020-11-27 07:12:00,0.0,530.27,117.0,-4.5843,530.27,1.3159,263.41,1.3772,206.29,630.14,11.403,-3.855,-26.97,-4.4411,139.42,51
2020-11-27 07:13:00,0.0,635.7,117.1,-4.5007,635.7,1.6077,245.66,1.525,211.0,716.36,11.095,-3.8553,-26.97,-4.1458,152.02,51
2020-11-27 07:14:00,0.0,718.89,116.75,-4.34,718.89,1.93,228.0,1.634,228.42,813.0499999999998,10.671,-3.8547,-26.97,-3.8955,160.14,51
2020-11-27 07:15:00,0.0,794.94,116.87,-4.3762,794.94,2.1518,214.19,1.7888,246.42,901.86,10.857,-3.8537,-26.97,-3.6762,171.51,51
2020-11-27 07:16:00,0.0,902.83,116.63,-4.4317,902.83,2.2906,227.02,1.8975,261.24,1015.9,10.862,-3.8542,-26.97,-3.4911,180.96,51
2020-11-27 07:17:00,0.0,1027.9,116.88,-4.5369,1027.9,2.3997,244.7,2.2676,249.34,1152.3,11.047,-3.854,-26.97,-3.3196,191.51,51
2020-11-27 07:18:00,0.0,1110.2,116.63,-4.6085,1110.2,2.4419,260.85,2.4723,241.66,1234.5,10.811,-3.8542,-26.97,-3.062,200.62,51
2020-11-27 07:19:00,0.0,1184.3,116.85,-4.573,1184.3,2.6204,258.86,2.5274,255.19,1323.3,11.173,-3.8547,-26.97,-2.8479,211.29,51
2020-11-27 07:20:00,0.0,1247.4,116.7,-4.5371,1247.4,2.7488,261.09,2.7825,243.5,1394.4,10.79,-3.8534,-26.97,-2.6005,223.22,51
2020-11-27 07:21:00,0.0,1327.5,116.57,-4.4322,1327.5,2.9427,255.12,2.9085,246.31,1467.1,11.203,-3.8534,-26.97,-2.3245,232.1,51
2020-11-27 07:22:00,0.0,1376.7,116.72,-4.4021,1376.7,3.0493,258.87,3.0143,249.18,1540.0,10.72,-3.8529,-26.97,-2.0916,241.07,51
2020-11-27 07:23:00,0.0,1448.6,116.68,-4.4442,1448.6,3.2047,257.24,3.1487,249.68,1610.3,10.547,-3.8532,-26.97,-1.8598,251.2,51
2020-11-27 07:24:00,0.0,1516.0,116.66,-4.4205,1516.0,3.2755,263.34,3.2686,252.02,1686.2,11.01,-3.8529,-26.97,-1.5824,261.35,51
2020-11-27 07:25:00,0.0,1589.8,116.23,-4.2793,1589.8,3.4876,257.76,3.4301,249.97,1756.0,10.553,-3.8537,-26.97,-1.291,272.51,51
2020-11-27 07:26:00,0.0,1654.0,116.53,-4.0644,1654.0,3.6026,257.37,3.5322,252.02,1817.0,10.685,-3.8529,-26.97,-1.0001,281.87,51
2020-11-27 07:27:00,0.0,1712.8,116.82,-3.933,1712.8,3.7156,257.83,3.6711,250.42,1877.1,10.567,-3.8529,-26.97,-0.669,290.86,51
2020-11-27 07:28:00,0.0,1764.3,117.18,-3.907,1764.3,3.8955,253.24,3.8053,249.34,1934.6,10.923,-3.8529,-26.97,-0.3761999999999999,298.19,51
2020-11-27 07:29:00,0.0,1808.0,117.46,-3.7988,1808.0,3.9939,257.52,3.9205,251.2,2013.2,10.877,-3.8529,-26.97,-0.07352,304.97,51
2020-11-27 07:30:00,0.0,1866.0,117.13,-3.6441,1866.0,4.1232,257.15,4.0839,249.28,2078.2,10.773,-3.8529,-26.97,0.24657,313.75,51
2020-11-27 07:31:00,0.0,1935.3,117.4,-3.5823,1935.3,4.2165,257.76,4.1911,248.77,2129.3,10.755,-3.8529,-26.97,0.53456,323.78,51
2020-11-27 07:32:00,0.0,1972.5,116.77,-3.6798,1972.5,4.3038,258.48,4.2623,251.06,2182.4,10.673,-3.8529,-26.97,0.7572499999999999,329.96,51
2020-11-27 07:33:00,0.0,2053.3,117.08,-3.7963,2053.3,4.5028,253.79,4.3971,250.39,2243.7,10.705,-3.8529,-26.97,0.98333,342.21,51
2020-11-27 07:34:00,0.0,2095.8,117.41,-3.8688,2095.8,4.5692,256.6,4.549,247.78,2299.5,10.851,-3.8529,-26.97,1.2226,347.76,51
2020-11-27 07:35:00,0.0,2119.7,117.46,-3.8526,2119.7,4.6928,255.2,4.6514,248.09,2351.3,11.02,-3.8529,-26.97,1.4121,352.38,51
2020-11-27 07:36:00,0.0,2168.5,117.39,-3.8165,2168.5,4.7974,255.11,4.753,247.91,2401.9,11.046,-3.8529,-26.97,1.5848,360.02,51
2020-11-27 07:37:00,0.0,2210.9,117.16,-3.764,2210.9,4.9305,253.66,4.876,247.46,2457.0,10.839,-3.8529,-26.97,1.8207,366.41,51
2020-11-27 07:38:00,0.0,2283.9,116.63,-3.8184,2283.9,4.992,256.47,5.0122,246.41,2515.1,10.819,-3.8529,-26.97,1.9932,377.3,51
2020-11-27 07:39:00,0.0,2354.3,116.56,-3.7262,2354.3,5.1414,254.53,5.1281,246.31,2571.5,10.527,-3.8529,-26.97,2.2747,388.53,51
2020-11-27 07:40:00,0.0,2386.1,116.74,-3.5196,2386.1,5.2386,254.95,5.2446,246.07,2626.0,10.669,-3.8529,-26.97,2.5421,393.69,51
2020-11-27 07:41:00,0.0,2415.7,116.86,-3.3603,2415.7,5.347,253.76,5.3214,246.94,2670.6,10.828,-3.8529,-26.97,2.7655,397.46,51
2020-11-27 07:42:00,0.0,2465.7,117.5,-3.2164,2465.7,5.4109,255.74,5.435,246.61,2723.9,10.883,-2.9878,-26.97,2.9677,404.22,51
2020-11-27 07:43:00,0.0,2551.6,117.15,-3.1045,2551.6,5.6207,251.06,5.5554,246.32,2779.5,10.805,-2.6171,-26.97,3.184,416.69,51
2020-11-27 07:44:00,0.0,2576.1,116.9,-3.1412,2576.1,5.6637,253.52,5.6831,244.88,2827.4,10.521,-2.3699,-26.97,3.3633,422.22,51
2020-11-27 07:45:00,0.0,2622.5,117.07,-3.232,2622.5,5.7767,252.79,5.7971,244.26,2876.3,10.4,-2.3699,-26.97,3.718,428.58,51
2020-11-27 07:46:00,0.0,2654.8,117.2,-3.3067,2654.8,5.9049,250.69,5.8689,244.94,2917.7,10.779,-2.3699,-26.97,3.9256,433.6,51
2020-11-27 07:47:00,0.0,2717.2,116.94,-3.3199,2717.2,5.981,251.23,5.9682,244.42,2961.1,10.382,-2.3699,-26.97,4.1573,444.72,51
2020-11-27 07:48:00,0.0,2726.1,117.57,-3.2536,2726.1,6.083,250.76,6.0687,244.07,3006.2,10.683,-2.3699,-26.97,4.3956,445.78,51
2020-11-27 07:49:00,0.0,2796.1,117.23,-3.2068,2796.1,6.1936,249.52,6.1771,242.92,3045.8,10.362,-2.0125,-26.97,4.7112,456.46,51
2020-11-27 07:50:00,0.0,2818.8,117.19,-3.0641,2818.8,6.2688,250.05,6.2696,242.75,3089.4,10.718,-1.2979,-26.97,4.853,460.68,51
2020-11-27 07:51:00,0.0,2854.4,116.79,-3.0625,2854.4,6.3573,249.38,6.3249,243.53,3125.6,10.859,-1.1787,-26.97,5.0301,468.34,51
2020-11-27 07:52:00,0.0,2892.5,117.16,-2.981,2892.5,6.4525,248.72,6.4529,241.59,3163.7,10.54,-0.9405,-26.97,5.2215,472.97,51
2020-11-27 07:53:00,0.0,2930.4,117.27,-2.9462,2930.4,6.4869,250.44,6.5028,242.53,3201.5,10.656,-0.9405,-26.97,5.5152,477.86,51
