measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-29 00:18:00,0.0,-4.3059,120.14,17.406,13.704,25.976,0.0001399999999999,0.46771,-0.00058,0.00216,-4.3059,6e-05,25.396,-26.97,-26.97,13.315,-5.634,51
2015-07-29 00:19:00,0.0,-4.3059,120.19,17.292,13.705,25.957,0.0001399999999999,0.45905,-0.00101,0.0,-4.3059,6e-05,24.944,-26.97,-26.97,13.199,-5.6172,51
2015-07-29 00:20:00,0.0,-4.6282,120.61,17.201,13.706,25.935,0.0,0.44172,-0.0004299999999999,0.0,-4.6282,0.0,24.554,-26.97,-26.97,13.084,-5.5838,51
2015-07-29 00:21:00,0.0,-4.1907,120.73,17.105,13.705,25.914,0.0001399999999999,0.45904,0.0,-0.00216,-4.1907,7e-05,24.646,-26.97,-26.97,12.985,-5.4659,51
2015-07-29 00:22:00,0.0,-4.5822,120.64,16.991,13.706,25.891,0.0001399999999999,0.45905,-0.0004299999999999,0.0,-4.5822,7e-05,24.025,-26.97,-26.97,12.89,-5.4493,51
2015-07-29 00:23:00,0.0,-4.3981,120.61,16.867,13.707,25.868,0.0001399999999999,0.46338,0.0,0.0,-4.3981,6e-05,24.947,-26.97,-26.97,12.782,-5.3988,51
2015-07-29 00:24:00,0.0,-4.4211,120.66,16.772,13.708,25.847,0.0,0.4698899999999999,0.0,-0.00216,-4.4211,0.0,24.975,-26.97,-26.97,12.694,-5.3652,51
2015-07-29 00:25:00,0.0,-4.3752,120.66,16.684,13.707,25.824,0.0001399999999999,0.4742199999999999,0.00029,-0.00216,-4.3752,6e-05,25.766,-26.97,-26.97,12.605,-5.3484,51
2015-07-29 00:26:00,0.0,-4.3521,120.59,16.588,13.707,25.804,0.0001399999999999,0.45256,-0.0001399999999999,-0.0043299999999999,-4.3521,7e-05,25.194,-26.97,-26.97,12.516,-5.3988,51
2015-07-29 00:27:00,0.0,-4.4904,120.73,16.494,13.708,25.783,0.0001399999999999,0.4568999999999999,-0.00029,-0.00216,-4.4904,6e-05,24.396,-26.97,-26.97,12.428,-5.3484,51
2015-07-29 00:28:00,0.0,-4.3522,120.65,16.385,13.708,25.756,0.0001399999999999,0.4439199999999999,0.0,-0.00432,-4.3522,6e-05,24.191,-26.97,-26.97,12.348,-5.2475,51
2015-07-29 00:29:00,0.0,-4.4444,120.74,16.282,13.709,25.738,0.0,0.4439199999999999,0.0001399999999999,-0.00649,-4.4444,0.0,24.335,-26.97,-26.97,12.287,-5.197,51
2015-07-29 00:30:00,0.0,-4.1911,120.73,16.189,13.71,25.714,0.0,0.4309299999999999,-0.0001399999999999,-0.00649,-4.1911,0.0,24.476,-26.97,-26.97,12.231,-5.0961,51
2015-07-29 00:31:00,0.0,-4.3523,120.83,16.099,13.711,25.689,0.0001399999999999,0.4417599999999999,0.00029,-0.00216,-4.3523,6e-05,25.039,-26.97,-26.97,12.172,-5.012,51
2015-07-29 00:32:00,0.0,-4.2371,120.68,16.018,13.711,25.666,0.0001399999999999,0.4244399999999999,-0.0001399999999999,-0.0043299999999999,-4.2371,6e-05,25.621,-26.97,-26.97,12.095,-4.9111,51
2015-07-29 00:33:00,0.0,-4.4904,120.85,15.951,13.711,25.643,-0.0001399999999999,0.4330999999999999,0.0,-0.00216,-4.4904,-6e-05,24.565,-26.97,-26.97,12.058,-4.7765,51
2015-07-29 00:34:00,0.0,-4.3753,120.78,15.857,13.711,25.619,0.0001399999999999,0.4287699999999999,-0.0001399999999999,-0.00216,-4.3753,6e-05,24.096,-26.97,-26.97,12.0,-4.7765,51
2015-07-29 00:35:00,0.0,-4.3063,120.91,15.759,13.712,25.594,0.0,0.4265999999999999,0.0,-0.0043299999999999,-4.3063,0.0,23.985,-26.97,-26.97,11.957,-4.7934,51
2015-07-29 00:36:00,0.0,-4.3984,120.76,15.697,13.713,25.57,0.0001399999999999,0.4179499999999999,0.0,-0.00216,-4.3984,6e-05,24.085,-26.97,-26.97,11.924,-4.7093,51
2015-07-29 00:37:00,0.0,-4.4445,120.75,15.642,13.713,25.543,0.0001399999999999,0.4114499999999999,0.0,0.0,-4.4445,7e-05,24.677,-26.97,-26.97,11.889,-4.7093,51
2015-07-29 00:38:00,0.0,-4.1912,120.84,15.588,13.714,25.517,0.00058,0.4157799999999999,0.00029,-0.00216,-4.1912,0.00022,24.552,-26.97,-26.97,11.938,-4.5579,51
2015-07-29 00:39:00,0.0,-4.3064,120.86,15.566,13.714,25.489,0.0001399999999999,0.4114599999999999,0.0,-0.00216,-4.3064,7e-05,25.835,-26.97,-26.97,11.952,-4.1711,51
2015-07-29 00:40:00,0.0,-3.4544,120.98,15.557,13.715,25.464,0.0004299999999999,0.40064,0.0001399999999999,-0.0043299999999999,-3.4544,0.00018,24.62,-26.97,-26.97,11.985,-3.734,51
2015-07-29 00:41:00,0.0,-3.4544,120.67,15.542,13.716,25.439,0.00058,0.40281,-0.00029,0.0,-3.4544,0.00025,24.348,-26.97,-26.97,12.018,-3.4816,51
2015-07-29 00:42:00,0.0,-4.0072,120.96,15.593,13.715,25.412,-0.0001399999999999,0.39415,0.0,-0.00216,-4.0072,-6e-05,24.507,-26.97,-26.97,12.083,-3.2462,51
2015-07-29 00:43:00,0.0,-4.675,120.55,15.709,13.716,25.385,0.0004299999999999,0.39415,-0.00029,0.0,-4.675,0.00017,24.083,-26.97,-26.97,12.192,-2.9603,51
2015-07-29 00:44:00,0.0,-4.1914,120.95,15.88,13.717,25.359,0.0004299999999999,0.39848,0.0,0.0,-4.1914,0.00018,24.397,-26.97,-26.97,12.329,-2.5567,51
2015-07-29 00:45:00,0.0,-4.7442,120.8,15.982,13.718,25.333,0.00029,0.39199,-0.0001399999999999,0.0,-4.7442,0.00011,25.017,-26.97,-26.97,12.413,-2.1362,51
2015-07-29 00:46:00,0.0,-4.652,120.78,16.062,13.717,25.306,0.00029,0.38982,-0.0001399999999999,0.0,-4.652,0.00011,24.255,-26.97,-26.97,12.51,-1.783,51
2015-07-29 00:47:00,0.0,-4.1684,120.99,16.18,13.719,25.279,0.0,0.38766,0.00029,-0.0043299999999999,-4.1684,0.0,23.991,-26.97,-26.97,12.585,-1.497,51
2015-07-29 00:48:00,0.0,-4.6751,121.0,16.238,13.72,25.254,0.0001399999999999,0.3833199999999999,0.0004299999999999,-0.00216,-4.6751,6e-05,25.516,-26.97,-26.97,12.659,-1.3961,51
2015-07-29 00:49:00,0.0,-4.2375,120.7,16.253,13.721,25.227,0.00029,0.38982,0.0,-0.00216,-4.2375,0.00011,24.024,-26.97,-26.97,12.71,-1.2952,51
2015-07-29 00:50:00,0.0,-4.3527,120.82,16.265,13.721,25.203,0.0001399999999999,0.38549,0.0001399999999999,0.0,-4.3527,6e-05,23.906,-26.97,-26.97,12.743,-1.2952,51
2015-07-29 00:51:00,0.0,-4.4217,120.73,16.221,13.723,25.178,0.00029,0.38549,0.0,0.0,-4.4217,0.00011,25.126,-26.97,-26.97,12.788,-1.3121,51
2015-07-29 00:52:00,0.0,-4.3066,120.88,16.2,13.723,25.154,0.00029,0.3746599999999999,0.0,-0.00216,-4.3066,0.0001,24.258,-26.97,-26.97,12.859,-1.3962,51
2015-07-29 00:53:00,0.0,-4.6751,120.87,16.224,13.724,25.129,0.0,0.3616699999999999,0.0004299999999999,-0.00216,-4.6751,0.0,24.122,-26.97,-26.97,12.903,-1.3794,51
2015-07-29 00:54:00,0.0,-4.1454,120.57,16.226,13.725,25.104,0.0,0.3594999999999999,-0.00029,0.0,-4.1454,0.0,24.111,-26.97,-26.97,12.927,-1.3121,51
2015-07-29 00:55:00,0.0,-3.3854,120.8,16.178,13.726,25.078,0.0001399999999999,0.35951,0.00029,0.0,-3.3854,6e-05,24.812,-26.97,-26.97,12.967,-1.228,51
2015-07-29 00:56:00,0.0,-3.823,120.47,16.207,13.726,25.055,0.0004299999999999,0.36168,-0.0004299999999999,0.0,-3.823,0.0001499999999999,24.994,-26.97,-26.97,13.033,-1.2448,51
2015-07-29 00:57:00,0.0,-4.4449,120.31,16.273,13.726,25.034,0.0001399999999999,0.36168,-0.00158,0.0,-4.4449,5e-05,25.058,-26.97,-26.97,13.045,-1.2112,51
2015-07-29 00:58:00,0.0,-5.3893,120.61,16.306,13.727,25.009,0.0004299999999999,0.35518,-0.00101,0.00216,-5.3893,0.0001499999999999,24.277,-26.97,-26.97,13.077,-1.3457,51
2015-07-29 00:59:00,0.0,-4.445,120.45,16.321,13.728,24.989,0.00029,0.3422,-0.00072,-0.00216,-4.445,0.0001,24.472,-26.97,-26.97,13.072,-1.6485,51
2015-07-29 01:00:00,0.0,-3.8923,121.22,16.385,13.728,24.967,0.0001399999999999,0.3422,0.0,-0.00216,-3.8923,4e-05,24.132,-26.97,-26.97,13.076,-1.8672,51
2015-07-29 01:01:00,0.0,-4.9288,121.2,16.377,13.729,24.944,0.0,0.33787,0.00101,0.0,-4.9288,0.0,23.752,-26.97,-26.97,13.055,-2.0186,51
2015-07-29 01:02:00,0.0,-5.3664,120.93,16.291,13.73,24.923,0.0,0.33787,0.0008599999999999,0.0,-5.3664,0.0,23.894,-26.97,-26.97,12.984,-2.2205,51
2015-07-29 01:03:00,0.0,-4.1457,120.96,16.181,13.731,24.899,0.00029,0.33787,0.0004299999999999,-0.00216,-4.1457,0.0001,23.107,-26.97,-26.97,12.95,-2.4392,51
2015-07-29 01:04:00,0.0,-4.3761,120.97,16.187,13.732,24.875,0.0001399999999999,0.33787,-0.0004299999999999,-0.0043299999999999,-4.3761,5e-05,24.383,-26.97,-26.97,12.931,-2.5906,51
2015-07-29 01:05:00,0.0,-4.3531,120.96,16.277,13.732,24.854,0.00058,0.33788,-0.0004299999999999,0.0,-4.3531,0.00019,24.039,-26.97,-26.97,12.901,-2.7924,51
2015-07-29 01:06:00,0.0,-3.8694,120.58,16.475,13.732,24.833,0.0004299999999999,0.33788,-0.0008599999999999,0.0,-3.8694,0.0001499999999999,23.877,-26.97,-26.97,12.92,-2.8934,51
2015-07-29 01:07:00,0.0,-5.021,121.08,16.507,13.733,24.81,0.0001399999999999,0.33354,0.0,0.00216,-5.021,4e-05,23.497,-26.97,-26.97,12.967,-3.0111,51
2015-07-29 01:08:00,0.0,-4.1919,121.08,16.511,13.732,24.787,0.00029,0.33354,-0.0001399999999999,-0.00216,-4.1919,0.0001,23.777,-26.97,-26.97,12.992,-2.9438,51
2015-07-29 01:09:00,0.0,-4.4683,120.55,16.466,13.733,24.766,0.0,0.33355,-0.0012999999999999,0.0,-4.4683,0.0,23.903,-26.97,-26.97,12.997,-2.7252,51
2015-07-29 01:10:00,0.0,-3.8926,120.93,16.387,13.733,24.743,-0.0001399999999999,0.33572,0.0004299999999999,-0.00216,-3.8926,-5e-05,24.459,-26.97,-26.97,12.92,-2.4728,51
2015-07-29 01:11:00,0.0,-5.1364,120.47,16.352,13.734,24.723,-0.0001399999999999,0.32273,-0.0012999999999999,0.00216,-5.1364,-4e-05,23.845,-26.97,-26.97,12.878,-2.4728,51
2015-07-29 01:12:00,0.0,-3.7544,120.74,16.411,13.734,24.704,0.00029,0.31841,-0.0004299999999999,0.0,-3.7544,9e-05,23.44,-26.97,-26.97,12.861,-2.6748,51
2015-07-29 01:13:00,0.0,-3.5241,120.96,16.438,13.735,24.681,0.0,0.29892,0.0,-0.00216,-3.5241,0.0,24.084,-26.97,-26.97,12.891,-2.8261,51
2015-07-29 01:14:00,0.0,-4.5146,120.73,16.505,13.735,24.665,0.00029,0.29459,-0.00029,0.0,-4.5146,8e-05,24.004,-26.97,-26.97,12.959,-2.742,51
2015-07-29 01:15:00,0.0,-3.9618,120.88,16.65,13.736,24.64,0.0,0.29242,-0.0004299999999999,-0.00649,-3.9618,0.0,23.928,-26.97,-26.97,13.019,-2.5403,51
2015-07-29 01:16:00,0.0,-4.1461,120.79,16.801,13.737,24.621,-0.0001399999999999,0.29025,-0.0004299999999999,0.00216,-4.1461,-4e-05,24.798,-26.97,-26.97,13.053,-2.4057,51
2015-07-29 01:17:00,0.0,-4.2382,120.79,16.946,13.737,24.603,0.0,0.28592,-0.00029,-0.00216,-4.2382,0.0,24.026,-26.97,-26.97,13.106,-2.3553,51
2015-07-29 01:18:00,0.0,-4.2843,120.85,17.058,13.738,24.584,0.0001399999999999,0.28592,-0.00029,-0.00216,-4.2843,4e-05,23.487,-26.97,-26.97,13.162,-2.2039,51
2015-07-29 01:19:00,0.0,-4.4916,120.94,17.177,13.739,24.567,-0.0001399999999999,0.28592,-0.00072,0.0,-4.4916,-4e-05,23.965,-26.97,-26.97,13.185,-2.1198,51
2015-07-29 01:20:00,0.0,-4.3304,120.66,17.262,13.739,24.55,0.0004299999999999,0.28592,-0.0004299999999999,0.0,-4.3304,0.00012,23.402,-26.97,-26.97,13.192,-2.1871,51
2015-07-29 01:21:00,0.0,-4.1691,120.77,17.311,13.74,24.532,0.0001399999999999,0.28592,-0.0001399999999999,-0.00216,-4.1691,4e-05,22.972,-26.97,-26.97,13.215,-2.3049,51
2015-07-29 01:22:00,0.0,-4.6529,120.77,17.326,13.74,24.515,0.0,0.28592,-0.00058,0.00216,-4.6529,0.0,24.499,-26.97,-26.97,13.228,-2.4227,51
2015-07-29 01:23:00,0.0,-4.745,120.51,17.36,13.741,24.501,-0.00029,0.28592,-0.00072,-0.0043299999999999,-4.745,-8e-05,23.936,-26.97,-26.97,13.218,-2.3891,51
2015-07-29 01:24:00,0.0,-4.6989,121.27,17.342,13.742,24.485,0.0,0.28592,0.0008599999999999,0.0,-4.6989,0.0,23.644,-26.97,-26.97,13.247,-2.5237,51
2015-07-29 01:25:00,0.0,-3.7315,120.65,17.335,13.742,24.469,0.00058,0.28592,-0.00058,0.0,-3.7315,0.00016,23.51,-26.97,-26.97,13.238,-2.49,51
2015-07-29 01:26:00,0.0,-5.0214,120.72,17.266,13.741,24.455,0.0004299999999999,0.29025,0.0001399999999999,0.0,-5.0214,0.00012,23.614,-26.97,-26.97,13.216,-2.6247,51
2015-07-29 01:27:00,0.0,-5.2057,120.95,17.208,13.743,24.443,0.0,0.29025,0.0008599999999999,0.0,-5.2057,0.0,23.693,-26.97,-26.97,13.176,-2.6415,51
2015-07-29 01:28:00,0.0,-5.4361,120.44,17.153,13.742,24.426,0.0,0.28593,-0.00058,0.0,-5.4361,0.0,24.148,-26.97,-26.97,13.126,-2.7256,51
2015-07-29 01:29:00,0.0,-4.6069,120.21,17.088,13.744,24.412,0.0,0.28593,-0.00115,0.00216,-4.6069,0.0,23.9,-26.97,-26.97,13.05,-2.7761,51
2015-07-29 01:30:00,0.0,-3.7777,120.61,17.036,13.745,24.4,-0.0001399999999999,0.29026,-0.0004299999999999,-0.00216,-3.7777,-3e-05,23.73,-26.97,-26.97,12.975,-2.9443,51
2015-07-29 01:31:00,0.0,-4.7913,121.1,16.922,13.745,24.386,0.0,0.2945999999999999,0.00058,0.0,-4.7913,0.0,23.818,-26.97,-26.97,12.898,-3.0957,51
2015-07-29 01:32:00,0.0,-4.3997,120.77,16.827,13.745,24.373,-0.0001399999999999,0.28594,0.0,0.0,-4.3997,-4e-05,22.189,-26.97,-26.97,12.804,-3.3312,51
2015-07-29 01:33:00,0.0,-4.2615,120.78,16.741,13.745,24.363,0.0001399999999999,0.2902799999999999,0.0001399999999999,0.0,-4.2615,4e-05,24.323,-26.97,-26.97,12.704,-3.55,51
2015-07-29 01:34:00,0.0,-4.4919,120.9,16.638,13.745,24.347,0.0004299999999999,0.2859499999999999,-0.0001399999999999,-0.00216,-4.4919,0.00012,24.03,-26.97,-26.97,12.595,-3.735,51
2015-07-29 01:35:00,0.0,-4.515,120.72,16.559,13.745,24.338,-0.0001399999999999,0.28594,0.0,-0.0043299999999999,-4.515,-4e-05,23.791,-26.97,-26.97,12.465,-4.0042,51
2015-07-29 01:36:00,0.0,-4.4459,120.65,16.496,13.746,24.321,0.0001399999999999,0.2859499999999999,-0.0001399999999999,0.0,-4.4459,4e-05,23.221,-26.97,-26.97,12.329,-4.2061,51
2015-07-29 01:37:00,0.0,-4.6763,120.96,16.387,13.747,24.311,-0.0001399999999999,0.2837799999999999,0.00072,-0.0043299999999999,-4.6763,-4e-05,23.279,-26.97,-26.97,12.224,-4.2903,51
2015-07-29 01:38:00,0.0,-3.9852,120.64,16.281,13.747,24.295,0.00058,0.26645,0.00029,-0.00649,-3.9852,0.0001499999999999,23.514,-26.97,-26.97,12.123,-4.3912,51
2015-07-29 01:39:00,0.0,-4.8145,120.61,16.174,13.747,24.28,0.0,0.23612,0.0004299999999999,-0.00216,-4.8145,0.0,24.253,-26.97,-26.97,12.032,-4.408,51
2015-07-29 01:40:00,0.0,-4.0543,120.82,16.088,13.747,24.265,-0.00029,0.24262,0.0001399999999999,0.00216,-4.0543,-7e-05,23.57,-26.97,-26.97,11.936,-4.3744,51
2015-07-29 01:41:00,0.0,-4.0313,120.69,16.008,13.748,24.249,0.0004299999999999,0.23612,0.00029,-0.00216,-4.0313,0.0001,23.401,-26.97,-26.97,11.816,-4.3576,51
2015-07-29 01:42:00,0.0,-3.7318,120.89,15.915,13.748,24.231,0.0,0.22746,0.0001399999999999,-0.00649,-3.7318,0.0,23.752,-26.97,-26.97,11.704,-4.4249,51
2015-07-29 01:43:00,0.0,-4.6072,120.83,15.793,13.749,24.214,0.0,0.18414,0.00072,0.0,-4.6072,0.0,23.816,-26.97,-26.97,11.59,-4.5258,51
2015-07-29 01:44:00,0.0,-5.068,120.74,15.657,13.748,24.197,0.0001399999999999,0.22746,0.00029,-0.00216,-5.068,3e-05,23.433,-26.97,-26.97,11.483,-4.5763,51
2015-07-29 01:45:00,0.0,-4.2387,120.99,15.529,13.75,24.181,0.0001399999999999,0.23396,-0.0001399999999999,-0.00649,-4.2387,3e-05,24.362,-26.97,-26.97,11.423,-4.6604,51
2015-07-29 01:46:00,0.0,-4.446,120.9,15.344,13.75,24.162,-0.00029,0.23396,0.0,0.0,-4.446,-7e-05,22.973,-26.97,-26.97,11.379,-4.7277,51
2015-07-29 01:47:00,0.0,-4.2848,120.74,15.207,13.75,24.145,0.0004299999999999,0.23396,0.0,-0.0043299999999999,-4.2848,0.0001,23.647,-26.97,-26.97,11.344,-4.5931,51
2015-07-29 01:48:00,0.0,-4.2848,120.98,15.097,13.75,24.127,0.0004299999999999,0.23397,0.0,0.0,-4.2848,0.0001,23.01,-26.97,-26.97,11.362,-4.3576,51
2015-07-29 01:49:00,0.0,-4.3771,120.88,14.983,13.75,24.106,0.0001399999999999,0.25563,0.0,-0.00216,-4.3771,4e-05,23.318,-26.97,-26.97,11.31,-4.0716,51
2015-07-29 01:50:00,0.0,-4.4692,120.83,14.889,13.751,24.089,0.00072,0.24481,0.0,-0.0043299999999999,-4.4692,0.00018,24.061,12.845,-26.97,11.294,-3.9033,51
2015-07-29 01:51:00,0.0,-4.4692,120.8,14.824,13.752,24.07,0.0,0.2318099999999999,-0.0001399999999999,0.00216,-4.4692,0.0,24.579,12.845,-26.97,11.273,-3.6846,51
2015-07-29 01:52:00,0.0,-3.7321,120.69,14.766,13.752,24.05,0.0004299999999999,0.2339799999999999,-0.0004299999999999,0.0,-3.7321,0.0001,23.597,12.845,-26.97,11.29,-3.5836,51
2015-07-29 01:53:00,0.0,-5.2296,120.45,14.691,13.752,24.029,-0.0001399999999999,0.1993099999999999,-0.00072,-0.00216,-5.2296,-3e-05,23.346,12.845,-26.97,11.286,-3.3313,51
2015-07-29 01:54:00,0.0,-4.6537,120.3,14.652,13.753,24.012,0.00029,0.1278199999999999,-0.00115,-0.0043299999999999,-4.6537,4e-05,23.305,12.844,-26.97,11.277,-3.264,51
2015-07-29 01:55:00,0.0,-3.8473,120.43,14.613,13.753,23.991,-0.00029,0.15382,-0.00101,-0.00216,-3.8473,-3e-05,24.434,12.845,-26.97,11.265,-3.18,51
2015-07-29 01:56:00,0.0,-3.5017,120.65,14.522,13.755,23.971,0.0004299999999999,0.2318099999999999,-0.0001399999999999,0.0,-3.5017,0.0001,24.189,12.845,-26.97,11.239,-3.1632,51
2015-07-29 01:57:00,0.0,-3.5478,121.0,14.472,13.755,23.949,0.00029,0.21231,0.0,-0.00216,-3.5478,6e-05,24.182,12.845,-26.97,11.24,-3.1801,51
2015-07-29 01:58:00,0.0,-4.0316,121.29,14.449,13.756,23.931,0.0001399999999999,0.16248,0.00029,-0.00216,-4.0316,3e-05,23.58,12.845,-26.97,11.27,-3.1801,51
2015-07-29 01:59:00,0.0,-3.7782,121.2,14.451,13.756,23.908,0.00029,0.12565,0.0,-0.0043299999999999,-3.7782,4e-05,23.624,12.845,-26.97,11.289,-3.0287,51
2015-07-29 02:00:00,0.0,-3.5709,121.09,14.458,13.757,23.89,0.00029,0.07799,0.0001399999999999,-0.01514,-3.5709,2e-05,23.77,12.845,-26.97,11.299,-2.9783,51
2015-07-29 02:01:00,0.0,-3.3405,120.77,14.493,13.756,23.869,0.0001399999999999,0.14732,0.0,0.0,-3.3405,2e-05,23.915,12.845,-26.97,11.314,-2.7427,51
2015-07-29 02:02:00,0.0,-3.4557,120.7,14.507,13.757,23.85,0.00029,0.13865,-0.00029,0.0,-3.4557,4e-05,23.79,12.845,-26.97,11.314,-2.6249,51
2015-07-29 02:03:00,0.0,-3.9856,121.09,14.488,13.758,23.829,0.00029,0.08233,0.0004299999999999,-0.00216,-3.9856,3e-05,24.147,12.845,-26.97,11.306,-2.5576,51
2015-07-29 02:04:00,0.0,-4.884,121.16,14.435,13.759,23.808,-0.0001399999999999,0.13865,0.00072,0.00216,-4.884,-1e-05,21.871,12.845,-26.97,11.247,-2.3726,51
2015-07-29 02:05:00,0.0,-3.7091,121.35,14.406,13.758,23.789,0.0001399999999999,0.18198,0.0,-0.01082,-3.7091,3e-05,23.221,12.845,-26.97,11.201,-2.5577,51
2015-07-29 02:06:00,0.0,-3.6861,121.15,14.339,13.759,23.766,0.00058,0.18198,-0.0001399999999999,-0.0043299999999999,-3.6861,0.0001,23.388,12.845,-26.97,11.172,-2.6587,51
2015-07-29 02:07:00,0.0,-4.7458,120.45,14.256,13.759,23.746,0.0,0.18198,-0.00058,0.0,-4.7458,0.0,22.984,12.845,-26.97,11.169,-2.6586,51
2015-07-29 02:08:00,0.0,-4.262,120.87,14.296,13.76,23.726,0.0004299999999999,0.1689799999999999,-0.00072,-0.00216,-4.262,7e-05,23.345,12.845,-26.97,11.173,-2.8101,51
2015-07-29 02:09:00,0.0,-4.0547,120.46,14.492,13.762,23.703,0.0004299999999999,0.15598,-0.0008599999999999,0.0,-4.0547,7e-05,24.279,12.845,-26.97,11.184,-2.9112,51
2015-07-29 02:10:00,0.0,-4.9071,121.12,14.607,13.762,23.684,-0.0001399999999999,0.14732,0.00029,0.00216,-4.9071,-2e-05,23.082,12.845,-26.97,11.187,-2.9953,51
2015-07-29 02:11:00,0.0,-5.1836,120.95,14.697,13.763,23.661,0.0,0.15165,-0.0004299999999999,0.0,-5.1836,0.0,23.073,12.845,-26.97,11.199,-3.0289,51
2015-07-29 02:12:00,0.0,-4.1699,120.94,14.883,13.763,23.646,0.00029,0.14949,-0.00058,0.0,-4.1699,4e-05,23.792,12.845,-26.97,11.196,-3.1131,51
2015-07-29 02:13:00,0.0,-3.6171,120.72,15.052,13.764,23.628,0.00029,0.1559899999999999,-0.0001399999999999,-0.00216,-3.6171,4e-05,22.407,12.924,-26.97,11.208,-3.1972,51
2015-07-29 02:14:00,0.0,-4.5156,121.13,15.158,13.764,23.607,-0.0004299999999999,0.15815,-0.00029,0.00649,-4.5156,-8e-05,23.239,13.317,-26.97,11.237,-3.0289,51
