measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-05-03 04:40:00,0.0,-6.7676,-13.073,-19.841,120.15,7.877799999999999,14.136,12.548,0.0,51.23,0.0,51.082,0.0,0.0002,0.0002,4.8196,13.63,5.7674,-26.97,4.1269,-3.2609,51
2011-05-03 04:41:00,0.0,7.2527,-5.2201,2.0326,119.76,7.8371,14.136,12.556,0.0001,60.509,-0.0002999999999999,60.494,-0.0187,0.0088,-0.0099,6.1994,14.208,5.4772,-26.97,3.9874,-3.3628,51
2011-05-03 04:42:00,0.0,-0.2772,-4.6427,-4.9198,119.72,7.8372,14.136,12.565,-0.0001,70.69,-0.0004,70.867,-0.029,-0.0094999999999999,-0.0383999999999999,5.6076,13.939,5.4772,-26.97,3.9588,-3.4986,51
2011-05-03 04:43:00,0.0,-4.9429,-2.7025,-7.6454,119.68,7.997,14.136,12.573,0.0,81.61799999999998,-0.0005999999999999,81.94199999999998,-0.0456999999999999,-0.0001,-0.0458,5.1381,13.732,6.0576,-26.97,4.1668,-3.3118,51
2011-05-03 04:44:00,0.0,-3.0951,-6.6522,-9.7473,119.84,7.945,14.136,12.577,0.0,93.116,-0.0001,93.532,-0.0132,0.0001,-0.0129999999999999,5.3292,13.887,6.6381,-26.97,4.2755,-2.8193,51
2011-05-03 04:45:00,0.0,1.2242,3.072,4.2962,119.46,7.8107,14.135,12.588,-0.0002999999999999,104.76,-0.0008999999999999,105.21,-0.0913,-0.0299999999999999,-0.1212,5.4935,13.668,6.5413,-26.97,4.3267,-2.5646,51
2011-05-03 04:46:00,0.0,-8.961999999999998,-16.122,-25.084,120.24,7.7245,14.135,12.588,0.0,116.53,0.0,116.93,0.0,0.0,0.0,4.3507,13.563,6.6381,-26.97,4.362,-2.3098,51
2011-05-03 04:47:00,0.0,0.1847999999999999,-2.9565,-2.7718,119.65,7.6277,14.134,12.596,-0.0001,128.17,-0.0001,128.3,-0.0183,-0.0175,-0.0357999999999999,5.4866,13.856,6.3478,-26.97,4.3536,-1.9871,51
2011-05-03 04:48:00,0.0,-2.1943,-3.788,-5.9823,119.65,7.530999999999999,14.134,12.601,0.0,139.24,-0.0002999999999999,139.03,-0.0395,-0.0001,-0.0396999999999999,5.3446,13.781,6.2511,-26.97,4.2732,-1.8173,51
2011-05-03 04:49:00,0.0,-4.2038,-2.8873,-7.0911,119.69,7.541,14.134,12.611,0.0002999999999999,143.74,0.0,141.38,0.0,0.0420999999999999,0.0420999999999999,5.0725,13.56,5.8642,-26.97,4.2932,-1.7323,51
2011-05-03 04:50:00,0.0,-4.1345,-2.2867,-6.4212,119.62,7.618299999999999,14.133,12.613,0.0,131.75,-0.0001,128.08,-0.0162999999999999,0.0022,-0.0141,5.2267,13.625,6.2511,-26.97,4.2708,-1.4266,51
2011-05-03 04:51:00,0.0,1.1318,-10.856,-9.7243,120.04,7.7815,14.132,12.622,-0.0004,128.71,-0.0001,125.78,-0.0137,-0.0575999999999999,-0.0713,5.7133,13.945,6.6381,-26.97,4.3913,-1.07,51
2011-05-03 04:52:00,0.0,-6.0516,-5.6128,-11.665,119.8,7.8228,14.133,12.625,0.0002999999999999,126.5,0.0,126.1,0.0,0.0376999999999999,0.0376999999999999,5.2962,13.909,6.6381,-26.97,4.428,-0.6114,51
2011-05-03 04:53:00,0.0,0.6698,-1.4552,-0.7853,119.56,7.7568,14.133,12.633,-0.0004,126.43,0.0001,125.26,0.0105,-0.0488999999999999,-0.0383999999999999,6.1889,14.523,6.6381,-26.97,4.4852,-0.3735999999999999,51
2011-05-03 04:54:00,0.0,-2.6794,-2.6332,-5.3125,119.69,7.9898,14.133,12.633,0.0413999999999999,128.39,0.002,127.02,0.2101,5.2267,5.4368,5.6943,14.295,6.6381,-26.97,4.6586,0.0679,51
2011-05-03 04:55:00,0.0,-7.4607,-8.3383,-15.799,120.73,8.0775,14.132,12.642,0.0488,124.3,0.0094,123.24,1.0258,5.9575,6.9833,5.4619,14.111,6.6381,-26.97,4.7072,0.6453999999999999,51
2011-05-03 04:56:00,0.0,3.1182,5.7745,8.8926,120.19,8.0397,14.133,12.645,0.058,114.11,0.0231999999999999,113.53,2.5633,6.5698,9.1333,6.5695,14.492,6.6381,-26.97,4.7062,1.0869,51
2011-05-03 04:57:00,0.0,11.803,3.2337,15.037,120.22,7.9691,14.133,12.65,0.0632,125.82,0.0292,124.19,3.5473,7.8842,11.432,6.9279,14.994,6.6381,-26.97,4.6913,1.6304,51
2011-05-03 04:58:00,0.0,2.2867,-8.9158,-6.629,120.75,7.934199999999999,14.131,12.656,0.0705999999999999,127.55,0.0364999999999999,126.62,4.5495,8.9237,13.473,5.9206,14.446,6.6381,-26.97,4.6369,2.038,51
2011-05-03 04:59:00,0.0,0.3926999999999999,0.7390999999999999,1.1318,120.3,7.7563,14.131,12.657,0.0763999999999999,140.74,0.0396,144.95,5.7004,10.727,16.427,6.1502,14.253,6.6381,-26.97,4.5431,2.4287,51
2011-05-03 05:00:00,0.0,4.3655,-9.3315,-4.966,120.67,7.6698,14.13,12.664,0.0656999999999999,181.19,0.0313,179.67,5.6185,11.883,17.501,6.108,14.304,6.5413,-26.97,4.4647,2.9382,51
2011-05-03 05:01:00,0.0,9.3547,0.0693,9.4239,120.28,7.3983,14.13,12.668,0.0623999999999999,196.36,0.0287,192.96,5.5406,12.244,17.784,6.5353,14.628,5.4772,-26.97,4.3318,3.4986,51
2011-05-03 05:02:00,0.0,1.2473,1.0856,2.3329,120.13,7.2,14.13,12.677,0.0601,206.22,0.0259999999999999,202.22,5.2547,12.384,17.639,5.9463,14.362,5.4772,-26.97,4.305,4.11,51
2011-05-03 05:03:00,0.0,4.8043,-3.6263,1.178,120.21,7.289799999999999,14.13,12.677,0.0592999999999999,213.44,0.0244,209.09,5.1012,12.663,17.764,6.4509,14.666,5.4772,-26.97,4.3647,4.7383,51
2011-05-03 05:04:00,0.0,-10.163,-16.099,-26.262,120.66,7.5362,14.13,12.68,0.0577999999999999,219.38,0.0228,214.68,4.8961,12.667,17.563,4.9513,13.875,6.2511,-26.97,4.5077,5.6044,51
2011-05-03 05:05:00,0.0,-16.261,-3.5108,-19.772,120.04,7.746,14.13,12.687,0.0645,220.23,0.0304999999999999,215.21,6.4375,14.094,20.532,4.8256,13.792,6.6381,-26.97,4.5644,6.5214,51
2011-05-03 05:06:00,0.0,4.3424,7.298899999999999,11.641,119.68,7.8709,14.13,12.687,0.0611,226.67,0.0270999999999999,221.66,6.0151,13.841,19.856,6.8273,14.558,6.6381,-26.97,4.4985,7.2178,51
2011-05-03 05:07:00,0.0,-1.6862,-4.0652,-5.7514,120.04,7.7584,14.13,12.697,0.0601,230.69,0.0263,225.59,5.927,13.855,19.782,5.89,14.011,6.5413,-26.97,4.4675,7.9143,51
2011-05-03 05:08:00,0.0,-6.4443,-4.019,-10.463,120.07,7.6258,14.13,12.7,0.0592999999999999,234.19,0.0256,229.01,5.8513,13.895,19.746,5.3198,14.219,6.6381,-26.97,4.5367,8.6102,51
2011-05-03 05:09:00,0.0,-0.7159999999999999,-4.019,-4.735,120.05,7.764999999999999,14.13,12.701,0.0596,237.11,0.0251,231.93,5.8256,14.137,19.963,5.9678,14.421,6.6381,-26.97,4.6345,9.4257,51
2011-05-03 05:10:00,0.0,-3.1644,-8.523099999999998,-11.688,120.21,7.849199999999998,14.13,12.705,0.0589,239.67,0.0251,234.59,5.8921,14.117,20.009,5.4789,14.11,6.6381,-26.97,4.6511,10.241,51
2011-05-03 05:11:00,0.0,0.1155,-3.1182,-3.0027,119.97,7.9858,14.13,12.71,0.0632,240.11,0.0269,235.2,6.1011,14.978,21.079,5.9385,14.199,6.6381,-26.97,4.808,10.903,51
2011-05-03 05:12:00,0.0,-5.197,-6.86,-12.057,120.1,8.1661,14.13,12.718,0.0557,244.48,0.0195999999999999,239.79,4.7075,13.624,18.331,4.7151,13.456,6.6381,-26.97,4.9554,11.905,51
2011-05-03 05:13:00,0.0,-3.1182,2.0326,-1.0856,119.78,8.2567,14.13,12.72,0.0553999999999999,246.25,0.0185999999999999,241.88,4.5045,13.651,18.155,5.9028,13.956,6.6381,-26.97,5.0428,12.72,51
2011-05-03 05:14:00,0.0,-4.735,-4.8736,-9.6087,120.01,8.3017,14.13,12.726,0.0551999999999999,247.87,0.0189,243.7,4.6087,13.669,18.278,5.5802,14.196,6.6381,-26.97,5.1937,13.518,51
2011-05-03 05:15:00,0.0,-2.9796,-10.186,-13.166,120.22,8.2521,14.13,12.734,0.0553999999999999,249.37,0.0183,245.41,4.4992,13.824,18.323,5.4817,14.197,6.6381,-26.97,5.2603,14.418,51
2011-05-03 05:16:00,0.0,-4.6427,3.788,-0.8546,119.89,8.197,14.13,12.736,0.0783999999999999,245.55,0.0526,238.96,11.721,18.652,30.373,5.34,13.765,6.6381,-26.97,5.3117,15.234,51
2011-05-03 05:17:00,0.0,22.474,30.443,52.917,119.54,8.2074,14.129,12.744,0.2207,209.33,0.1862,204.27,37.976,46.149,84.12699999999998,5.9936,14.328,6.6381,-26.97,5.3476,15.964,51
2011-05-03 05:18:00,0.0,26.262,23.121,49.383,119.96,8.0668,14.128,12.751,0.2541999999999999,192.9,0.2180999999999999,188.28,41.051,49.016,90.06699999999998,6.0881,14.536,6.6381,-26.97,5.2953,16.745,51
2011-05-03 05:19:00,0.0,28.064,15.453,43.516,120.3,7.903699999999999,14.128,12.758,0.2679,190.02,0.2316999999999999,186.14,43.127,50.914,94.04,5.5443,14.197,6.6381,-26.97,5.3594,17.441,51
2011-05-03 05:20:00,0.0,29.658,17.716,47.374,120.19,7.872899999999999,14.129,12.764,0.2807999999999999,189.98,0.2444,186.04,45.467,53.342,98.809,5.8849,14.405,6.6381,-26.97,5.4228,18.596,51
2011-05-03 05:21:00,0.0,32.43,30.443,62.872,119.69,7.8987,14.129,12.773,0.2928999999999999,189.9,0.2587999999999999,186.02,48.147,55.623,103.77,6.2484,14.536,6.6377,-26.97,5.401,21.772,51
2011-05-03 05:22:00,0.0,32.638,30.212,62.849,119.73,7.858399999999999,14.128,12.783,0.3060999999999999,189.97,0.2693999999999999,186.04,50.114,58.138,108.25,6.2928,14.353,6.6381,-26.97,5.371,27.648,51
2011-05-03 05:23:00,0.0,27.256,28.549,55.804,119.88,7.9267,14.127,12.79,0.3211,189.95,0.2856,185.96,53.1,60.985,114.09,5.2231,13.907,6.6381,-26.97,5.4185,35.832,51
2011-05-03 05:24:00,0.0,30.928,28.919,59.846,120.01,8.0594,14.127,12.801,0.3332,193.19,0.3010999999999999,186.06,56.028,64.372,120.4,5.3957,14.07,6.6377,-26.97,5.5134,41.76,51
2011-05-03 05:25:00,0.0,46.172,41.691,87.86499999999998,119.56,8.2035,14.127,12.809,0.3459999999999999,197.84,0.3175999999999999,186.04,59.086,68.45,127.54,6.543,14.523,6.6381,-26.97,5.6127,45.411,51
2011-05-03 05:26:00,0.0,48.69,43.793,92.484,119.67,8.308,14.127,12.823,0.3657,194.83,0.3327999999999999,187.65,62.447,71.246,133.69,6.523,14.404,6.6381,-26.97,5.6793,48.501,51
2011-05-03 05:27:00,0.0,33.353,41.068,74.421,119.87,8.3232,14.127,12.833,0.381,197.9,0.3501,188.01,65.811,75.397,141.21,4.7313,13.839,6.6381,-26.97,5.7932,51.304,51
2011-05-03 05:28:00,0.0,49.683,45.71,95.395,119.8,8.358499999999998,14.127,12.845,0.396,201.07,0.3664,189.83,69.556,79.622,149.18,5.6391,13.95,6.6377,-26.97,5.8539,54.089,51
2011-05-03 05:29:00,0.0,50.053,53.818,103.87,119.61,8.2835,14.127,12.858,0.4176,199.65,0.3826,193.86,74.16299999999998,83.37099999999998,157.53,5.8383,13.958,6.6377,-26.97,5.8487,56.788,51
2011-05-03 05:30:00,0.0,59.015,56.751,115.77,119.68,8.2897,14.127,12.871,0.4393,199.36,0.4069999999999999,192.01,78.138,87.58499999999998,165.73,5.8283,14.038,6.6381,-26.97,5.9752,59.608,51
2011-05-03 05:31:00,0.0,57.56,56.151,113.71,119.73,8.4685,14.127,12.886,0.4593999999999999,201.89,0.4264,194.48,82.94,92.731,175.67,5.2768,13.83,7.1064,-26.97,6.1397,62.784,51
2011-05-03 05:32:00,0.0,64.397,63.473,127.87,119.63,8.645799999999998,14.127,12.9,0.4788999999999999,205.75,0.4471,197.46,88.295,98.524,186.82,5.7006,13.912,7.668199999999999,-26.97,6.3418,66.061,51
2011-05-03 05:33:00,0.0,70.078,67.861,137.94,119.66,8.699899999999998,14.126,12.915,0.508,201.36,0.4686,202.08,94.676,102.28,196.95,5.7431,14.32,7.7622,-26.97,6.4544,69.406,51
2011-05-03 05:34:00,0.0,71.581,69.524,141.11,119.75,8.6718,14.126,12.931,0.5418,192.41,0.5001999999999999,195.42,97.737,104.22,201.95,5.694,14.226,7.7619,-26.97,6.5186,72.667,51
2011-05-03 05:35:00,0.0,76.54699999999998,74.998,151.55,119.67,8.5999,14.125,12.946,0.5632,199.38,0.5229,200.15,104.67,112.3,216.97,5.7162,14.193,7.7622,-26.97,6.5697,75.80899999999998,51
2011-05-03 05:36:00,0.0,80.01099999999998,80.842,160.85,119.68,8.6105,14.124,12.964,0.5912,200.88,0.552,200.15,110.46,118.73,229.19,5.4779,14.183,7.7619,-26.97,6.6874,79.019,51
2011-05-03 05:37:00,0.0,93.084,84.331,177.42,119.65,8.6286,14.125,12.981,0.6144,206.86,0.5867,194.6,114.17,127.12,241.28,5.8165,14.144,7.7619,-26.97,6.7921,82.467,51
2011-05-03 05:38:00,0.0,101.68,95.579,197.26,119.49,8.7102,14.124,12.998,0.6417,210.25,0.6118,201.6,123.34,134.89,258.23,5.7634,14.259,7.7619,-26.97,6.8984,85.997,51
2011-05-03 05:39:00,0.0,106.55,95.395,201.95,119.59,8.7725,14.124,13.016,0.6649,216.55,0.646,198.4,128.18,144.0,272.18,5.6949,14.317,7.7617,-26.97,7.0021,89.29,51
2011-05-03 05:40:00,0.0,115.26,110.59,225.85,119.48,8.830199999999998,14.124,13.033,0.6742,228.1,0.668,209.11,139.69,153.78,293.48,5.4979,13.843,7.761199999999999,-26.97,7.1254,92.99,51
2011-05-03 05:41:00,0.0,124.31,116.95,241.26,119.64,8.8428,14.124,13.053,0.7081,228.57,0.6855999999999999,219.35,150.39,161.86,312.25,5.6121,14.286,7.7617,-26.97,7.1749,96.815,51
2011-05-03 05:42:00,0.0,131.36,131.89,263.25,119.88,8.8156,14.124,13.073,0.7409,230.21,0.7176,221.08,158.66,170.55,329.21,5.4292,14.078,7.7606,-26.97,7.2316,100.36,51
2011-05-03 05:43:00,0.0,141.57,134.29,275.86,120.12,8.8207,14.123,13.091,0.7819,229.09,0.7495,223.4,167.44,179.08,346.51,5.8978,14.186,7.7599,-26.97,7.3186,103.91,51
2011-05-03 05:44:00,0.0,150.85,145.06,295.91,120.01,8.8662,14.122,13.111,0.8201,229.03,0.7667,229.84,176.21,187.81,364.02,6.042,14.445,7.7599,-26.97,7.433,107.85,51
2011-05-03 05:45:00,0.0,164.9,165.61,330.5,119.64,8.896,14.121,13.13,0.8547,232.45,0.808,229.87,185.73,198.65,384.38,6.6048,14.545,7.7606,-26.97,7.5568,111.77,51
2011-05-03 05:46:00,0.0,163.28,162.63,325.91,120.57,8.8506,14.121,13.152,0.8981,230.71,0.8555,228.07,195.06,207.19,402.24,5.5696,14.146,7.7583,-26.97,7.5993,115.73,51
2011-05-03 05:47:00,0.0,175.22,178.08,353.3,120.62,8.8277,14.12,13.173,0.9435,229.25,0.9007,226.53,204.02,216.31,420.33,6.0727,14.254,7.759299999999999,-26.97,7.6637,119.5,51
2011-05-03 05:48:00,0.0,176.82,181.13,357.94,120.95,8.8231,14.119,13.194,0.9804,231.47,0.9389,228.39,214.43,226.88,441.3,5.0954,14.023,7.7583,-26.97,7.698699999999999,123.2,51
2011-05-03 05:49:00,0.0,209.15,192.33,401.48,120.88,8.8007,14.119,13.216,1.0075,236.17,0.9859,227.69,224.47,237.92,462.38,7.0848,15.071,7.7596,-26.97,7.7484,126.85,51
2011-05-03 05:50:00,0.0,208.59,208.45,417.04,120.6,8.791299999999998,14.117,13.24,1.0496,236.66,1.0267,228.72,234.82,248.37,483.19,6.615,14.698,7.7586,-26.97,7.814,130.55,51
2011-05-03 05:51:00,0.0,208.64,201.78,410.41,121.36,8.809699999999998,14.116,13.263,1.1031,234.81,1.0561,232.51,245.54,259.03,504.56,5.4565,14.244,7.9398,-26.97,7.9058,134.27,51
2011-05-03 05:52:00,0.0,230.23,224.32,454.54,120.83,8.823399999999998,14.116,13.285,1.1496,234.74,1.1056,232.18,256.69,269.77,526.46,6.6861,14.798,7.8491,-26.97,7.9851,138.11,51
2011-05-03 05:53:00,0.0,228.61,231.98,460.59,120.98,8.827099999999998,14.115,13.308,1.1952,235.99,1.1461,233.91,268.09,282.03,550.11,5.6261,14.233,7.8494,-26.97,8.066499999999998,142.25,51
2011-05-03 05:54:00,0.0,254.41,242.58,496.98,120.93,8.8329,14.113,13.333,1.2207,240.7,1.1995,233.33,279.84,293.81,573.64,6.944,15.045,8.030599999999998,-26.97,8.139599999999998,146.05,51
2011-05-03 05:55:00,0.0,256.4,256.64,513.04,120.71,8.782199999999998,14.113,13.36,1.2652,241.52,1.2463,233.42,290.87,305.54,596.41,6.4184,14.554,8.3939,-26.97,8.2103,149.64,51
2011-05-03 05:56:00,0.0,271.13,260.33,531.46,121.02,8.8232,14.112,13.385,1.3479,235.54,1.2804,237.16,303.64,317.44,621.08,6.4144,14.637,8.848,-26.97,8.3275,153.98,51
2011-05-03 05:57:00,0.0,278.57,276.56,555.12,120.93,8.847099999999998,14.112,13.41,1.3896,238.25,1.3577,232.11,314.97,331.0,645.97,5.9676,14.436,8.666299999999998,-26.97,8.4241,158.3,51
2011-05-03 05:58:00,0.0,288.75,282.82,571.57,121.04,8.8755,14.11,13.436,1.4502,236.25,1.4074,232.61,327.34,342.59,669.93,6.1039,14.765,8.848,-26.97,8.532999999999998,162.41,51
2011-05-03 05:59:00,0.0,303.5,303.16,606.65,120.95,8.9223,14.109,13.463,1.4966,237.89,1.4372,237.4,341.12,355.99,697.1,6.2415,14.668,8.848,-26.97,8.656499999999998,166.38,51
2011-05-03 06:00:00,0.0,316.5,311.24,627.74,121.0,8.9973,14.109,13.49,1.5366,239.85,1.5098,233.26,352.15,368.51,720.6599999999999,6.6787,15.055,8.848,-26.97,8.8037,170.42,51
2011-05-03 06:01:00,0.0,330.32,321.73,652.04,120.91,9.0349,14.104,13.517,1.5763,242.92,1.5522,236.53,367.11,382.88,749.99,6.2552,14.838,8.8482,-26.97,8.9351,174.84,51
2011-05-03 06:02:00,0.0,336.87,324.89,661.75,121.17,9.063300000000002,14.108,13.545,1.6358,241.83,1.6163,235.13,380.0,395.55,775.57,6.0199,14.813,8.848,-26.97,9.0745,179.13,51
2011-05-03 06:03:00,0.0,355.78,344.51,700.3,120.81,9.054900000000002,14.107,13.573,1.685,243.2,1.6558,237.62,393.43,409.77,803.2,6.3428,14.85,8.848,-26.97,9.1992,183.28,51
2011-05-03 06:04:00,0.0,372.06,357.33,729.4,120.81,9.073200000000002,14.106,13.601,1.7269,245.14,1.7022,239.32,407.29,423.3,830.59,6.2705,14.557,8.848,-26.97,9.3358,187.57,51
2011-05-03 06:05:00,0.0,377.97,374.26,752.24,120.78,9.1572,14.105,13.63,1.8194,240.72,1.7769,237.05,421.19,437.89,859.09,6.2197,14.75,8.848,-26.97,9.4934,192.27,51
2011-05-03 06:06:00,0.0,393.61,389.91,783.52,120.72,9.2517,14.104,13.66,1.8529,244.48,1.8318,237.83,435.61,452.9,888.5,6.2213,14.758,8.848,-26.97,9.6626,197.0,51
2011-05-03 06:07:00,0.0,411.85,404.07,815.9199999999998,120.69,9.3091,14.104,13.688,1.9073,244.91,1.8718,240.59,450.21,467.07,917.29,6.891,15.137,8.848,-26.97,9.8149,201.08,51
2011-05-03 06:08:00,0.0,420.54,410.58,831.12,120.91,9.3436,14.103,13.718,1.9571,246.08,1.9592,237.24,464.71,481.54,946.2600000000001,6.3332,14.938,8.848,-26.97,9.9599,205.35,51
2011-05-03 06:09:00,0.0,432.82,433.86,866.69,120.84,9.3694,14.103,13.748,2.0554,241.46,1.9972,240.57,480.44,496.14,976.58,6.5567,14.973,9.2004,-26.97,10.127,209.84,51
2011-05-03 06:10:00,0.0,448.94,445.85,894.7999999999998,120.72,9.3626,14.103,13.777,2.0992,243.52,2.0581,240.06,493.99,511.18,1005.2,5.8811,14.672,9.6409,-26.97,10.259,213.85,51
2011-05-03 06:11:00,0.0,461.76,452.8,914.57,120.87,9.3706,14.101,13.809,2.1669,242.53,2.1229,239.51,508.42,525.5,1033.9,6.5769,15.053,9.9053,-26.97,10.404,217.97,51
2011-05-03 06:12:00,0.0,478.5,465.64,944.1400000000002,120.94,9.3856,14.1,13.838,2.2286,242.55,2.2058,237.08,522.94,540.48,1063.4,6.6342,15.041,9.9053,-26.97,10.549,222.33,51
2011-05-03 06:13:00,0.0,487.09,480.12,967.22,120.83,9.436800000000002,14.1,13.865,2.2953,241.53,2.2556,238.1,537.01,554.35,1091.4,6.3766,14.943,9.9053,-26.97,10.703,226.44,51
2011-05-03 06:14:00,0.0,502.68,494.16,996.84,120.91,9.4722,14.099,13.896,2.3345,244.53,2.308,239.22,551.91,570.8,1122.7,6.0021,15.157,9.9053,-26.97,10.886,231.14,51
2011-05-03 06:15:00,0.0,521.43,512.77,1034.2,120.75,9.4647,14.097,13.93,2.3996,244.36,2.3664,240.63,569.4,586.33,1155.7,6.5934,14.857,9.9053,-26.97,11.053,235.78,51
2011-05-03 06:16:00,0.0,528.09,522.36,1050.5,120.9,9.4891,14.097,13.958,2.4581,244.55,2.4239,240.35,582.45,601.05,1183.5,6.3541,14.985,9.9053,-26.97,11.19,239.89,51
2011-05-03 06:17:00,0.0,548.04,537.28,1085.3,120.74,9.5258,14.097,13.992,2.5369,242.76,2.4891,240.23,597.86,615.75,1213.6,6.6634,15.052,9.9053,-26.97,11.338,244.13,51
2011-05-03 06:18:00,0.0,565.84,547.25,1113.1,120.92,9.554,14.096,14.024,2.5847,244.43,2.5571,239.91,613.45,631.71,1245.2,6.1224,15.098,10.248,-26.97,11.541,248.63,51
2011-05-03 06:19:00,0.0,589.31,564.62,1153.9,120.8,9.5968,14.095,14.059,2.6285,246.71,2.6083,240.98,628.51,648.42,1276.9,6.6115,15.408,10.846,-26.97,11.77,253.05,51
2011-05-03 06:20:00,0.0,594.53,577.14,1171.7,120.87,9.609,14.095,14.09,2.6925,246.48,2.6744,240.98,644.46,663.6,1308.1,6.4302,15.203,10.932,-26.97,11.957,257.27,51
2011-05-03 06:21:00,0.0,604.13,595.1,1199.2,120.78,9.6262,14.093,14.123,2.7773,244.25,2.7356,241.16,659.68,678.31,1338.0,6.5561,15.152,10.932,-26.97,12.123,261.69,51
2011-05-03 06:22:00,0.0,627.37,605.77,1233.2,120.98,9.6539,14.093,14.157,2.8403,243.85,2.8251,238.59,673.98,692.41,1366.4,6.6301,14.598,10.932,-26.97,12.295,265.88,51
2011-05-03 06:23:00,0.0,631.73,626.03,1257.8,120.93,9.6694,14.092,14.191,2.8984,244.21,2.8739,239.83,689.18,707.72,1396.9,6.4264,15.148,10.931,-26.97,12.473,269.93,51
2011-05-03 06:24:00,0.0,646.97,647.36,1294.3,120.87,9.7239,14.091,14.224,2.9701,243.54,2.9219,241.25,704.87,723.3099999999998,1428.2,6.6702,15.265,10.93,-26.97,12.671,274.17,51
2011-05-03 06:25:00,0.0,661.74,654.03,1315.8,120.73,9.7682,14.09,14.258,3.0043,246.14,3.0153,238.48,718.92,739.4099999999999,1458.3,6.9168,15.169,10.931,-26.97,12.879,278.53,51
2011-05-03 06:26:00,0.0,678.23,668.8,1347.0,120.81,9.7778,14.089,14.293,3.0921,243.85,3.0801,238.4,734.23,753.85,1488.1,6.9933,15.716,10.93,-26.97,13.094,282.64,51
2011-05-03 06:27:00,0.0,691.29,678.62,1369.9,120.8,9.802,14.089,14.326,3.1515,244.32,3.1009,241.77,749.61,769.84,1519.5,6.8629,15.132,11.594,-26.97,13.338,286.92,51
2011-05-03 06:28:00,0.0,703.2,692.7,1395.9,120.77,9.8176,14.088,14.363,3.2561,240.74,3.1743,240.94,764.75,783.85,1548.6,6.8564,15.26,11.926,-26.97,13.614,290.94,51
2011-05-03 06:29:00,0.0,717.05,708.39,1425.4,120.62,9.8224,14.087,14.396,3.3211,240.47,3.2632,238.93,779.59,798.52,1578.1,6.748,15.321,11.843,-26.97,13.799,295.13,51
2011-05-03 06:30:00,0.0,739.44,725.0299999999999,1464.5,120.6,9.8711,14.086,14.432,3.3662,242.7,3.3021,241.02,795.74,816.94,1612.7,7.1038,15.424,11.926,-26.97,14.092,299.92,51
2011-05-03 06:31:00,0.0,750.73,737.0399999999998,1487.8,120.62,9.9084,14.086,14.465,3.4144,244.35,3.3806,240.66,813.57,834.25,1647.8,6.9554,15.147,12.088,-26.97,14.377,304.82,51
2011-05-03 06:32:00,0.0,773.1699999999998,753.64,1526.8,120.5,9.9487,14.084,14.501,3.4997,243.0,3.4965,237.06,828.8099999999998,850.39,1679.2,7.0422,15.538,12.897,-26.97,14.73,309.29,51
2011-05-03 06:33:00,0.0,793.44,765.83,1559.3,120.6,9.9858,14.084,14.54,3.5845,241.64,3.557,237.76,845.6699999999998,866.15,1711.8,7.1956,16.433,12.897,-26.97,15.02,313.72,51
2011-05-03 06:34:00,0.0,807.86,782.4299999999998,1590.3,120.57,10.028,14.083,14.577,3.631,243.44,3.572,241.64,863.1,883.86,1747.0,7.1175,15.7,12.897,-26.97,15.278,318.47,51
2011-05-03 06:35:00,0.0,820.26,799.48,1619.8,120.62,10.048,14.083,14.612,3.6958,243.53,3.6563,240.47,879.19,899.99,1779.2,7.1083,15.621,12.897,-26.97,15.49,323.17,51
2011-05-03 06:36:00,0.0,831.62,819.22,1650.9,120.59,10.043,14.081,14.647,3.7597,243.99,3.7467,239.01,895.45,917.23,1812.7,7.2459,15.814,12.897,-26.97,15.606,328.09,51
2011-05-03 06:37:00,0.0,844.26,839.4299999999998,1683.7,120.55,10.069,14.079,14.679,3.8398,243.1,3.8317,237.96,911.77,933.4,1845.2,7.4173,15.696,12.897,-26.97,15.857,332.73,51
2011-05-03 06:38:00,0.0,859.94,855.73,1715.7,120.71,10.129,14.078,14.714,3.9078,242.85,3.8856,238.56,926.92,948.99,1875.9,7.4505,15.842,12.897,-26.97,16.154,337.25,51
2011-05-03 06:39:00,0.0,871.5499999999998,869.47,1741.0,120.67,10.186,14.077,14.749,3.9776,242.34,3.9638,237.75,942.41,963.92,1906.3,7.0837,15.734,13.212,-26.97,16.507,341.7,51
2011-05-03 06:40:00,0.0,891.83,885.5,1777.3,120.32,10.246,14.076,14.783,4.0453,242.11,4.003,239.35,958.1,979.24,1937.4,7.8779,16.136,13.843,-26.97,16.801,346.17,51
2011-05-03 06:41:00,0.0,903.2,882.88,1786.1,120.73,10.295,14.076,14.819,4.1048,242.38,4.0869,237.89,972.19,994.88,1967.1,7.4326,15.921,14.073,-26.97,17.073,350.16,51
2011-05-03 06:42:00,0.0,907.43,892.0,1799.5,120.8,10.357,14.076,14.853,4.1924,240.64,4.1893,235.36,985.96,1008.7,1994.7,6.3943,15.569,14.381,-26.97,17.216,354.35,51
