measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-18 05:45:00,5.8956,-108.34,118.63,17.504,0.0,25.462,-0.1183199999999999,-239.66,0.10233,238.56,24.41,28.36,52.807,24.425,-26.955,-26.971,16.49,23.837,51
2004-08-18 06:00:00,6.0142,65.578,118.4,17.493,0.0,29.076,-0.4577499999999999,-230.8,0.44751,226.44,101.33,105.65,200.97,26.201,-26.966,-26.979,16.861,43.544,51
2004-08-18 06:15:00,5.9252,116.04,118.43,17.659,0.0,30.353,-0.47564,-217.4,0.4844499999999999,209.71,101.59,103.4,205.19,27.772,-26.962,-26.97,16.89,38.51,51
2004-08-18 06:30:00,5.9448,125.72,118.27,17.607,0.0,29.772,-0.50178,-218.04,0.50143,210.43,105.52,109.41,215.06,29.105,-26.968,-26.968,16.89,40.36,51
2004-08-18 06:45:00,6.5314,277.01,118.19,17.267,0.0,29.337,-0.8775899999999999,-221.33,0.89054,214.37,190.91,194.24,385.61,30.206,-26.97,-26.965,17.094,66.571,51
2004-08-18 07:00:00,7.0258,373.89,118.43,17.765,0.0,29.649,-1.1621,-223.28,1.1491,218.62,251.22,259.47,510.0,31.163,-26.968,-26.971,18.503,88.182,51
2004-08-18 07:15:00,8.5862,651.7,118.37,18.42,0.0,31.072,-1.839,-221.97,1.8487,215.92,399.17,408.2,808.38,32.173,-26.971,-26.985,19.692,134.79,51
2004-08-18 07:30:00,8.918699999999998,706.76,118.19,18.781,0.0,32.343,-1.972,-225.9,1.9611,221.18,433.76,445.47,879.52,33.16,-26.969,-26.947,20.77,142.64,51
2004-08-18 07:45:00,9.575500000000002,820.4199999999998,118.81,19.588,0.0,33.673,-2.186,-222.65,2.1813,217.24,473.87,486.71,961.19,34.164,-26.959,-26.94,22.648,153.83,51
2004-08-18 08:00:00,11.185,970.5100000000001,118.59,20.028,0.0,34.274,-2.676,-225.2,2.6815,220.86,592.24,602.64,1195.4,35.183,-26.964,-27.0,24.469,188.43,51
2004-08-18 08:15:00,17.129,1833.5,118.63,19.295,0.0,34.78,-4.535,-230.32,4.621,219.82,1015.79,1044.5,2053.9,36.287,-26.895,-26.97,25.023,323.32,51
2004-08-18 08:30:00,14.308,1389.6,118.26,18.73,0.0,35.313,-3.4749,-232.97,3.4594,227.07,785.5299999999999,809.5499999999998,1598.1,37.344,-26.92,-26.947,24.631,265.38,51
2004-08-18 08:45:00,14.783,1536.8,118.54,18.381,0.0,36.037,-3.8358,-228.25,3.8458,221.32,851.15,875.52,1735.4,37.993,-26.975,-26.981,24.844,278.43,51
2004-08-18 09:00:00,13.165,1309.5,119.11,18.426,0.0,35.748,-3.3998,-223.45,3.4233,215.13,736.45,759.69,1495.5,38.684,-26.961,-26.946,24.37,240.33,51
2004-08-18 09:15:00,14.878,1545.2,118.86,18.876,0.0,35.0,-3.7412,-234.45,3.7483,227.43,852.48,877.12,1723.5,39.235,-26.96,-26.968,24.605,291.08,51
2004-08-18 09:30:00,33.58,3939.8,119.49,19.453,0.0,36.78,-9.8488,-236.96,9.4594,234.23,2215.68,2333.77,4543.6,40.602,-26.9,-26.942,31.106,760.62,51
2004-08-18 09:45:00,18.961,2077.5,119.17,19.938,0.0,42.827,-5.3089,-228.19,5.218,226.03,1179.42,1211.44,2371.8,42.502,-26.956,-26.926,35.782,406.65,51
2004-08-18 10:00:00,19.008,2125.4,119.16,19.964,0.0,46.044,-5.2455,-234.93,5.1459,233.2,1200.02,1232.33,2425.6,42.149,-26.972,-27.004,30.156,385.79,51
2004-08-18 10:15:00,28.068,3248.0,119.28,20.301,0.0,49.525,-8.154,-227.09,7.986,224.69,1794.37,1851.69,3654.2,42.714,-26.932,-27.074,32.871,589.66,51
2004-08-18 10:30:00,33.784,3935.7,119.35,21.629,0.0,53.225,-10.075,-232.93,9.6074,229.99,2209.61,2346.77,4557.8,44.107,-27.029,-26.946,37.838,831.6,51
2004-08-18 10:45:00,31.317,3638.7,119.02,22.632,0.0,57.404,-9.549600000000002,-227.11,9.0555,224.33,2031.42,2168.81,4222.0,46.594,-25.822,-26.994,49.538,862.84,51
2004-08-18 11:00:00,22.332,2528.1,118.6,21.563,0.0,59.199,-6.4433,-229.29,6.2181,227.26,1413.13,1477.38,2902.8,46.709,-26.871,-26.933,41.067,506.56,51
2004-08-18 11:15:00,32.62,3811.9,118.87,21.096,0.0,59.471,-9.711,-236.2,9.2557,233.14,2157.87,2293.74,4412.5,46.39,-26.94,-26.992,34.998,790.46,51
2004-08-18 11:30:00,18.925,2109.3,118.46,20.891,0.0,60.622,-5.2651,-234.04,5.1137,231.97,1186.22,1232.24,2430.6,45.827,-26.947,-26.948,35.673,443.01,51
2004-08-18 11:45:00,32.105,3800.5,119.1,21.672,0.0,61.676,-9.5628,-236.82,9.0913,234.23,2129.46,2264.66,4410.7,46.397,-26.854,-26.964,38.449,820.6599999999999,51
2004-08-18 12:00:00,20.844,2362.9,118.66,21.257,0.0,62.741,-5.9106,-228.68,5.7769,225.3,1301.54,1351.64,2685.2,46.665,-26.979,-26.976,36.125,454.54,51
2004-08-18 12:15:00,16.595,1811.5,118.64,21.338,0.0,59.889,-4.4774,-234.72,4.4588,230.03,1025.66,1050.94,2066.6,46.061,-26.94,-26.973,29.99,343.98,51
2004-08-18 12:30:00,27.398,3221.4,118.94,21.462,0.0,59.438,-8.0106,-230.12,7.8371,227.91,1786.15,1843.4,3625.5,45.948,-11.565,-26.983,32.582,582.15,51
2004-08-18 12:45:00,14.356,1522.3,118.44,20.975,0.0,58.898,-3.7799,-224.62,3.8256,216.44,828.01,849.0399999999998,1677.0,45.885,-26.964,-26.974,29.38,262.87,51
2004-08-18 13:00:00,14.034,1468.4,118.61,20.969,0.0,55.506,-3.646,-236.97,3.6005,236.25,850.62,863.99,1705.8,45.312,-26.958,-26.959,27.337,282.94,51
2004-08-18 13:15:00,11.747,1157.9,118.81,20.72,0.0,54.143,-2.9783,-221.61,2.9774,214.82,639.61,660.02,1300.2,44.161,-26.968,-26.969,26.069,206.0,51
2004-08-18 13:30:00,20.31,2344.1,119.14,20.31,0.0,51.684,-5.6865,-229.76,5.6258,225.38,1267.94,1306.53,2573.8,43.715,-26.925,-26.961,26.284,394.57,51
2004-08-18 13:45:00,14.862,1597.5,119.09,20.033,0.0,52.031,-4.0347,-227.78,3.9961,224.82,898.4,919.02,1822.5,43.516,-26.983,-26.959,27.392,284.04,51
2004-08-18 14:00:00,10.712,989.49,118.97,19.317,0.0,50.962,-2.5557,-230.09,2.5634,224.1,574.46,588.04,1160.8,42.773,-26.965,-26.971,23.903,179.12,51
2004-08-18 14:15:00,10.065,894.36,118.58,18.647,0.0,49.971,-2.3659,-222.85,2.378,217.62,517.5,527.24,1048.0,41.885,-26.958,-26.974,22.664,160.55,51
2004-08-18 14:30:00,6.7842,323.32,118.79,18.345,0.0,47.531,-0.96172,-218.6,0.98198,210.86,207.06,210.23,418.0,40.879,-26.97,-26.981,20.554,66.788,51
2004-08-18 14:45:00,5.5614,42.273,118.46,17.779,0.0,43.979,-0.2929399999999999,-215.48,0.3021599999999999,207.99,62.85,63.12,125.97,39.764,-26.968,-26.965,18.584,25.019,51
2004-08-18 15:00:00,5.599,18.916,118.97,15.893,0.0,40.849,-0.23463,-215.44,0.2429,207.95,50.51,50.55,101.06,38.56,-26.965,-26.976,16.465,20.325,51
2004-08-18 15:15:00,5.6427,15.956,118.92,15.132,0.0,38.162,-0.22939,-215.46,0.24257,207.96,50.44,49.42,99.87,37.43,-26.965,-26.95,14.596,18.68,51
2004-08-18 15:30:00,5.6735,25.346,118.98,14.973,0.0,36.026,-0.2531499999999999,-215.47,0.26416,207.96,54.93,54.55,109.49,36.469,-26.965,-26.152,14.245,21.154,51
2004-08-18 15:45:00,5.6701,-32.326,119.17,14.828,0.0,34.526,-0.12658,-216.58,0.13702,210.16,28.8,27.41,55.768,35.878,-26.976,-26.968,14.023,13.724,51
2004-08-18 16:00:00,5.6367,-79.44199999999998,119.06,14.66,0.0,33.805,-0.00051,-219.89,0.00304,214.17,0.65,0.11,0.76238,35.295,-26.97,-26.973,13.364,7.3895,51
2004-08-18 16:15:00,5.7297,-101.04,118.79,13.521,0.0,32.755,-0.00072,-219.1,0.00457,215.83,0.99,0.16,1.1427,34.032,-26.973,-10.398,13.342,8.475799999999998,51
2004-08-18 16:30:00,5.7266,-103.52,118.01,13.073,0.0,33.154,-0.00063,-220.76,0.0068399999999999,218.07,1.49,0.14,1.6262,32.791,-26.978,7.1151,13.254,9.3137,51
2004-08-18 16:45:00,5.7131,-96.379,118.04,13.283,0.0,33.608,-0.0034299999999999,-223.84,0.0290499999999999,220.47,6.4,0.77,7.2622,32.289,-26.96,10.998,13.332,10.311,51
2004-08-18 17:00:00,5.8023,-114.61,118.2,13.152,0.0,34.641,-0.00132,-225.56,0.02585,224.19,5.8,0.2999999999999999,6.0748,31.772,-26.965,4.6453,13.325,11.259,51
2004-08-18 17:15:00,5.7117,-89.521,118.89,13.358,0.0,35.838,-0.00054,-218.91,0.0086599999999999,214.59,1.86,0.12,2.0361,31.425,-26.971,6.8001,13.335,8.4177,51
2004-08-18 17:30:00,5.7003,-82.869,119.22,13.331,0.0,35.696,-0.0003699999999999,-217.37,0.00296,212.31,0.63,0.08,0.71506,31.114,-26.97,8.7901,13.348,7.543,51
2004-08-18 17:45:00,5.7108,-83.47799999999998,119.33,12.98,0.0,34.799,-0.0004699999999999,-218.5,0.00313,213.44,0.67,0.1,0.7799599999999999,31.14,-26.965,8.4208,13.272,7.7064,51
2004-08-18 18:00:00,5.6377,-65.252,119.43,12.862,0.0,34.086,-0.00018,-216.33,0.00131,209.45,0.27,0.04,0.3096599999999999,31.257,-26.97,25.923,12.48,6.5918,51
2004-08-18 18:15:00,5.644,-67.11,119.61,12.782,0.0,32.411,-0.00019,-213.03,0.0012999999999999,206.16,0.27,0.04,0.30707,30.762,-26.976,24.039,12.414,5.877,51
2004-08-18 18:30:00,5.5391,-26.966,119.72,12.739,0.0,31.151,-6e-05,-191.13,0.0001499999999999,186.85,0.0299999999999999,0.01,0.0440899999999999,30.223,-26.97,24.766,12.393,3.5547,51
2004-08-18 18:45:00,5.5181,-22.761,119.76,12.59,0.0,30.002,-1e-05,-169.34,-0.0003899999999999,168.68,-0.07,0.0,-0.06385,28.971,-26.973,20.361,11.811,1.2444,51
2004-08-18 19:00:00,5.5188,-23.279,119.63,12.573,0.0,28.934,0.0,-169.07,-0.00031,168.43,-0.05,0.0,-0.05038,27.694,-26.97,22.887,11.459,0.1997599999999999,51
2004-08-18 19:15:00,5.5298,-22.276,119.94,12.554,0.0,28.154,7e-05,-169.52,-0.0004899999999999,168.86,-0.08,-0.01,-0.0948299999999999,26.795,-26.97,23.105,11.452,0.0,51
2004-08-18 19:30:00,5.5478,-23.068,120.15,12.569,0.0,27.429,8e-05,-169.78,-0.00044,169.12,-0.07,-0.01,-0.0872399999999999,26.181,-26.97,21.823,11.453,0.00022,51
2004-08-18 19:45:00,5.5423,-22.297,120.12,12.581,0.0,26.503,9e-05,-169.75,-0.0004299999999999,169.09,-0.07,-0.02,-0.08931,25.15,-26.97,18.968,11.454,0.02264,51
2004-08-18 20:00:00,5.4954,-23.303,119.08,12.477,0.0,25.795,-9e-05,-168.17,-0.0003699999999999,167.48,-0.0599999999999999,0.02,-0.0478499999999999,24.382,-26.968,17.62,11.456,0.0075399999999999,51
2004-08-18 20:15:00,5.5109,-23.236,119.33,12.429,0.0,25.279,-5e-05,-169.18,-0.00036,168.5,-0.0599999999999999,0.01,-0.05203,23.971,-26.97,17.227,11.456,0.0,51
2004-08-18 20:30:00,5.5283,-22.685,119.64,12.32,0.0,24.829,1e-05,-169.68,-0.00051,169.03,-0.0899999999999999,0.0,-0.08908,23.671,-26.97,18.035,11.456,0.0,51
2004-08-18 20:45:00,5.547,-22.92,119.8,12.21,0.0,24.445,2e-05,-169.91,-0.0004299999999999,169.24,-0.07,0.0,-0.07688,23.415,-26.97,17.74,11.456,0.00044,51
2004-08-18 21:00:00,5.5553,-23.184,119.99,12.164,0.0,24.048,8e-05,-170.12,-0.00035,169.45,-0.0599999999999999,-0.01,-0.0734,23.097,-26.97,17.785,11.456,0.00288,51
2004-08-18 21:15:00,5.5651,-22.758,120.19,12.16,0.0,23.668,4e-05,-170.31,-0.00042,169.63,-0.07,-0.01,-0.07802,22.71,-26.97,17.779,11.456,0.0,51
2004-08-18 21:30:00,5.5774,-23.331,119.23,12.158,0.0,23.252,3e-05,-169.04,-0.00035,168.36,-0.0599999999999999,-0.01,-0.06439,22.241,-26.97,18.065,11.456,0.0,51
2004-08-18 21:45:00,5.6957,-23.076,119.4,12.092,0.0,22.885,0.0,-169.2,-0.0003699999999999,168.5,-0.0599999999999999,0.0,-0.0628599999999999,21.847,-26.97,18.604,11.456,0.0,51
2004-08-18 22:00:00,5.5772,-22.977,119.66,12.02,0.0,22.568,3e-05,-169.71,-0.0005199999999999,169.03,-0.0899999999999999,-0.01,-0.09196,21.549,-26.97,18.945,11.456,0.0,51
2004-08-18 22:15:00,5.5572,-23.006,119.96,12.034,0.0,22.248,6e-05,-170.14,-0.00048,169.47,-0.08,-0.01,-0.09235,21.246,-26.97,19.819,11.457,0.0,51
2004-08-18 22:30:00,5.5631,-23.225,120.09,12.017,0.0,22.035,-2e-05,-170.33,-0.0003899999999999,169.66,-0.07,0.0,-0.0635399999999999,21.093,-26.97,20.155,11.458,0.0,51
2004-08-18 22:45:00,5.5706,-23.488,120.17,12.036,0.0,21.871,0.0,-170.45,-0.00038,169.78,-0.0599999999999999,0.0,-0.06464,20.964,-26.97,20.015,11.46,0.00044,51
2004-08-18 23:00:00,5.5662,-22.782,120.06,11.922,0.0,21.708,0.0,-170.35,-0.0003699999999999,169.66,-0.0599999999999999,0.0,-0.06164,20.872,-26.97,20.275,11.461,0.0,51
2004-08-18 23:15:00,5.5678,-22.887,120.05,11.77,0.0,21.511,2e-05,-170.41,-0.00051,169.72,-0.0899999999999999,0.0,-0.0895699999999999,20.686,-26.973,20.933,11.461,0.00022,51
2004-08-18 23:30:00,5.5825,-23.112,120.17,11.689,0.0,21.387,3e-05,-170.58,-0.0004299999999999,169.87,-0.07,-0.01,-0.07932,20.602,-26.97,19.87,11.461,0.0086499999999999,51
2004-08-18 23:45:00,5.5823,-23.065,120.28,11.674,0.0,21.236,0.0,-170.77,-0.0005,170.07,-0.0899999999999999,0.0,-0.0836299999999999,20.452,-26.968,20.714,11.461,0.03486,51
