measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-08 10:30:00,50.119,6097.4,123.63,6.0224,0.0,0.0,-14.823,-232.05,14.816,225.49,3340.86,3439.68,6778.2,43.322,19.625,27.91,26.082,1025.1,51
2000-01-08 10:45:00,50.561,6178.6,123.57,6.4367,0.0,0.0,-15.121,-230.57,15.138,224.3,3395.45,3486.45,6880.4,43.802,-13.51,30.214,28.153,1047.3,51
2000-01-08 11:00:00,51.107,6278.0,123.66,6.9629,0.0,0.0,-15.396,-230.43,15.417,224.35,3458.8,3547.7,7005.2,44.572,24.968,30.402,28.245,1062.5,51
2000-01-08 11:15:00,50.88,6279.7,123.62,7.2344,0.0,0.0,-15.489,-229.74,15.502,223.64,3466.87,3558.44,7024.4,45.043,-1.4568,32.112,29.863,1066.0,51
2000-01-08 11:30:00,50.502,6248.7,123.55,7.6912,0.0,0.0,-15.523,-228.13,15.546,222.25,3455.1,3541.26,6995.6,45.608,32.14,34.724,32.087,1064.8,51
2000-01-08 11:45:00,50.491,6269.9,123.7,7.9573,0.0,0.0,-15.577,-227.51,15.615,221.67,3461.38,3543.92,7004.6,46.011,32.296,34.616,31.911,1063.7,51
2000-01-08 12:00:00,49.799,6204.2,123.75,7.8845,0.0,0.0,-15.428,-227.51,15.458,222.1,3433.22,3510.02,6942.6,46.396,32.887,35.536,32.828,1059.7,51
2000-01-08 12:15:00,50.341,6267.2,123.58,8.057,0.0,0.0,-15.42,-228.54,15.495,223.24,3459.1,3524.09,6981.4,46.386,30.211,32.996,30.47,1055.0,51
2000-01-08 12:30:00,49.972,6233.6,123.95,7.9794,0.0,0.0,-15.239,-229.29,15.331,224.35,3439.51,3494.15,6932.2,46.532,27.926,30.381,27.45,1047.0,51
2000-01-08 12:45:00,49.496,6189.2,124.02,7.9893,0.0,0.0,-14.99,-230.84,15.094,226.01,3411.39,3460.29,6869.9,46.925,26.646,28.858,26.215,1031.7,51
2000-01-08 13:00:00,48.945,6122.3,123.92,8.0519,0.0,0.0,-14.745,-231.71,14.86,227.19,3376.04,3416.56,6790.7,47.027,25.535,27.594,24.865,1016.5,51
2000-01-08 13:15:00,46.7,5841.1,123.88,8.2912,0.0,0.0,-14.141,-229.61,14.256,225.28,3211.59,3246.92,6457.4,47.297,19.321,28.831,25.318,974.77,51
2000-01-08 13:30:00,42.755,5337.0,123.87,8.591599999999998,0.0,0.0,-12.74,-232.65,12.827,228.61,2932.38,2963.96,5898.8,47.056,17.537,29.662,27.038,879.1599999999999,51
2000-01-08 13:45:00,43.614,5453.2,124.09,8.9208,0.0,0.0,-13.178,-227.71,13.295,222.95,2964.12,3000.76,5964.9,46.929,22.858,28.123,25.47,897.97,51
2000-01-08 14:00:00,40.085,4982.0,123.54,9.9715,0.0,0.0,-12.127,-228.14,12.191,223.61,2726.03,2766.65,5487.2,47.242,-24.503,32.608,30.123,835.27,51
2000-01-08 14:15:00,39.759,4933.5,123.44,10.589,0.0,0.0,-12.178,-224.31,12.236,219.47,2685.43,2731.65,5417.2,47.711,9.9816,36.674,33.367,838.47,51
2000-01-08 14:30:00,17.704,1986.9,122.63,10.776,0.0,0.0,-5.0807,-215.53,5.1239,210.84,1080.32,1095.04,2195.8,47.113,18.828,29.199,26.98,339.61,51
2000-01-08 14:45:00,6.9555,316.3,122.25,8.3549,0.0,0.0,-1.0785,-231.67,1.0979,229.36,251.81,249.86,501.34,44.05,7.5792,11.562,11.252,84.02299999999998,51
2000-01-08 15:00:00,8.4478,614.81,122.39,8.1172,0.0,0.0,-1.7541,-225.84,1.7728,222.16,393.85,396.15,788.74,43.014,8.2903,8.2957,8.406399999999998,119.46,51
2000-01-08 15:15:00,7.325199999999999,405.49,122.45,8.0815,0.0,0.0,-1.2954,-217.15,1.3049,213.38,278.44,281.3,559.37,42.077,8.289799999999998,8.289799999999998,8.4297,85.854,51
2000-01-08 15:30:00,7.1144,348.24,122.39,7.8389,0.0,0.0,-1.1531,-225.43,1.152,223.61,257.6,259.94,517.04,40.98,8.277699999999998,8.1934,8.2896,78.165,51
2000-01-08 15:45:00,7.1903,363.14,122.32,7.5312,0.0,0.0,-1.1915,-222.7,1.1935,220.62,263.31,265.35,527.92,39.904,7.6093,7.3263,8.1187,79.97199999999998,51
2000-01-08 16:00:00,16.629,1877.7,122.7,7.4488,0.0,0.0,-4.5046,-236.05,4.5259,231.92,1049.65,1063.31,2117.5,39.75,10.51,10.498,10.641,313.32,51
2000-01-08 16:15:00,11.02,980.73,122.41,8.238699999999998,0.0,0.0,-2.4418,-248.77,2.4468,247.24,604.95,607.45,1215.8,39.263,13.241,13.497,13.538,184.96,51
2000-01-08 16:30:00,6.141,9.8412,122.1,6.7986,0.0,0.0,-0.35336,-217.29,0.3592199999999999,214.55,77.06999999999998,76.78,151.58,39.495,7.3924,7.6649,7.8314,23.768,51
2000-01-08 16:45:00,6.0411,-116.25,121.97,5.8047,0.0,0.0,-0.0120199999999999,-225.65,0.03253,224.62,7.309999999999999,2.71,10.11,38.305,3.7816,3.5966,3.993,4.9945,51
2000-01-08 17:00:00,5.8039,-87.083,122.05,5.3753,0.0,0.0,-0.0025799999999999,-137.61,0.0198,135.44,2.68,0.3599999999999999,4.6412,36.861,3.4791,2.5164,3.7317,1.0874,51
2000-01-08 17:15:00,5.4012,-20.534,122.05,5.6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.013,3.42,2.5763,3.6318,0.0,51
2000-01-08 17:30:00,5.4242,-20.923,122.35,6.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.661,3.7627,3.7627,3.7627,0.0,51
2000-01-08 17:45:00,5.4353,-21.144,122.39,6.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.729,3.7658,3.7655,3.7656,0.0,51
2000-01-08 18:00:00,5.4411,-21.022,122.27,5.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.123,3.7664,3.7664,3.7664,0.0,51
2000-01-08 18:15:00,5.4621,-21.46,122.42,5.7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779,3.7694,3.7694,3.7693,0.0,51
2000-01-08 18:30:00,5.4767,-21.162,122.48,5.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.936,3.7703,3.7703,3.7703,0.0,51
2000-01-08 18:45:00,5.4872,-20.666,122.6,5.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024,3.7733,3.7324,3.7734,0.0,51
2000-01-08 19:00:00,5.5001,-20.683,122.74,4.7525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,2.8395,2.1549,3.076,0.0,51
2000-01-08 19:15:00,5.5112,-20.869,122.94,4.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.038,1.9946,1.2743,2.1075,0.0,51
2000-01-08 19:30:00,5.5221,-20.87,123.02,4.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.167,1.3407,1.277,1.39,0.0,51
2000-01-08 19:45:00,5.511,-20.465,122.67,4.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,2.5344,2.2661,2.5483,0.0,51
2000-01-08 20:00:00,5.5167,-20.546,122.7,3.8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.475,2.1264,1.6321,2.3877,0.0,51
2000-01-08 20:15:00,5.5199,-20.974,122.71,3.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.852,1.3021,1.2809,1.3233,0.0,51
2000-01-08 20:30:00,5.5363,-21.308,122.94,3.5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.321,1.284,1.284,1.284,0.0,51
2000-01-08 20:45:00,5.5406,-20.967,123.01,3.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.901,1.2844,1.2844,1.2844,0.0,51
2000-01-08 21:00:00,5.5466,-21.37,123.13,3.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,1.2845,1.2844,1.2844,0.0,51
2000-01-08 21:15:00,5.5194,-20.731,122.44,3.3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.148,1.2853,1.2854,1.2853,0.0,51
2000-01-08 21:30:00,5.5373,-20.836,122.85,2.6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.588,0.91459,0.57816,0.95839,0.0,51
2000-01-08 21:45:00,5.5547,-21.109,123.13,1.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.934,-0.85367,-1.3005,-0.75522,0.0,51
2000-01-08 22:00:00,5.543,-21.803,122.75,1.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379,-1.3912,-1.3989,-1.3911,0.0,51
2000-01-08 22:15:00,5.5225,-21.373,122.36,1.1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.946,-1.3881,-1.5451,-1.3881,0.0,51
2000-01-08 22:30:00,5.5228,-21.029,122.29,1.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.559,-1.3856,-1.5268,-1.3857,0.0,51
2000-01-08 22:45:00,5.5309,-20.504,122.51,1.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.282,-1.3847,-1.3847,-1.3847,0.0,51
2000-01-08 23:00:00,5.5371,-20.693,122.63,1.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.081,-1.3847,-1.5496,-1.3847,0.0,51
2000-01-08 23:15:00,5.5472,-20.72,122.79,-0.3764799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.641,-2.6876,-2.8056,-2.5856,0.0,51
2000-01-08 23:30:00,5.5503,-20.601,122.95,-0.89437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.267,-3.4549,-4.0899,-3.2842,0.0,51
2000-01-08 23:45:00,5.5596,-20.809,123.09,1.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.975,-1.931,-2.825,-1.8917,0.0,51
