measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-10 07:15:00,6.8591,238.79,121.87,11.148,0.0,0.0,-0.9234,-224.57,0.90855,223.5,203.06,207.37,410.43,24.964,12.231,12.213,12.381,64.827,51
1996-03-10 07:30:00,8.058799999999998,498.15,121.56,11.192,0.0,0.0,-1.4899,-233.48,1.4827,232.3,344.43,347.86,691.28,26.791,11.128,11.155,11.298,104.29,51
1996-03-10 07:45:00,12.492,1199.6,121.38,13.101,0.0,0.0,-2.9326,-242.01,2.9346,240.52,705.83,709.72,1434.8,28.481,14.16,14.219,14.167,211.8,51
1996-03-10 08:00:00,16.625,1793.9,121.67,14.233,0.0,0.0,-4.3114,-238.13,4.315,236.18,1019.12,1026.67,2041.4,31.04,18.975,19.404,19.002,295.3,51
1996-03-10 08:15:00,14.482,1501.4,121.42,14.414,0.0,0.0,-3.6978,-236.5,3.6831,234.5,863.69,874.5299999999999,1730.5,32.833,20.491,20.918,20.387,250.91,51
1996-03-10 08:30:00,16.806,1826.4,121.42,14.86,0.0,0.0,-4.4423,-233.94,4.4347,231.19,1025.26,1039.23,2061.9,34.457,22.085,22.398,21.766,298.64,51
1996-03-10 08:45:00,21.369,2426.3,121.68,15.044,0.0,0.0,-5.8648,-230.46,5.8597,226.7,1328.39,1351.6,2694.7,36.023,24.541,25.191,24.084,392.42,51
1996-03-10 09:00:00,24.639,2849.2,121.84,14.943,0.0,0.0,-6.8481,-230.17,6.8704,225.64,1550.24,1576.23,3124.8,38.088,28.583,29.109,27.665,460.4,51
1996-03-10 09:15:00,25.924,3016.4,121.7,14.448,0.0,0.0,-7.1212,-236.16,7.1285,232.22,1655.38,1681.74,3330.1,39.646,28.166,29.136,27.179,489.61,51
1996-03-10 09:30:00,28.858,3396.6,121.96,14.593,0.0,0.0,-8.084099999999998,-231.58,8.0968,227.26,1840.08,1872.12,3712.2,41.411,29.348,30.831,29.218,546.19,51
1996-03-10 09:45:00,27.725,3265.5,121.9,14.476,0.0,0.0,-7.7073,-234.71,7.7194,230.85,1782.02,1808.98,3590.8,42.784,28.778,30.804,29.336,523.95,51
1996-03-10 10:00:00,21.961,2526.9,121.74,15.443,0.0,0.0,-6.1239,-228.69,6.1501,224.28,1379.34,1400.47,2775.7,43.473,28.19,30.412,28.186,406.27,51
1996-03-10 10:15:00,19.508,2210.6,121.54,16.215,0.0,0.0,-5.3899,-229.11,5.407,224.73,1215.12,1234.88,2446.8,43.507,28.157,29.442,27.51,352.0,51
1996-03-10 10:30:00,19.421,2209.0,121.45,15.834,0.0,0.0,-5.3729,-230.12,5.3791,225.99,1215.62,1236.41,2446.5,43.215,27.711,28.972,27.095,353.21,51
1996-03-10 10:45:00,22.692,2638.5,121.54,16.365,0.0,0.0,-6.2958,-232.78,6.3075,228.76,1442.9,1465.54,2911.2,43.764,28.781,30.412,28.67,422.76,51
1996-03-10 11:00:00,23.813,2782.0,121.42,17.151,0.0,0.0,-6.6933,-231.68,6.7031,227.43,1524.49,1550.7,3064.1,44.192,29.517,30.871,29.517,449.03,51
1996-03-10 11:15:00,23.002,2690.6,121.72,17.243,0.0,0.0,-6.4195,-232.25,6.4388,228.08,1468.56,1490.93,2958.0,44.688,30.284,30.953,29.517,431.85,51
1996-03-10 11:30:00,36.204,4387.8,122.14,17.527,0.0,0.0,-10.779,-226.6,10.794,221.24,2388.06,2442.52,4839.9,45.648,32.972,34.027,31.912,728.14,51
1996-03-10 11:45:00,31.753,3813.1,121.76,18.096,0.0,0.0,-9.4616,-228.79,9.4399,225.0,2123.98,2164.72,4300.5,48.165,40.927,43.74,41.148,687.83,51
1996-03-10 12:00:00,27.281,3255.1,121.83,16.674,0.0,0.0,-7.714699999999999,-233.95,7.7241,230.17,1777.86,1804.85,3582.0,47.714,32.279,35.045,32.902,530.51,51
1996-03-10 12:15:00,34.208,4138.6,121.93,16.966,0.0,0.0,-10.093,-227.37,10.142,222.46,2256.19,2294.85,4541.9,48.313,32.089,34.057,32.126,681.82,51
1996-03-10 12:30:00,45.674,5630.5,122.37,17.979,0.0,0.0,-14.318,-228.04,14.236,223.52,3182.03,3265.08,6439.8,49.137,42.2,44.977,42.052,1062.4,51
1996-03-10 12:45:00,39.973,4940.1,122.49,19.208,0.0,0.0,-12.51,-226.05,12.462,222.5,2772.8,2827.89,5605.9,49.371,48.949,53.306,49.216,938.24,51
1996-03-10 13:00:00,38.195,4743.6,123.08,20.677,0.0,0.0,-12.025,-225.44,11.974,221.63,2653.8,2710.92,5371.1,49.697,49.124,52.764,48.516,900.92,51
1996-03-10 13:15:00,44.528,5587.2,123.41,19.542,0.0,0.0,-14.161,-226.22,14.124,222.01,3135.67,3203.5,6341.0,50.139,45.918,49.417,45.682,1037.0,51
1996-03-10 13:30:00,46.991,5930.3,123.63,18.831,0.0,0.0,-14.994,-228.88,14.969,224.68,3363.23,3431.83,6792.6,49.01,45.873,49.359,46.088,1123.0,51
1996-03-10 13:45:00,40.773,5124.2,123.14,18.541,0.0,0.0,-12.734,-226.09,12.787,221.53,2832.7,2879.03,5709.2,49.889,40.848,43.811,40.862,897.32,51
1996-03-10 14:00:00,21.961,2616.7,122.54,18.531,0.0,0.0,-6.3222,-229.49,6.3666,225.37,1434.84,1450.88,2874.9,50.858,31.545,33.574,31.652,433.57,51
1996-03-10 14:15:00,15.546,1746.3,122.31,18.65,0.0,0.0,-4.2984,-229.74,4.3189,225.75,974.99,987.5100000000001,1957.7,49.339,25.516,26.289,25.532,289.43,51
1996-03-10 14:30:00,13.216,1405.0,122.15,19.048,0.0,0.0,-3.4674,-233.83,3.4804,230.68,802.86,810.7799999999999,1612.5,48.224,24.168,25.197,24.341,235.54,51
1996-03-10 14:45:00,12.538,1303.2,122.26,19.135,0.0,0.0,-3.2471,-233.91,3.2513,230.79,750.37,759.5299999999999,1508.7,47.538,23.017,23.896,23.884,216.46,51
1996-03-10 15:00:00,11.311,1111.4,121.87,18.867,0.0,0.0,-2.829,-232.6,2.8416,229.85,653.14,658.03,1310.5,46.767,22.408,23.403,22.969,187.6,51
1996-03-10 15:15:00,10.909,1047.4,121.75,18.584,0.0,0.0,-2.6773,-233.71,2.6876,231.11,621.13,625.71,1245.2,46.134,21.18,22.405,21.905,180.72,51
1996-03-10 15:30:00,11.485,1135.6,121.91,18.465,0.0,0.0,-2.909,-229.94,2.9061,226.74,658.93,668.9,1326.6,45.594,20.951,22.396,21.069,195.04,51
1996-03-10 15:45:00,10.688,1008.6,121.78,18.2,0.0,0.0,-2.5888,-233.89,2.5895,231.75,600.12,605.49,1204.7,45.251,21.256,22.055,21.672,176.57,51
1996-03-10 16:00:00,8.441599999999998,645.09,121.7,17.88,0.0,0.0,-1.8182,-225.23,1.8164,223.54,406.04,409.51,816.2899999999998,44.789,19.848,20.274,20.022,120.91,51
1996-03-10 16:15:00,8.020099999999998,570.46,121.47,17.904,0.0,0.0,-1.6669,-220.94,1.6613,219.45,364.57,368.28,732.39,44.086,19.322,19.322,19.322,107.43,51
1996-03-10 16:30:00,7.1161,392.95,121.45,17.727,0.0,0.0,-1.268,-215.18,1.2705,213.87,271.72,272.85,544.22,43.272,18.542,18.907,18.898,80.298,51
1996-03-10 16:45:00,6.7641,306.99,121.72,17.219,0.0,0.0,-1.0652,-216.5,1.0644,215.37,229.24,230.62,459.84,42.52,17.694,17.699,17.699,67.71,51
1996-03-10 17:00:00,6.2417,156.11,121.8,16.909,0.0,0.0,-0.70374,-208.51,0.6991399999999999,204.88,143.24,146.74,290.34,41.758,16.123,16.241,16.475,44.852,51
1996-03-10 17:15:00,6.0003,40.473,121.55,16.426,0.0,0.0,-0.42519,-207.24,0.43097,203.36,87.64,88.12,175.76,40.883,15.152,15.05,15.561,28.631,51
1996-03-10 17:30:00,5.9946,38.597,121.29,15.983,0.0,0.0,-0.42201,-207.3,0.4289299999999999,203.32,87.20999999999998,87.48,174.69,40.059,14.244,14.244,14.244,28.683,51
1996-03-10 17:45:00,5.9474,-5.1211,121.29,15.404,0.0,0.0,-0.31551,-207.32,0.3245799999999999,203.33,66.0,65.41,131.41,39.323,13.491,13.275,13.553,20.926,51
1996-03-10 18:00:00,5.9073,-103.59,121.37,14.055,0.0,0.0,-0.06514,-228.46,0.08254,226.88,18.73,14.88,32.435,38.64,11.813,11.318,12.041,10.026,51
1996-03-10 18:15:00,5.5366,-52.999,121.62,13.012,0.0,0.0,-0.00068,-81.343,0.01171,80.759,0.95,0.0599999999999999,2.6298,37.75,10.433,10.13,10.433,0.7136299999999999,51
1996-03-10 18:30:00,5.3848,-20.496,121.83,12.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.448,9.7291,8.3655,9.9247,0.0,51
1996-03-10 18:45:00,5.3908,-21.133,121.76,12.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28,8.3656,8.3656,8.3656,0.0,51
1996-03-10 19:00:00,5.409,-20.985,121.86,13.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.449,9.9991,9.4645,9.999300000000002,0.0,51
1996-03-10 19:15:00,5.4195,-20.888,121.79,12.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88,10.436,10.436,10.436,0.0,51
1996-03-10 19:30:00,5.438,-20.863,121.94,13.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563,10.438,10.438,10.438,0.0,51
1996-03-10 19:45:00,5.4554,-20.472,122.08,12.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.375,9.458900000000002,8.958999999999998,9.8581,0.0,51
1996-03-10 20:00:00,5.4713,-20.616,122.18,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.459,8.373599999999998,8.373599999999998,8.4144,0.0,51
1996-03-10 20:15:00,5.4719,-20.701,121.97,12.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81,10.094,9.6743,10.227,0.0,51
1996-03-10 20:30:00,5.4767,-20.766,121.85,12.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251,10.444,10.444,10.45,0.0,51
1996-03-10 20:45:00,5.4779,-20.936,121.72,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.687,10.733,10.446,11.334,0.0,51
1996-03-10 21:00:00,5.4871,-20.895,121.81,12.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.094,10.448,10.448,10.481,0.0,51
1996-03-10 21:15:00,5.5059,-20.92,122.02,11.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.571,10.437,9.8129,10.448,0.0,51
1996-03-10 21:30:00,5.5022,-20.381,121.83,11.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.216,10.176,8.8499,10.403,0.0,51
1996-03-10 21:45:00,5.5139,-20.694,121.98,11.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878,10.233,9.0719,10.426,0.0,51
1996-03-10 22:00:00,5.5253,-21.65,122.1,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.563,8.951499999999998,8.381299999999998,9.9754,0.0,51
1996-03-10 22:15:00,5.5375,-20.584,122.3,11.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.087,8.474999999999998,8.2854,8.7127,0.0,51
1996-03-10 22:30:00,5.4996,-20.139,121.38,9.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.671,6.8355,6.2202,6.9766,0.0,51
1996-03-10 22:45:00,5.5071,-20.498,121.45,9.8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302,6.245,6.183,6.2574,0.0,51
1996-03-10 23:00:00,5.5129,-20.287,121.57,10.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.944,8.2149,6.2772,8.0097,0.0,51
1996-03-10 23:15:00,5.5292,-20.773,121.89,10.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,8.3795,7.7384,8.3855,0.0,51
1996-03-10 23:30:00,5.5399,-21.136,122.06,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.528,7.6695,6.1869,7.632799999999999,0.0,51
1996-03-10 23:45:00,5.5444,-20.788,122.18,9.8816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.276,6.1993,6.1869,6.2055,0.0,51
