measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-31 02:30:00,5.6889,-20.559,121.02,1.6419,0.0,11.476,7e-05,-171.11,-0.00072,170.26,-0.12,-0.01,-0.13457,10.816,-2.68,-27.008,-2.721,-2.9645,51
2004-10-31 02:45:00,5.6888,-20.467,120.99,1.0433,0.0,11.219,-3e-05,-171.09,-0.0006499999999999,170.26,-0.11,0.01,-0.10668,10.571,-2.721,-26.903,-2.721,-2.9389,51
2004-10-31 03:00:00,5.6836,-21.194,120.99,1.8924,0.0,11.017,-6e-05,-171.09,-0.0006099999999999,170.25,-0.1,0.01,-0.09335,10.408,-1.3681,-27.025,-2.0564,-1.5621,51
2004-10-31 03:15:00,5.6822,-20.957,121.04,2.1229,0.0,10.895,-2e-05,-171.13,-0.0006499999999999,170.3,-0.11,0.0,-0.10702,10.355,-0.0743599999999999,-26.91,-0.15573,-2.1177,51
2004-10-31 03:30:00,5.6922,-20.85,121.04,2.3297,0.0,10.707,1e-05,-171.13,-0.00062,170.31,-0.11,0.0,-0.10728,10.19,-1.232,-26.929,-2.5637,-2.8715,51
2004-10-31 03:45:00,5.7001,-20.288,121.01,2.0351,0.0,10.678,2e-05,-171.07,-0.0005199999999999,170.26,-0.0899999999999999,0.0,-0.0925799999999999,10.008,-0.46048,-26.971,-1.223,-2.3645,51
2004-10-31 04:00:00,5.692,-21.326,120.99,1.6806,0.0,10.457,-9e-05,-171.06,-0.00075,170.23,-0.13,0.02,-0.1123099999999999,9.8731,-1.5157,-27.04,-1.2416,-2.8611,51
2004-10-31 04:15:00,5.6786,-20.677,120.88,1.665,0.0,10.325,-1e-05,-170.81,-0.00063,169.98,-0.11,0.0,-0.10462,9.759,-0.652,-26.983,-1.7989,-2.0429,51
2004-10-31 04:30:00,5.6833,-20.736,120.83,1.614,0.0,10.223,2e-05,-170.86,-0.00058,170.02,-0.1,0.0,-0.10166,9.6966,0.06438,-27.005,0.05374,-1.3789,51
2004-10-31 04:45:00,5.6865,-20.495,120.79,2.6778,0.0,10.251,-3e-05,-170.79,-0.00051,169.95,-0.0899999999999999,0.01,-0.0805099999999999,9.6279,0.06442,-27.038,0.0643999999999999,-0.87162,51
2004-10-31 05:00:00,5.6735,-20.352,120.74,2.6119,0.0,10.209,0.00011,-170.79,-0.00062,169.95,-0.11,-0.02,-0.12447,9.6622,0.0646599999999999,-26.975,0.0646599999999999,-1.2802,51
2004-10-31 05:15:00,5.6611,-20.837,120.58,2.3732,0.0,10.253,9e-05,-170.51,-0.00062,169.66,-0.11,-0.02,-0.12084,9.6876,0.0655599999999999,-26.942,0.06542,-1.4536,51
2004-10-31 05:30:00,5.6644,-20.44,120.53,2.0985,0.0,10.252,4e-05,-170.5,-0.0005299999999999,169.67,-0.0899999999999999,-0.01,-0.097,9.6043,0.0665199999999999,-27.018,0.0666,-1.4025,51
2004-10-31 05:45:00,5.666,-20.521,120.45,2.2728,0.0,10.054,0.00012,-170.38,-0.0005599999999999,169.54,-0.0899999999999999,-0.02,-0.1169599999999999,9.6365,0.0674099999999999,-26.881,0.0674199999999999,-1.7,51
2004-10-31 06:00:00,5.6548,-19.895,120.35,2.4465,0.0,10.08,0.00011,-170.25,-0.00058,169.41,-0.1,-0.02,-0.11673,9.5542,0.06771,-26.893,0.0677399999999999,-1.7048,51
2004-10-31 06:15:00,5.6347,-20.197,120.08,2.2665,0.0,10.011,0.00012,-169.95,-0.00054,169.09,-0.0899999999999999,-0.02,-0.11123,9.6158,0.06782,-26.993,0.06783,-2.3479,51
2004-10-31 06:30:00,5.6544,-20.01,120.22,2.2402,0.0,9.9695,0.0001299999999999,-173.01,-0.00059,171.92,-0.1,-0.02,-0.1245499999999999,9.6002,0.06783,-26.978,0.06786,-0.8769799999999999,51
2004-10-31 06:45:00,6.2701,65.386,120.31,2.5146,0.0,10.72,-0.4334799999999999,-222.32,0.41942,218.28,91.55,96.37,188.02,10.066,0.11819,-26.989,0.06536,34.27,51
2004-10-31 07:00:00,5.9454,22.788,120.24,2.5746,0.0,11.65,-0.2670899999999999,-215.08,0.2530999999999999,207.36,52.48,57.45,110.17,11.641,0.0775499999999999,-26.931,0.0718,19.866,51
2004-10-31 07:15:00,6.6012,244.28,120.11,2.8655,0.0,11.998,-0.8137499999999999,-219.74,0.79068,213.46,168.78,178.81,347.78,13.07,2.1259,-26.876,1.7799,57.254,51
2004-10-31 07:30:00,7.2636,379.23,119.94,3.2939,0.0,13.119,-1.1918,-225.49,1.1915,221.64,264.08,268.74,533.41,14.587,2.6747,-26.945,2.6746,82.551,51
2004-10-31 07:45:00,7.3452,403.31,119.82,3.4617,0.0,14.512,-1.2305,-223.06,1.2147,217.95,264.74,274.48,539.48,16.076,3.1208,-26.847,3.2069,85.361,51
2004-10-31 08:00:00,9.1307,700.52,119.69,3.7148,0.0,16.347,-1.9437,-224.83,1.9306,220.81,426.3,437.0,860.32,17.548,4.9157,-26.956,4.84,131.34,51
2004-10-31 08:15:00,17.832,1978.3,120.18,4.969,0.0,18.663,-4.628,-261.94,4.3755,258.84,1132.55,1212.26,2348.8,19.306,9.8968,-26.939,10.002,375.15,51
2004-10-31 08:30:00,9.260700000000002,685.09,120.48,6.0587,0.0,24.423,-1.8676,-241.97,1.7889,239.25,427.99,451.9,899.73,21.482,13.874,-26.991,13.806,140.61,51
2004-10-31 08:45:00,7.6375,431.01,120.36,5.5437,0.0,26.56,-1.2788,-220.95,1.2594,215.22,271.05,282.55,553.64,22.524,8.56,-26.967,8.776899999999998,84.092,51
2004-10-31 09:00:00,8.1341,528.78,120.25,5.4952,0.0,26.64,-1.518,-222.55,1.4983,217.8,326.33,337.83,664.1,23.005,7.351499999999999,-26.952,7.357599999999999,100.13,51
2004-10-31 09:15:00,9.058,676.19,120.3,6.3652,0.0,27.021,-1.8822,-226.7,1.8572,223.12,414.38,426.69,839.73,23.077,8.7752,-26.924,8.7611,128.01,51
2004-10-31 09:30:00,10.777,991.58,120.37,6.9185,0.0,26.946,-2.5234,-225.4,2.5096,222.23,557.71,568.77,1126.6,23.559,10.218,-26.857,10.115,171.27,51
2004-10-31 09:45:00,16.072,1730.2,120.57,6.6505,0.0,27.104,-4.1408,-244.04,4.0468,240.71,974.11,1010.52,2017.9,24.302,11.639,-26.999,11.543,294.49,51
2004-10-31 10:00:00,34.688,4130.3,121.15,7.601099999999998,0.0,32.553,-9.9674,-252.91,9.3618,249.57,2336.42,2520.86,4866.9,26.626,-6.237,-27.033,21.97,806.64,51
2004-10-31 10:15:00,25.769,2987.2,120.83,8.4208,0.0,38.384,-7.3154,-236.05,7.0976,233.46,1657.01,1726.8,3415.8,29.47,-26.621,-26.937,25.989,532.38,51
2004-10-31 10:30:00,44.797,5310.0,121.47,8.449999999999998,0.0,41.991,-13.279,-237.36,12.782,233.68,2986.9,3151.9,6132.4,31.012,-2.9619,-26.845,24.31,964.56,51
2004-10-31 10:45:00,48.419,5742.4,121.64,9.2995,0.0,46.91,-14.714,-232.43,14.072,228.59,3216.72,3419.98,6636.6,34.504,-6.6508,-26.911,33.318,1099.2,51
2004-10-31 11:00:00,47.994,5687.1,121.6,9.9878,0.0,50.284,-14.619,-232.02,13.969,228.13,3186.75,3391.9,6578.6,36.762,-26.448,-26.93,35.006,1102.4,51
2004-10-31 11:15:00,47.435,5620.9,121.6,10.086,0.0,52.781,-14.483,-231.68,13.827,227.84,3150.34,3355.42,6505.7,38.408,-5.6247,-26.967,35.728,1103.0,51
2004-10-31 11:30:00,46.008,5449.1,121.54,10.851,0.0,54.632,-14.103,-231.13,13.426,227.51,3054.55,3259.63,6314.1,39.506,7.2481,-26.94,38.339,1098.2,51
2004-10-31 11:45:00,45.687,5413.5,121.49,11.05,0.0,55.843,-14.018,-230.91,13.356,227.45,3037.82,3236.9,6274.6,40.148,24.226,-26.976,39.484,1095.8,51
2004-10-31 12:00:00,45.094,5348.9,121.53,11.431,0.0,57.497,-13.82,-231.01,13.173,227.53,2997.25,3192.56,6189.8,41.264,21.564,-26.926,38.47,1073.9,51
2004-10-31 12:15:00,44.603,5295.7,121.5,11.51,0.0,58.42,-13.715,-230.63,13.059,227.2,2967.0,3163.09,6129.8,41.81,2.7599,-27.021,39.168,1076.8,51
2004-10-31 12:30:00,43.01,5098.9,121.38,11.754,0.0,58.988,-13.248,-229.89,12.597,226.65,2855.11,3045.58,5900.5,42.226,-18.527,-27.018,40.815,1053.4,51
2004-10-31 12:45:00,43.14,5119.8,121.36,12.337,0.0,59.103,-13.252,-230.08,12.638,226.9,2867.56,3049.02,5916.4,42.192,-26.505,-27.054,39.783,1037.7,51
2004-10-31 13:00:00,39.8,4713.7,121.26,11.979,0.0,59.512,-12.026,-230.33,11.603,227.33,2637.71,2769.95,5407.4,42.259,-21.2,-26.857,38.823,918.06,51
2004-10-31 13:15:00,30.774,3596.7,120.97,11.088,0.0,58.765,-8.8618,-228.37,8.7787,225.94,1983.46,2023.77,4009.3,41.185,-12.259,-26.964,31.362,615.59,51
2004-10-31 13:30:00,30.909,3616.9,120.96,10.754,0.0,57.646,-8.8595,-227.97,8.8069,225.49,1985.87,2019.7,4014.9,39.708,25.262,-26.921,26.614,609.6,51
2004-10-31 13:45:00,19.37,2155.2,120.64,11.577,0.0,56.587,-5.3347,-226.52,5.3519,220.2,1178.49,1208.42,2389.6,38.73,17.786,-26.876,25.443,365.08,51
2004-10-31 14:00:00,13.172,1317.4,120.38,10.6,0.0,52.876,-3.3401,-230.04,3.3008,227.98,752.52,768.36,1519.1,36.97,-4.9347,-26.973,19.135,228.85,51
2004-10-31 14:15:00,11.543,1098.2,120.37,10.145,0.0,50.469,-2.8357,-228.88,2.826,224.47,634.35,649.04,1283.3,35.4,-0.7957699999999999,-27.016,16.516,193.6,51
2004-10-31 14:30:00,9.8464,853.6699999999998,120.33,9.9592,0.0,47.315,-2.2531,-225.03,2.2665,217.68,493.37,507.02,999.94,34.242,-26.801,-26.919,15.173,152.66,51
2004-10-31 14:45:00,8.1858,571.19,120.28,10.007,0.0,44.715,-1.6327,-226.48,1.6238,223.03,362.16,369.77,731.26,33.229,-26.851,-26.933,13.802,110.69,51
2004-10-31 15:00:00,7.7644,520.06,120.2,9.896,0.0,42.292,-1.4276,-221.64,1.4328,214.25,306.98,316.41,623.36,32.327,6.2457,-26.992,12.935,95.26,51
2004-10-31 15:15:00,6.7854,306.78,120.16,9.8456,0.0,39.297,-0.95139,-220.24,0.95483,213.61,203.96,209.53,413.56,31.488,11.241,-26.929,11.474,64.588,51
2004-10-31 15:30:00,6.3481,209.79,120.06,9.5223,0.0,36.184,-0.69681,-219.66,0.69838,211.91,147.99,153.06,301.07,30.722,9.6216,-26.982,10.228,48.587,51
2004-10-31 15:45:00,5.9626,84.54999999999998,119.94,9.244,0.0,33.19,-0.3993999999999999,-216.41,0.3996199999999999,208.69,83.4,86.43,169.9,29.956,8.8984,-26.975,9.460400000000002,29.146,51
2004-10-31 16:00:00,5.8426,26.625,119.74,8.9016,0.0,30.441,-0.2628699999999999,-215.91,0.26476,208.19,55.12,56.76,111.88,29.346,8.7397,-26.972,9.3469,20.372,51
2004-10-31 16:15:00,5.8333,-26.065,119.67,7.8146,0.0,28.444,-0.1617599999999999,-219.75,0.15512,213.19,33.07,35.55,67.725,28.522,7.2419,-26.967,7.3629,14.577,51
2004-10-31 16:30:00,5.9904,-114.74,119.42,6.6725,0.0,27.742,-0.0806,-235.23,0.0617899999999999,233.87,14.45,18.96,33.055,27.552,7.1606,-26.999,7.2299,13.742,51
2004-10-31 16:45:00,5.7821,-75.42799999999998,119.53,6.338,0.0,28.118,-0.0002999999999999,-219.0,0.00232,213.01,0.4899999999999999,0.07,0.5582,26.515,5.2933,-26.963,5.3684,6.4976,51
2004-10-31 17:00:00,5.8748,-42.559,119.5,6.2205,0.0,27.017,-4e-05,-193.15,0.00027,188.96,0.05,0.01,0.0811199999999999,25.591,2.8114,-26.956,5.061,2.7203,51
2004-10-31 17:15:00,5.7786,-21.259,119.29,5.9529,0.0,25.408,-6e-05,-168.87,-0.00088,168.17,-0.1499999999999999,0.01,-0.1385599999999999,23.881,-13.958,-26.958,5.0612,-0.15622,51
2004-10-31 17:30:00,5.8183,-21.452,119.95,5.8206,0.0,23.844,-3e-05,-169.56,-0.00083,168.86,-0.14,0.01,-0.13421,22.078,-24.544,-26.957,5.0612,-0.5929299999999998,51
2004-10-31 17:45:00,5.8306,-20.949,120.36,5.5623,0.0,22.428,0.00012,-169.67,-0.0008199999999999,168.94,-0.14,-0.02,-0.1590699999999999,20.559,-26.5,-26.977,5.0619,-0.52027,51
2004-10-31 18:00:00,5.6873,-20.978,120.33,4.8919,0.0,21.202,-3e-05,-169.65,-0.00096,168.91,-0.16,0.01,-0.1568799999999999,19.184,-23.182,-26.946,3.9618,-1.0319,51
2004-10-31 18:15:00,5.6345,-21.295,120.48,3.7952,0.0,19.99,5e-05,-169.87,-0.00102,169.13,-0.17,-0.01,-0.1818799999999999,17.896,-23.659,-26.928,2.6428,-1.6893,51
2004-10-31 18:30:00,5.6505,-21.031,120.66,3.0189,0.0,18.786,-6e-05,-170.1,-0.0009399999999999,169.35,-0.16,0.01,-0.14867,16.683,2.5452,-26.945,2.6431,-1.5207,51
2004-10-31 18:45:00,5.6511,-20.782,120.56,2.3463,0.0,17.599,-2e-05,-169.96,-0.00102,169.21,-0.17,0.0,-0.17014,15.338,2.643,-26.931,2.5481,-0.66288,51
2004-10-31 19:00:00,5.6519,-20.987,120.62,2.349,0.0,16.681,0.0,-170.04,-0.0009799999999999,169.29,-0.17,0.0,-0.1675099999999999,14.472,2.5347,-26.91,1.9323,-0.5995899999999998,51
2004-10-31 19:15:00,5.6438,-20.682,120.18,2.3476,0.0,15.956,-5e-05,-169.37,-0.00087,168.6,-0.1499999999999999,0.01,-0.1389499999999999,13.791,2.0796,-26.921,1.0116,-0.5996099999999999,51
2004-10-31 19:30:00,5.6294,-21.448,119.96,1.8971,0.0,15.22,2e-05,-168.99,-0.0009399999999999,168.22,-0.16,0.0,-0.1610999999999999,13.293,0.6991699999999998,-26.92,0.24187,-0.5994599999999999,51
2004-10-31 19:45:00,5.6309,-21.322,120.06,1.1278,0.0,14.574,-8e-05,-169.14,-0.00083,168.36,-0.14,0.01,-0.12637,12.776,0.0575499999999999,-26.907,0.0575499999999999,-0.2826099999999999,51
2004-10-31 20:00:00,5.6218,-21.005,119.91,0.6642099999999999,0.0,14.124,0.0,-169.5,-0.0007699999999999,168.71,-0.13,0.0,-0.13045,12.655,0.05834,-26.647,0.05834,-0.4047299999999999,51
2004-10-31 20:15:00,5.6369,-20.681,120.02,0.16433,0.0,13.572,2e-05,-169.77,-0.0008099999999999,168.98,-0.14,0.0,-0.13972,12.274,-0.3452299999999999,-26.129,0.0607899999999999,0.0931799999999999,51
2004-10-31 20:30:00,5.6404,-20.874,120.07,0.08973,0.0,13.065,3e-05,-169.86,-0.00083,169.08,-0.14,-0.01,-0.1450799999999999,11.783,0.06099,-25.186,0.06099,0.19994,51
2004-10-31 20:45:00,5.6453,-21.407,120.18,-0.01354,0.0,12.568,-4e-05,-170.0,-0.0006899999999999,169.19,-0.12,0.01,-0.11015,11.362,0.06097,-24.783,0.06097,0.19996,51
2004-10-31 21:00:00,5.852,-20.907,120.28,-0.0956999999999999,0.0,12.188,0.0,-170.18,-0.00058,169.39,-0.1,0.0,-0.09647,11.074,0.05947,-24.7,0.06099,0.19997,51
2004-10-31 21:15:00,5.9104,-20.799,120.53,-0.1938199999999999,0.0,11.839,4e-05,-170.39,-0.0005199999999999,169.57,-0.0899999999999999,-0.01,-0.09575,10.823,0.06223,-24.69,0.06214,0.19997,51
2004-10-31 21:30:00,5.9021,-20.72,120.63,-0.24073,0.0,11.547,7e-05,-170.55,-0.00051,169.75,-0.0899999999999999,-0.01,-0.09801,10.584,0.0642299999999999,-24.731,0.06428,0.1999799999999999,51
2004-10-31 21:45:00,5.7066,-20.338,119.76,-0.3678299999999999,0.0,11.135,0.0001,-169.3,-0.0005999999999999,168.48,-0.1,-0.02,-0.11821,10.174,0.0644099999999999,-24.799,0.0644099999999999,0.20066,51
2004-10-31 22:00:00,5.6112,-20.252,119.63,-0.42669,0.0,10.808,0.0001,-169.08,-0.00055,168.27,-0.0899999999999999,-0.02,-0.11022,9.8976,0.0644499999999999,-24.78,0.06443,0.20089,51
2004-10-31 22:15:00,5.6488,-20.452,119.93,-0.45282,0.0,10.524,0.0001399999999999,-169.49,-0.00055,168.66,-0.0899999999999999,-0.02,-0.11637,9.5948,0.0662599999999999,-24.734,0.06614,0.2000099999999999,51
2004-10-31 22:30:00,5.6425,-20.275,119.92,-0.69022,0.0,10.23,0.0002,-169.61,-0.00046,168.79,-0.08,-0.0299999999999999,-0.11096,9.3093,0.06778,-24.684,0.06776,0.20002,51
2004-10-31 22:45:00,5.6369,-20.292,119.9,-1.2348,0.0,9.7884,0.0001399999999999,-169.7,-0.0004499999999999,168.85,-0.08,-0.02,-0.09929,8.8108,-0.11495,-24.679,0.06779,0.20003,51
2004-10-31 23:00:00,5.6255,-20.516,119.72,-1.5826,0.0,9.5306,0.00012,-169.55,-0.00046,168.69,-0.08,-0.02,-0.09747,8.6415,-2.1218,-24.653,-0.77256,0.20003,51
2004-10-31 23:15:00,5.6337,-20.345,119.81,-1.7187,0.0,9.3068,0.0001,-169.6,-0.0005199999999999,168.74,-0.0899999999999999,-0.02,-0.10557,8.4618,-2.7119,-24.648,-2.6679,0.20005,51
2004-10-31 23:30:00,5.6486,-20.358,119.91,-1.806,0.0,9.1298,0.0001,-169.74,-0.0004099999999999,168.9,-0.07,-0.02,-0.08676,8.3488,-2.71,-24.66,-2.7115,0.1996199999999999,51
2004-10-31 23:45:00,5.6424,-20.037,120.0,-1.879,0.0,8.9612,0.0001399999999999,-169.87,-0.00044,169.0,-0.07,-0.02,-0.09778,8.2264,-2.7114,-24.691,-2.7114,0.1993999999999999,51
