measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-29 13:15:00,20.668,2375.0,120.87,6.1635,0.0,0.0,-5.7666,-231.46,5.8089,224.6,1304.68,1334.74,2632.3,31.644,-26.554,16.657,15.311,378.28,51
2001-03-29 13:30:00,23.308,2733.2,121.01,6.1127,0.0,0.0,-6.3813,-239.66,6.4612,232.48,1502.1,1529.34,3025.5,31.24,-26.864,17.031,15.948,425.24,51
2001-03-29 13:45:00,18.887,2144.9,120.91,6.3471,0.0,0.0,-5.1086,-237.1,5.1705,230.27,1190.61,1211.25,2406.6,31.046,-26.571,16.79,15.992,336.79,51
2001-03-29 14:00:00,19.677,2257.3,121.0,6.1243,0.0,0.0,-5.1296,-251.89,5.2271,245.2,1281.68,1292.09,2560.2,30.685,-26.621,15.369,14.126,360.47,51
2001-03-29 14:15:00,12.828,1228.5,120.33,6.2132,0.0,0.0,-3.032,-238.43,3.077,232.15,714.33,722.9199999999998,1454.4,30.537,9.2025,16.023,14.926,209.5,51
2001-03-29 14:30:00,8.1446,519.89,120.23,5.8881,0.0,0.0,-1.5195,-237.05,1.539,231.15,355.74,360.2,715.48,29.569,8.711299999999998,10.074,9.7548,103.2,51
2001-03-29 14:45:00,10.045,837.26,120.49,5.5735,0.0,0.0,-2.1397,-242.12,2.1805,236.71,516.15,518.06,1057.7,28.766,7.9617,9.398,8.9565,152.85,51
2001-03-29 15:00:00,14.425,1524.1,120.72,5.6449,0.0,0.0,-3.6419,-245.97,3.6957,239.7,885.86,895.7999999999998,1773.9,28.676,10.012,11.141,10.504,248.26,51
2001-03-29 15:15:00,13.391,1372.4,120.77,5.6146,0.0,0.0,-3.3284,-243.95,3.3635,237.42,798.5599999999998,811.96,1612.8,28.616,11.024,12.146,11.336,226.3,51
2001-03-29 15:30:00,9.1249,689.28,120.67,5.1118,0.0,0.0,-1.9796,-220.34,1.9727,214.58,423.3,436.19,859.32,28.112,8.4089,8.9009,8.4854,127.81,51
2001-03-29 15:45:00,8.4661,576.18,120.58,4.8868,0.0,0.0,-1.701,-222.4,1.6812,216.78,364.45,378.3,741.9199999999998,27.218,7.3461,7.3521,7.339699999999999,108.9,51
2001-03-29 16:00:00,7.290199999999999,324.61,120.52,4.5151,0.0,0.0,-1.1292,-213.14,1.1233,207.74,233.35,240.68,476.51,26.421,6.5358,6.9075,6.6614,69.249,51
2001-03-29 16:15:00,6.3368,23.133,120.63,4.1941,0.0,0.0,-0.4034499999999999,-208.36,0.3911399999999999,203.23,79.48999999999998,84.06,163.55,25.322,5.0498,5.063,5.0694,21.658,51
2001-03-29 16:30:00,6.8605,215.16,120.88,4.0193,0.0,0.0,-0.8559799999999999,-218.89,0.8647799999999999,213.5,184.63,187.37,379.4,24.398,4.7915,4.1957,4.5595,50.079,51
2001-03-29 16:45:00,7.206,314.79,120.97,3.7116,0.0,0.0,-1.0887,-232.29,1.1072,226.59,250.88,252.89,503.46,23.992,5.0624,4.9966,5.0626,66.808,51
2001-03-29 17:00:00,6.7089,178.04,120.77,3.5521,0.0,0.0,-0.77988,-212.32,0.77953,207.0,161.36,165.58,328.3,23.768,4.4458,4.0106,4.2668,45.376,51
2001-03-29 17:15:00,6.2357,-100.32,120.54,3.0854,0.0,0.0,-0.0679,-227.2,0.08165,222.35,18.15,15.43,32.065,23.254,2.7015,2.6536,2.6605,6.6143,51
2001-03-29 17:30:00,6.223,-115.87,120.55,2.2664,0.0,0.0,-0.0062199999999999,-222.11,0.01448,217.33,3.15,1.38,4.6052,22.476,2.6396,2.6536,2.6465,2.2453,51
2001-03-29 17:45:00,6.245,-115.17,120.98,1.9242,0.0,0.0,-0.0004299999999999,-221.1,0.00846,216.25,1.83,0.1,1.9056,21.542,2.3168,2.041,2.409,1.6265,51
2001-03-29 18:00:00,5.9168,-61.994,120.92,1.7393,0.0,0.0,-0.00071,-101.2,0.0141099999999999,99.116,1.4,0.07,3.0474,20.661,1.5426,1.4717,1.5496,0.25639,51
2001-03-29 18:15:00,5.6922,-19.973,121.28,1.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,1.4034,1.3746,1.3964,0.0,51
2001-03-29 18:30:00,5.6817,-20.452,121.15,1.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,0.4597499999999999,0.24722,0.34249,0.0,51
2001-03-29 18:45:00,5.6617,-20.969,120.78,1.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.922,0.07366,0.07351,0.0735299999999999,0.0,51
2001-03-29 19:00:00,5.6634,-20.36,120.81,1.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.769,0.2579799999999999,0.07477,0.15539,0.0,51
2001-03-29 19:15:00,5.6839,-20.843,121.22,1.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.819,0.96893,0.0821,0.77109,0.0,51
2001-03-29 19:30:00,5.6895,-20.753,121.42,1.9034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071,1.2784,0.3109399999999999,1.2273,0.0,51
2001-03-29 19:45:00,5.6853,-20.735,121.33,2.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447,1.3609,0.58388,1.3679,0.0,51
2001-03-29 20:00:00,5.6987,-21.305,121.49,2.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19,1.5321,1.2287,1.7232,0.0,51
2001-03-29 20:15:00,5.7061,-20.59,121.73,2.4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964,2.0772,1.4324,2.4808,0.0,51
2001-03-29 20:30:00,5.6916,-20.082,121.36,2.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599,2.0844,1.4611,2.4314,0.0,51
2001-03-29 20:45:00,5.6976,-20.158,121.52,2.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.239,2.0993,1.3248,2.0354,0.0,51
2001-03-29 21:00:00,5.7094,-20.757,121.72,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.975,2.3837,1.4064,2.2139,0.0,51
2001-03-29 21:15:00,5.7078,-21.269,121.72,2.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705,1.7545,1.1588,1.5559,0.0,51
2001-03-29 21:30:00,5.7169,-20.838,121.84,1.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.346,0.41881,0.09628,0.28687,0.0,51
2001-03-29 21:45:00,5.7061,-20.758,121.52,1.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.019,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-03-29 22:00:00,5.7156,-20.733,121.76,1.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8251,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-03-29 22:15:00,5.7307,-20.419,121.97,1.4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688300000000002,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-03-29 22:30:00,5.7405,-21.158,122.27,1.3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5494,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-03-29 22:45:00,5.7415,-20.953,122.26,1.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5483,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-03-29 23:00:00,5.7251,-20.415,121.91,1.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4027,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-03-29 23:15:00,5.7286,-20.734,122.09,1.1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2357,0.08178,0.08168,0.08178,0.0,51
2001-03-29 23:30:00,5.7253,-20.2,121.85,1.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1871,0.08208,0.08201,0.0821599999999999,0.0,51
2001-03-29 23:45:00,5.7032,-20.572,121.26,1.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1223,0.0827699999999999,0.0753899999999999,0.08304,0.0,51
