measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-17 07:30:00,5.9472,-75.667,122.46,7.0569,0.0,0.0,-0.0006899999999999,-138.55,0.0113799999999999,138.0,1.57,0.1,2.6066,18.231,4.4755,3.8263,4.7534,2.9497,51
2000-01-17 07:45:00,6.3246,-58.487,121.73,7.7973,0.0,0.0,-0.23466,-231.36,0.2216299999999999,230.97,51.19,54.29,101.56,19.476,5.0503,4.9241,5.0498,21.328,51
2000-01-17 08:00:00,6.5311,125.3,121.98,8.2827,0.0,0.0,-0.655,-205.19,0.65161,204.42,133.2,134.4,267.62,21.167,6.3092,5.4338,6.3639,44.121,51
2000-01-17 08:15:00,7.392699999999999,334.24,122.17,8.8266,0.0,0.0,-1.1528,-225.8,1.1462,225.26,258.19,260.3,516.72,22.474,7.5195,7.357199999999998,7.459399999999999,80.649,51
2000-01-17 08:30:00,10.211,854.98,122.14,9.3591,0.0,0.0,-2.2976,-232.83,2.2765,232.07,528.31,534.95,1058.7,24.138,9.802,9.5902,9.7499,156.18,51
2000-01-17 08:45:00,14.001,1460.9,122.05,9.9887,0.0,0.0,-3.762,-223.45,3.7385,221.4,827.7,840.62,1667.2,25.684,12.913,12.82,12.836,245.74,51
2000-01-17 09:00:00,19.491,2244.7,122.17,10.99,0.0,0.0,-5.3538,-238.79,5.329,235.74,1256.26,1278.43,2519.4,27.78,16.384,16.606,16.416,361.24,51
2000-01-17 09:15:00,23.004,2701.7,122.27,12.136,0.0,0.0,-6.3213,-240.98,6.2951,237.38,1494.33,1523.31,3019.0,30.161,-3.4757,20.681,20.053,433.57,51
2000-01-17 09:30:00,22.106,2579.5,121.93,12.67,0.0,0.0,-6.0217,-240.74,6.0117,237.39,1427.12,1449.66,2876.0,32.056,-26.957,22.174,21.061,410.72,51
2000-01-17 09:45:00,23.539,2734.9,121.81,13.251,0.0,0.0,-6.5386,-233.04,6.5477,228.89,1498.7,1523.76,3021.6,33.877,-26.97,25.313,24.308,439.23,51
2000-01-17 10:00:00,22.485,2621.7,122.04,12.713,0.0,0.0,-6.0851,-243.36,6.0781,240.23,1460.14,1480.87,2940.1,35.121,22.654,25.841,24.651,424.37,51
2000-01-17 10:15:00,21.973,2538.3,121.79,13.889,0.0,0.0,-6.108,-231.8,6.1314,227.82,1396.86,1415.83,2803.6,36.35,-7.7952,26.756,25.549,409.75,51
2000-01-17 10:30:00,28.373,3346.6,121.95,14.842,0.0,0.0,-7.979199999999999,-233.49,7.982599999999999,229.67,1833.36,1863.06,3688.5,37.507,-8.1706,29.014,27.513,541.65,51
2000-01-17 10:45:00,28.67,3391.6,121.82,15.555,0.0,0.0,-8.1379,-231.98,8.1384,228.32,1858.16,1887.83,3745.0,39.107,-18.28,33.173,31.24,554.95,51
2000-01-17 11:00:00,27.549,3252.9,121.87,15.896,0.0,0.0,-7.9669,-224.21,8.0054,220.16,1762.47,1786.26,3543.0,40.232,-26.957,34.103,31.915,529.8,51
2000-01-17 11:15:00,25.719,3030.7,121.81,15.657,0.0,0.0,-7.305399999999999,-229.21,7.3456,225.62,1657.31,1674.47,3321.5,40.697,-26.984,32.574,30.355,487.32,51
2000-01-17 11:30:00,29.217,3484.2,121.96,15.687,0.0,0.0,-8.286699999999998,-235.44,8.2794,232.04,1921.15,1951.02,3875.6,41.552,-26.971,33.078,30.921,569.71,51
2000-01-17 11:45:00,37.37,4508.0,122.26,16.141,0.0,0.0,-10.89,-235.47,10.827,231.66,2508.18,2564.27,5070.7,42.769,-18.203,35.437,33.315,766.23,51
2000-01-17 12:00:00,43.803,5300.6,122.36,16.726,0.0,0.0,-13.301,-225.37,13.287,220.88,2934.83,2997.65,5931.8,44.451,-22.339,40.183,37.831,914.49,51
2000-01-17 12:15:00,41.705,5055.9,122.28,16.69,0.0,0.0,-12.709,-224.83,12.697,220.69,2802.1,2857.36,5659.3,45.064,-26.97,43.055,40.004,880.8099999999998,51
2000-01-17 12:30:00,38.009,4608.0,122.04,16.702,0.0,0.0,-11.443,-225.76,11.461,221.68,2540.67,2583.37,5122.7,45.592,-26.983,41.856,38.403,786.97,51
2000-01-17 12:45:00,40.55,4936.9,122.04,17.201,0.0,0.0,-12.328,-225.08,12.344,220.88,2726.54,2774.79,5502.0,45.821,-26.97,41.348,38.27,852.9299999999998,51
2000-01-17 13:00:00,39.166,4771.3,122.02,17.453,0.0,0.0,-11.886,-225.82,11.904,221.8,2640.31,2684.1,5320.0,45.881,-26.97,41.209,38.198,823.6699999999998,51
2000-01-17 13:15:00,39.128,4788.3,122.01,17.181,0.0,0.0,-11.968,-223.78,12.001,219.64,2635.9,2678.2,5314.9,46.126,-26.97,41.881,38.381,819.25,51
2000-01-17 13:30:00,41.022,5040.7,122.24,17.035,0.0,0.0,-12.686,-225.09,12.68,221.44,2807.86,2855.49,5662.4,46.46,-26.957,45.44,41.101,899.3099999999998,51
2000-01-17 13:45:00,37.194,4561.7,122.17,17.818,0.0,0.0,-11.429,-223.37,11.458,219.5,2515.03,2552.9,5072.4,46.716,2.7723,44.84,40.966,789.89,51
2000-01-17 14:00:00,38.69,4756.8,122.16,18.179,0.0,0.0,-11.889,-227.9,11.853,223.39,2647.84,2709.5,5367.4,47.079,33.808,43.863,40.087,856.69,51
2000-01-17 14:15:00,38.531,4746.4,122.23,18.494,0.0,0.0,-12.012,-221.93,12.018,217.35,2612.11,2665.82,5278.1,47.274,-9.0106,46.217,42.59,838.9199999999998,51
2000-01-17 14:30:00,34.335,4211.4,121.89,18.073,0.0,0.0,-10.538,-222.13,10.577,217.64,2301.98,2340.81,4642.6,47.234,42.237,44.336,41.023,723.6799999999998,51
2000-01-17 14:45:00,30.914,3774.6,121.87,18.323,0.0,0.0,-9.3229,-224.24,9.3663,219.63,2057.12,2090.57,4146.5,47.783,-7.5168,41.508,38.231,637.25,51
2000-01-17 15:00:00,28.249,3433.2,121.94,18.255,0.0,0.0,-8.423,-223.4,8.486399999999998,218.3,1852.58,1881.7,3734.1,47.581,-9.3302,37.444,34.658,568.03,51
2000-01-17 15:15:00,21.984,2622.0,121.83,17.947,0.0,0.0,-6.3428,-229.89,6.4014,225.47,1443.32,1458.15,2896.5,47.082,8.4387,34.221,31.912,436.48,51
2000-01-17 15:30:00,18.438,2137.2,121.28,17.625,0.0,0.0,-5.1675,-230.28,5.2278,225.96,1181.27,1189.97,2378.0,46.222,-24.101,29.929,28.387,352.05,51
2000-01-17 15:45:00,20.549,2435.5,121.08,17.348,0.0,0.0,-5.7954,-233.63,5.8586,229.46,1344.31,1353.98,2694.3,45.547,27.244,28.175,27.196,405.65,51
2000-01-17 16:00:00,16.13,1822.0,121.01,17.264,0.0,0.0,-4.3779,-235.83,4.4383,231.77,1028.66,1032.44,2059.4,45.146,-5.5088,26.846,25.927,313.35,51
2000-01-17 16:15:00,9.3836,683.04,120.73,16.885,0.0,0.0,-1.8678,-222.89,1.8983,219.12,415.96,416.31,862.59,44.433,-16.551,22.996,22.435,134.72,51
2000-01-17 16:30:00,7.266499999999998,392.81,120.59,15.935,0.0,0.0,-1.2735,-215.07,1.2888,211.19,272.18,273.89,545.16,43.135,-18.073,16.696,16.762,91.051,51
2000-01-17 16:45:00,5.999,-28.865,120.55,13.961,0.0,0.0,-0.23699,-221.32,0.2629,218.63,57.48,52.45,105.29,42.162,7.2137,12.9,13.447,20.213,51
2000-01-17 17:00:00,5.7987,-102.3,120.81,11.956,0.0,0.0,-0.00097,-195.3,0.0165,192.32,3.17,0.19,3.6646,40.692,9.7998,9.6806,10.074,1.0681,51
2000-01-17 17:15:00,5.3233,-20.206,121.24,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.621,8.858,8.6422,9.3712,0.0,51
2000-01-17 17:30:00,5.3353,-21.63,121.34,12.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.199,9.8665,9.1043,9.9799,0.0,51
2000-01-17 17:45:00,5.3526,-21.451,121.36,12.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05,10.43,9.9829,10.431,0.0,51
2000-01-17 18:00:00,5.3716,-20.978,121.39,12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,10.369,9.4173,10.432,0.0,51
2000-01-17 18:15:00,5.3886,-21.308,121.48,11.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.693,9.8113,9.4147,10.049,0.0,51
2000-01-17 18:30:00,5.404,-21.212,121.43,11.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,9.4157,9.1999,9.4157,0.0,51
2000-01-17 18:45:00,5.4279,-20.968,121.72,11.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.999,8.9023,8.4063,9.2582,0.0,51
2000-01-17 19:00:00,5.4461,-20.318,121.84,10.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.978,7.663599999999998,7.265399999999999,7.753599999999999,0.0,51
2000-01-17 19:15:00,5.4579,-20.516,121.82,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.218,7.2892,6.9669,7.2892,0.0,51
2000-01-17 19:30:00,5.4592,-20.925,121.67,9.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.225,7.2914,7.285199999999999,7.2914,0.0,51
2000-01-17 19:45:00,5.4578,-20.549,121.73,11.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,8.2183,7.652599999999999,8.154199999999998,0.0,51
2000-01-17 20:00:00,5.454,-20.891,121.51,9.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875,8.4069,8.0227,8.7915,0.0,51
2000-01-17 20:15:00,5.473,-20.87,121.89,10.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.345,7.460099999999999,7.035,7.732199999999998,0.0,51
2000-01-17 20:30:00,5.4694,-20.807,121.59,8.882799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.4457,5.1383,5.6122,0.0,51
2000-01-17 20:45:00,5.4728,-20.208,121.67,9.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525,5.5045,5.0308,5.5173,0.0,51
2000-01-17 21:00:00,5.4884,-21.112,121.91,9.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.235,5.9448,5.2164,6.2698,0.0,51
2000-01-17 21:15:00,5.4968,-20.845,122.14,9.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.829,6.6997,6.095,6.7739,0.0,51
2000-01-17 21:30:00,5.4825,-20.503,121.72,8.746299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.441,6.2237,5.2842,6.2239,0.0,51
2000-01-17 21:45:00,5.4883,-20.753,121.77,8.7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19,7.0986,6.5776,7.0489,0.0,51
2000-01-17 22:00:00,5.4929,-20.947,121.78,8.261699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.893,6.188,6.0088,6.188,0.0,51
2000-01-17 22:15:00,5.5063,-21.549,122.07,7.6708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.703,5.288,4.9588,5.2879,0.0,51
2000-01-17 22:30:00,5.5215,-20.753,122.36,7.8316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396,5.0384,4.2712,5.0384,0.0,51
2000-01-17 22:45:00,5.5352,-20.818,122.59,7.438399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.194,4.8863,4.1721,4.9524,0.0,51
2000-01-17 23:00:00,5.5193,-20.74,122.23,7.7769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.958,4.9933,3.8624,5.033,0.0,51
2000-01-17 23:15:00,5.5155,-20.846,122.11,7.9202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.873,5.0288,3.8581,5.042,0.0,51
2000-01-17 23:30:00,5.4734,-22.485,121.74,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,19.535,4.0149,3.102,4.1518,0.0,51
2000-01-17 23:45:00,5.5401,-20.856,122.72,6.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136,3.7833,2.6211,3.756,0.0,51
