measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-06 20:00:00,5.4585,-22.434,121.0,16.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.775,14.274,14.254,14.274,0.0,51
1996-05-06 20:15:00,5.4584,-22.355,120.72,15.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.362,14.152,13.145,13.731,0.0,51
1996-05-06 20:30:00,5.4816,-22.261,121.02,15.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104,12.579,12.417,12.417,0.0,51
1996-05-06 20:45:00,5.5097,-22.09,121.37,14.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,12.419,12.398,12.419,0.0,51
1996-05-06 21:00:00,5.5096,-21.536,121.06,14.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.026,12.422,11.036,12.164,0.0,51
1996-05-06 21:15:00,5.5415,-22.083,121.42,14.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.211,12.143,10.47,11.66,0.0,51
1996-05-06 21:30:00,5.5448,-22.112,121.23,13.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.471,10.889,10.465,10.723,0.0,51
1996-05-06 21:45:00,5.5761,-22.51,121.63,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,10.467,10.456,10.467,0.0,51
1996-05-06 22:00:00,5.5835,-22.317,121.6,12.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.111,10.469,10.469,10.469,0.0,51
1996-05-06 22:15:00,5.5961,-21.957,121.59,12.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.507,10.469,10.469,10.469,0.0,51
1996-05-06 22:30:00,5.6056,-22.079,121.64,12.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.898,9.3916,9.0341,9.4953,0.0,51
1996-05-06 22:45:00,5.6013,-22.144,121.4,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355,8.4008,8.4008,8.4008,0.0,51
1996-05-06 23:00:00,5.6131,-22.472,121.59,10.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.844,8.4016,8.4016,8.4016,0.0,51
1996-05-06 23:15:00,5.6265,-22.053,121.86,10.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.348,8.403,8.318899999999998,8.4033,0.0,51
1996-05-06 23:30:00,5.6199,-21.334,121.59,9.9407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.832,8.3756,7.359,8.399599999999998,0.0,51
1996-05-06 23:45:00,5.6368,-21.83,121.88,10.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.362,8.3816,7.9305,8.3997,0.0,51
