measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-20 17:30:00,5.7526,-93.822,120.2,14.931,0.0,32.049,-0.00058,-219.87,0.00795,215.61,1.71,0.13,1.8415,33.478,-26.97,-26.97,13.847,7.0675,51
2005-08-20 17:45:00,5.8834,-118.08,120.23,15.271,0.0,32.8,-0.0006899999999999,-222.39,0.01065,220.76,2.35,0.1499999999999999,2.485,33.267,-26.97,-26.96,13.38,8.0486,51
2005-08-20 18:00:00,5.9122,-116.0,120.3,15.97,0.0,34.634,-0.04746,-233.21,0.03402,231.85,7.889999999999999,11.07,19.02,33.029,-26.955,-26.992,14.795,14.106,51
2005-08-20 18:15:00,5.9303,-114.74,120.39,16.305,0.0,36.829,-0.0889,-237.63,0.0655099999999999,236.39,15.49,21.13,36.335,33.011,-26.978,-26.963,15.831,17.388,51
2005-08-20 18:30:00,5.7024,-72.696,120.36,16.762,0.0,38.575,-0.00038,-209.88,0.0064799999999999,205.89,1.33,0.08,1.4838,33.281,-26.968,-26.968,15.949,7.7946,51
2005-08-20 18:45:00,5.4975,-20.008,120.37,16.857,0.0,37.24,-7e-05,-171.89,-0.00017,170.75,-0.0299999999999999,0.01,-0.0178999999999999,32.196,-26.97,-26.97,15.936,2.8552,51
2005-08-20 19:00:00,5.489,-21.688,120.22,17.152,0.0,35.654,-5e-05,-170.6,-0.0002,170.01,-0.0299999999999999,0.01,-0.0255799999999999,30.628,-26.97,-26.97,15.156,0.7714499999999999,51
2005-08-20 19:15:00,5.4845,-20.969,120.11,18.298,0.0,34.079,-7e-05,-170.4,-0.0002599999999999,169.79,-0.04,0.01,-0.03286,29.32,-26.97,-26.97,16.035,-0.93568,51
2005-08-20 19:30:00,5.4897,-23.264,120.02,18.179,0.0,32.498,-7e-05,-170.35,-0.00018,169.77,-0.0299999999999999,0.01,-0.02009,28.214,-26.97,-26.97,16.467,-1.7664,51
2005-08-20 19:45:00,5.4947,-21.451,120.21,18.013,0.0,31.28,-9e-05,-170.56,-0.00017,169.96,-0.0299999999999999,0.02,-0.01401,27.295,-26.97,-26.97,15.79,-2.5571,51
2005-08-20 20:00:00,5.4972,-21.448,120.19,17.319,0.0,29.987,-4e-05,-170.5,-0.00022,169.89,-0.04,0.01,-0.03003,26.442,-26.97,-26.97,15.161,-1.2346,51
2005-08-20 20:15:00,5.5088,-21.892,120.4,17.581,0.0,28.997,-3e-05,-170.89,-0.00021,170.25,-0.04,0.01,-0.03105,25.844,-26.97,-26.97,15.166,-0.82305,51
2005-08-20 20:30:00,5.5135,-21.813,120.48,17.147,0.0,28.255,-2e-05,-171.04,-0.00022,170.4,-0.04,0.0,-0.0352999999999999,25.376,-26.97,-26.97,15.159,-1.8169,51
2005-08-20 20:45:00,5.5006,-21.639,120.11,16.772,0.0,27.543,0.0,-170.79,-0.00021,170.14,-0.04,0.0,-0.03615,24.864,-26.97,-26.97,15.045,-1.694,51
2005-08-20 21:00:00,5.4919,-21.819,119.93,16.525,0.0,26.84,0.0,-170.56,-0.00022,169.92,-0.04,0.0,-0.03713,24.403,-26.973,-26.97,13.973,-2.0063,51
2005-08-20 21:15:00,5.4994,-21.58,120.06,17.279,0.0,26.284,-2e-05,-170.71,-0.0002,170.07,-0.0299999999999999,0.0,-0.03135,24.197,-26.97,-26.97,14.864,-0.70704,51
2005-08-20 21:30:00,5.5088,-21.924,120.13,17.201,0.0,25.608,0.0,-170.88,-0.00024,170.24,-0.04,0.0,-0.0403999999999999,23.87,-26.97,-26.97,14.663,-2.4204,51
2005-08-20 21:45:00,5.5113,-21.722,120.15,17.285,0.0,25.046,0.0,-170.92,-0.0002799999999999,170.29,-0.05,0.0,-0.0464499999999999,23.574,-26.97,-26.97,15.021,-2.5239,51
2005-08-20 22:00:00,5.5215,-21.551,120.35,16.809,0.0,24.702,-1e-05,-171.27,-0.00027,170.6,-0.05,0.0,-0.0433699999999999,23.334,-26.97,-26.968,14.61,-3.0314,51
2005-08-20 22:15:00,5.516,-21.256,120.26,15.919,0.0,24.33,0.0,-171.2,-0.00029,170.51,-0.05,0.0,-0.04909,22.965,-26.973,-26.97,13.352,-3.0145,51
2005-08-20 22:30:00,5.5262,-21.25,120.35,16.065,0.0,23.856,0.0,-171.41,-0.00035,170.74,-0.0599999999999999,0.0,-0.0607699999999999,22.679,-26.97,-26.97,13.351,-2.9563,51
2005-08-20 22:45:00,5.523,-22.217,120.31,16.352,0.0,23.61,-1e-05,-171.44,-0.00022,170.79,-0.04,0.0,-0.03502,22.455,-26.97,-26.97,13.412,-2.4207,51
2005-08-20 23:00:00,5.5277,-21.468,120.42,17.003,0.0,23.312,0.0,-171.6,-0.00025,170.95,-0.04,0.0,-0.0418699999999999,22.23,-26.97,-26.97,14.387,-2.3111,51
2005-08-20 23:15:00,5.5465,-21.554,120.67,16.952,0.0,23.04,-2e-05,-171.96,-0.0002799999999999,171.29,-0.05,0.0,-0.04383,22.131,-26.97,-26.97,14.096,-2.5873,51
2005-08-20 23:30:00,5.5532,-21.917,120.81,16.932,0.0,22.791,0.0,-172.18,-0.0002599999999999,171.5,-0.04,0.0,-0.0436,21.977,-26.97,-26.97,13.959,-2.2498,51
2005-08-20 23:45:00,5.5609,-21.843,120.91,17.79,0.0,22.721,0.0,-172.26,-0.0002999999999999,171.58,-0.05,0.0,-0.05263,21.85,-26.97,-26.97,15.542,-2.0286,51
