measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-28 05:09:00,0.0,68.865,121.1,9.5162,13.933,17.064,0.0418299999999999,271.39,0.55747,194.22,68.865,119.63,17.072,8.286799999999998,-26.97,7.4745,39.777,51
2015-05-28 05:10:00,0.0,78.78799999999998,120.79,9.5251,13.934,17.062,0.04154,272.3,0.58142,200.49,78.78799999999998,127.87,17.997,8.196099999999998,-26.97,7.691099999999999,41.986,51
2015-05-28 05:11:00,0.0,77.842,120.9,9.6268,13.933,17.067,0.04154,273.11,0.6232499999999999,195.06,77.842,132.91,17.318,9.272,-26.97,7.9034,44.076,51
2015-05-28 05:12:00,0.0,84.881,120.82,9.7159,13.935,17.056,0.04154,273.81,0.64229,202.98,84.881,141.74,17.464,9.3601,-26.97,8.110799999999998,46.115,51
2015-05-28 05:13:00,0.0,78.188,121.44,9.724900000000002,13.935,17.056,0.04154,274.16,0.6681099999999999,199.9,78.188,144.94,17.09,8.8315,-26.97,8.279999999999998,47.565,51
2015-05-28 05:14:00,0.0,110.84,120.81,9.7459,13.934,17.055,0.04197,274.66,0.6943599999999999,200.41,110.84,150.69,17.422,8.8315,-26.97,8.434699999999998,49.3,51
2015-05-28 05:15:00,0.0,105.54,120.91,9.813300000000002,13.935,17.052,0.04168,275.38,0.7280999999999999,202.1,105.54,158.64,17.696,9.5363,-26.97,8.596299999999998,51.711,51
2015-05-28 05:16:00,0.0,120.14,120.89,9.9277,13.935,17.054,0.04168,276.27,0.75436,210.88,120.14,170.6,17.523,9.8885,-26.97,8.7726,54.795,51
2015-05-28 05:17:00,0.0,136.39,120.9,10.036,13.935,17.056,0.04096,277.26,0.78825,218.22,136.39,183.31,17.399,9.8885,-26.97,8.9237,58.604,51
2015-05-28 05:18:00,0.0,153.63,120.9,10.109,13.935,17.053,0.04168,278.38,0.86426,215.93,153.63,198.24,17.097,9.8885,-26.97,9.1069,63.257,51
2015-05-28 05:19:00,0.0,164.41,121.04,10.196,13.935,17.056,0.04125,279.13,0.91591,215.24,164.41,208.65,18.109,9.8885,-26.97,9.3151,66.83,51
2015-05-28 05:20:00,0.0,164.96,121.17,10.275,13.936,17.056,0.0413999999999999,279.66,0.93351,222.43,164.96,219.19,17.689,10.145,-26.97,9.5212,69.628,51
2015-05-28 05:21:00,0.0,170.85,121.0,10.44,13.935,17.056,0.04111,280.02,0.97649,221.12,170.85,227.4,17.376,2.08,-26.97,9.7327,72.15699999999998,51
2015-05-28 05:22:00,0.0,195.79,120.91,10.677,13.935,17.056,0.04111,280.32,1.0063,222.54,195.79,235.47,17.603,7.1125,-26.97,9.9706,74.483,51
2015-05-28 05:23:00,0.0,187.44,120.94,10.855,13.936,17.053,0.04096,280.67,1.0258,226.64,187.44,243.97,17.262,10.915,-26.97,10.183,77.988,51
2015-05-28 05:24:00,0.0,198.56,120.97,10.951,13.936,17.06,0.04082,280.98,1.0633,226.61,198.56,252.42,18.254,10.915,-26.97,10.392,86.66899999999998,51
2015-05-28 05:25:00,0.0,203.89,120.7,10.996,13.935,17.07,0.0413999999999999,281.32,1.1096,224.14,203.89,260.33,17.206,10.915,-26.97,10.592,97.54,51
2015-05-28 05:26:00,0.0,207.98,120.96,11.027,13.936,17.071,0.04068,281.43,1.1229,226.49,207.98,265.75,17.421,10.915,-26.97,10.781,103.88,51
2015-05-28 05:27:00,0.0,226.46,120.53,11.048,13.936,17.077,0.04125,281.44,1.1323,229.38,226.46,271.31,17.503,0.66339,-26.97,10.968,107.89,51
2015-05-28 05:28:00,0.0,204.79,120.98,11.081,13.938,17.081,0.0413999999999999,281.59,1.1926,220.7,204.79,274.83,17.887,-13.907,-26.97,11.149,111.28,51
2015-05-28 05:29:00,0.0,221.71,120.61,11.15,13.938,17.089,0.04082,281.45,1.21,217.81,221.71,275.03,17.396,-14.871,-26.97,11.336,113.23,51
2015-05-28 05:30:00,0.0,215.69,120.92,11.251,13.936,17.096,0.04096,281.24,1.1995,219.46,215.69,274.75,17.406,-14.554,-26.97,11.493,113.74,51
2015-05-28 05:31:00,0.0,213.22,120.74,11.341,13.936,17.105,0.04111,280.8,1.1949,215.06,213.22,268.51,17.127,-14.392,-26.97,11.641,111.26,51
2015-05-28 05:32:00,0.0,203.57,120.8,11.432,13.935,17.117,0.04096,280.1,1.1516,214.78,203.57,258.81,17.892,-12.83,-26.97,11.739,103.17,51
2015-05-28 05:33:00,0.0,199.62,120.75,11.467,13.936,17.125,0.04111,279.63,1.1111,217.53,199.62,253.15,17.556,-12.196,-26.97,11.787,97.758,51
2015-05-28 05:34:00,0.0,206.34,120.76,11.44,13.935,17.136,0.04096,279.9,1.09,226.79,206.34,258.65,17.915,-13.907,-26.97,11.818,105.16,51
2015-05-28 05:35:00,0.0,210.01,120.69,11.358,13.936,17.145,0.04068,280.12,1.1279,223.17,210.01,263.08,17.278,-14.386,-26.97,11.882,111.72,51
2015-05-28 05:36:00,0.0,209.53,120.65,11.329,13.936,17.157,0.0405299999999999,280.17,1.1574,217.83,209.53,263.47,17.551,-14.386,-26.97,11.984,116.2,51
2015-05-28 05:37:00,0.0,210.7,120.62,11.307,13.936,17.168,0.04082,279.96,1.1429,219.17,210.7,261.91,17.964,-14.062,-26.97,12.059,115.76,51
2015-05-28 05:38:00,0.0,210.31,120.66,11.312,13.936,17.183,0.04082,279.96,1.104,228.2,210.31,263.35,17.439,-13.751,-26.97,12.145,118.1,51
2015-05-28 05:39:00,0.0,207.03,120.67,11.32,13.936,17.193,0.04068,279.73,1.0935,228.11,207.03,260.8,18.302,-11.305,-26.97,12.222,116.74,51
2015-05-28 05:40:00,0.0,203.87,120.87,11.348,13.935,17.208,0.04096,279.72,1.0962,228.15,203.87,261.55,17.76,-2.2418,-26.97,12.285,117.63,51
2015-05-28 05:41:00,0.0,207.36,120.74,11.365,13.935,17.221,0.0405299999999999,279.65,1.1109,225.51,207.36,261.85,18.226,-7.8733,-26.97,12.336,117.55,51
2015-05-28 05:42:00,0.0,204.75,120.77,11.355,13.935,17.236,0.04125,279.64,1.1447,218.82,204.75,262.0,17.695,-11.604,-26.97,12.375,116.89,51
2015-05-28 05:43:00,0.0,208.05,120.81,11.359,13.935,17.251,0.04096,279.72,1.1266,224.37,208.05,264.22,17.216,-12.196,-26.97,12.403,116.57,51
2015-05-28 05:44:00,0.0,219.24,120.53,11.34,13.935,17.268,0.04111,280.52,1.1382,233.49,219.24,277.25,17.427,-11.903,-26.97,12.472,126.03,51
2015-05-28 05:45:00,0.0,228.06,120.72,11.324,13.935,17.28,0.0413999999999999,281.05,1.2314,226.47,228.06,290.49,17.94,-10.552,-26.97,12.561,133.1,51
2015-05-28 05:46:00,0.0,237.38,120.47,11.329,13.935,17.297,0.04096,281.1,1.244,226.56,237.38,293.35,17.559,-11.0,-26.97,12.655,134.11,51
2015-05-28 05:47:00,0.0,235.21,120.84,11.345,13.934,17.314,0.04125,281.22,1.2781,222.53,235.21,296.01,17.221,-5.2156,-26.97,12.731,135.57,51
2015-05-28 05:48:00,0.0,229.7,120.54,11.341,13.933,17.335,0.0413999999999999,280.42,1.2266,221.37,229.7,283.15,17.387,1.139,-26.97,12.751,125.96,51
2015-05-28 05:49:00,0.0,234.01,120.69,11.356,13.933,17.35,0.04154,280.8,1.2296,227.54,234.01,291.46,18.143,4.8417,-26.97,12.808,128.17,51
2015-05-28 05:50:00,0.0,240.75,120.5,11.368,13.932,17.37,0.04154,281.03,1.2674,225.38,240.75,297.31,17.956,6.7119,-26.97,12.863,130.95,51
2015-05-28 05:51:00,0.0,256.14,120.65,11.358,13.933,17.39,0.04096,282.19,1.4128,215.16,256.14,315.27,17.598,3.7182,-26.97,12.947,142.31,51
2015-05-28 05:52:00,0.0,275.81,120.79,11.372,13.932,17.41,0.04068,282.68,1.4516,220.5,275.81,331.52,17.594,3.0043,-26.97,13.059,149.88,51
2015-05-28 05:53:00,0.0,267.8,121.01,11.536,13.932,17.427,0.04082,282.75,1.4301,229.44,267.8,339.66,17.919,4.2552,-26.97,13.189,150.14,51
2015-05-28 05:54:00,0.0,319.28,120.15,11.704,13.932,17.452,0.04111,283.52,1.494,235.19,319.28,362.91,18.88,7.5412,-26.97,13.354,162.26,51
2015-05-28 05:55:00,0.0,307.54,120.53,11.961,13.93,17.473,0.04082,283.49,1.5591,229.15,307.54,368.81,17.811,11.074,-26.97,13.571,163.38,51
2015-05-28 05:56:00,0.0,299.28,120.53,12.189,13.931,17.495,0.04096,283.12,1.541,228.94,299.28,364.39,17.204,12.066,-26.97,13.715,159.95,51
2015-05-28 05:57:00,0.0,307.4,120.39,12.381,13.93,17.521,0.04125,283.11,1.5191,234.17,307.4,367.39,17.028,10.123,-26.97,13.863,159.09,51
2015-05-28 05:58:00,0.0,324.02,120.58,12.492,13.929,17.546,0.04154,283.79,1.655,228.79,324.02,390.4,17.7,9.1838,-26.97,14.09,168.19,51
2015-05-28 05:59:00,0.0,348.91,120.5,12.571,13.928,17.569,0.0413999999999999,284.49,1.7822,225.64,348.91,413.73,17.684,9.9584,-26.97,14.345,180.5,51
2015-05-28 06:00:00,0.0,365.6,120.24,12.645,13.928,17.596,0.04111,284.52,1.8011,229.18,365.6,424.45,17.263,3.8751,-26.97,14.639,182.74,51
2015-05-28 06:01:00,0.0,403.58,119.99,12.736,13.928,17.622,0.0402399999999999,284.67,1.8601,234.13,403.58,446.87,17.914,12.165,-26.97,14.939,190.08,51
2015-05-28 06:02:00,0.0,401.21,120.3,12.792,13.927,17.652,0.0405299999999999,284.78,1.9538,227.0,401.21,455.05,18.452,-1.2153,-26.97,15.202,192.39,51
2015-05-28 06:03:00,0.0,381.08,120.45,12.854,13.927,17.681,0.04082,284.06,1.8897,226.75,381.08,440.0,18.53,-4.0095,-26.97,15.417,181.9,51
2015-05-28 06:04:00,0.0,383.27,120.69,12.928,13.927,17.711,0.0406699999999999,283.89,1.8911,226.19,383.27,439.34,17.672,-12.085,-26.97,15.616,180.12,51
2015-05-28 06:05:00,0.0,385.63,120.86,13.006,13.926,17.741,0.0405299999999999,284.2,1.8568,237.84,385.63,453.06,18.051,-14.068,-26.97,15.85,188.36,51
2015-05-28 06:06:00,0.0,343.26,120.74,13.041,13.925,17.772,0.04096,282.47,1.717,232.04,343.26,409.44,17.751,-3.1879,-26.97,15.919,160.85,51
2015-05-28 06:07:00,0.0,401.62,120.8,13.098,13.924,17.805,0.04082,284.55,2.1261,214.51,401.62,467.1,18.464,13.983,-26.97,16.117,189.03,51
2015-05-28 06:08:00,0.0,445.22,120.7,13.147,13.923,17.834,0.0403799999999999,285.68,2.3222,218.36,445.22,518.82,17.892,13.829,-26.97,16.336,210.17,51
2015-05-28 06:09:00,0.0,486.36,120.59,13.18,13.922,17.867,0.04009,286.31,2.3559,234.05,486.36,562.82,17.516,13.829,-26.97,16.593,224.55,51
2015-05-28 06:10:00,0.0,508.74,120.46,13.204,13.921,17.901,0.04009,286.47,2.4922,228.73,508.74,581.48,17.673,13.829,-26.97,16.854,230.75,51
2015-05-28 06:11:00,0.0,526.85,120.54,13.262,13.921,17.932,0.0402399999999999,286.65,2.5584,231.03,526.85,602.45,17.942,14.29,-26.97,17.11,237.69,51
2015-05-28 06:12:00,0.0,532.49,120.8,13.333,13.921,17.967,0.0390799999999999,286.69,2.6202,232.16,532.49,619.45,18.499,14.521,-26.97,17.408,242.9,51
2015-05-28 06:13:00,0.0,550.92,120.88,13.413,13.919,17.999,0.03937,286.58,2.6795,232.84,550.92,635.12,17.838,14.751,-26.97,17.747,247.61,51
2015-05-28 06:14:00,0.0,565.76,120.82,13.506,13.918,18.034,0.03937,286.55,2.7768,230.01,565.76,649.94,17.926,-2.5362,-26.97,18.134,251.99,51
2015-05-28 06:15:00,0.0,579.6,120.71,13.564,13.918,18.066,0.03952,286.51,2.8226,232.0,579.6,666.09,17.949,-21.988,-26.97,18.519,256.58,51
2015-05-28 06:16:00,0.0,596.21,120.65,13.637,13.915,18.102,0.03951,286.44,2.8989,231.32,596.21,681.74,18.094,-24.078,-26.97,18.883,261.34,51
2015-05-28 06:17:00,0.0,610.17,120.72,13.747,13.916,18.135,0.03937,286.32,2.9509,232.7,610.17,697.83,18.757,10.73,-26.97,19.253,266.06,51
2015-05-28 06:18:00,0.0,631.01,120.58,13.833,13.914,18.169,0.0398,286.25,3.052,230.4,631.01,714.52,18.41,16.383,-26.97,19.592,271.08,51
2015-05-28 06:19:00,0.0,644.04,120.65,13.914,13.913,18.205,0.03923,286.25,3.1183,230.95,644.04,731.2799999999999,17.864,16.529,-26.97,19.933,276.38,51
2015-05-28 06:20:00,0.0,662.64,120.54,13.96,13.912,18.241,0.03966,286.2,3.2174,229.66,662.64,750.15,18.281,15.629,-26.97,20.296,281.92,51
2015-05-28 06:21:00,0.0,684.63,120.76,14.018,13.912,18.278,0.0390799999999999,286.15,3.2818,230.95,684.63,768.94,18.791,-12.471,-26.97,20.703,287.7,51
2015-05-28 06:22:00,0.0,712.83,120.98,14.069,13.91,18.314,0.03966,286.04,3.3963,228.92,712.83,788.7999999999998,19.136,-26.97,-26.97,21.108,293.55,51
2015-05-28 06:23:00,0.0,722.46,121.03,14.194,13.909,18.35,0.0390799999999999,285.95,3.4795,228.99,722.46,807.88,18.544,-26.97,-26.97,21.518,299.46,51
2015-05-28 06:24:00,0.0,732.6799999999998,121.14,14.345,13.909,18.381,0.03937,285.84,3.5835,228.15,732.6799999999998,828.7999999999998,17.883,-26.97,-26.97,21.886,305.6,51
2015-05-28 06:25:00,0.0,771.5,121.26,14.475,13.907,18.42,0.03937,285.7,3.6443,230.16,771.5,849.99,18.266,-26.97,-26.97,22.327,311.82,51
2015-05-28 06:26:00,0.0,765.39,121.33,14.526,13.906,18.455,0.0385,285.66,3.7801,226.81,765.39,868.26,18.076,-26.97,-26.97,22.675,317.5,51
2015-05-28 06:27:00,0.0,794.27,121.08,14.531,13.904,18.496,0.03894,285.59,3.8438,228.35,794.27,888.74,19.406,-26.97,-26.97,23.072,323.76,51
2015-05-28 06:28:00,0.0,766.38,121.0,14.593,13.903,18.534,0.03894,284.75,3.714,228.87,766.38,861.0299999999999,18.381,-26.97,-26.97,23.354,312.01,51
2015-05-28 06:29:00,0.0,797.1599999999999,120.95,14.667,13.903,18.575,0.0390799999999999,285.02,3.8196,230.76,797.1599999999999,891.73,18.168,-26.97,-26.97,23.609,318.63,51
2015-05-28 06:30:00,0.0,854.96,121.1,14.728,13.9,18.614,0.03894,285.56,4.1991,225.4,854.96,957.47,17.918,-26.97,-26.97,24.006,345.67,51
2015-05-28 06:31:00,0.0,865.52,121.17,14.86,13.9,18.659,0.0387899999999999,285.22,4.2035,228.03,865.52,969.56,18.547,-26.97,-26.97,24.372,347.71,51
2015-05-28 06:32:00,0.0,836.01,121.06,14.97,13.9,18.699,0.03923,284.35,4.0848,226.46,836.01,936.09,19.384,-26.97,-26.97,24.729,332.89,51
2015-05-28 06:33:00,0.0,860.19,120.95,15.082,13.898,18.742,0.0387899999999999,284.38,4.1068,231.4,860.19,961.47,18.561,-26.97,-26.97,25.086,339.67,51
2015-05-28 06:34:00,0.0,906.49,121.11,15.215,13.897,18.785,0.03894,284.59,4.3014,232.69,906.49,1011.9,18.471,-26.772,-26.97,25.564,361.09,51
2015-05-28 06:35:00,0.0,813.19,121.25,15.344,13.897,18.829,0.0392199999999999,282.82,3.9806,227.03,813.19,914.43,18.259,-24.422,-26.97,25.756,319.14,51
2015-05-28 06:36:00,0.0,907.1,121.18,15.445,13.895,18.871,0.0392199999999999,284.11,4.6912,210.4,907.1,996.66,18.53,-24.604,-26.97,26.11,357.16,51
2015-05-28 06:37:00,0.0,1010.2,121.28,15.57,13.894,18.915,0.0387899999999999,284.83,5.195,210.41,1010.2,1104.2,19.027,-24.794,-26.97,26.685,399.64,51
2015-05-28 06:38:00,0.0,1054.7,121.27,15.662,13.892,18.959,0.0387899999999999,284.57,5.126,225.54,1054.7,1167.0,18.784,-24.794,-26.97,27.244,409.6,51
2015-05-28 06:39:00,0.0,1091.7,121.14,15.784,13.892,19.003,0.0390799999999999,284.15,5.2468,224.8,1091.7,1190.5,18.491,-24.643,-26.97,27.777,417.33,51
2015-05-28 06:40:00,0.0,1089.9,121.08,15.934,13.891,19.046,0.03821,283.65,5.3062,224.93,1089.9,1204.2,18.419,-26.97,-26.97,28.374,421.29,51
2015-05-28 06:41:00,0.0,1100.7,121.64,16.076,13.889,19.091,0.0387899999999999,283.37,5.3862,225.73,1100.7,1226.6,18.574,-26.97,-26.97,28.831,427.94,51
2015-05-28 06:42:00,0.0,1103.6,121.68,16.231,13.888,19.138,0.03835,283.02,5.4365,226.75,1103.6,1243.4,18.993,-26.97,-26.97,29.359,433.87,51
2015-05-28 06:43:00,0.0,1154.6,121.49,16.402,13.886,19.183,0.0389299999999999,282.87,5.6352,224.06,1154.6,1273.5,18.859,-26.97,-26.97,29.826,443.13,51
2015-05-28 06:44:00,0.0,1175.4,121.35,16.586,13.885,19.229,0.0392199999999999,282.56,5.793,220.71,1175.4,1289.0,19.114,-26.97,-26.97,30.299,448.49,51
2015-05-28 06:45:00,0.0,1160.4,121.01,16.745,13.885,19.277,0.03835,281.87,5.7866,218.97,1160.4,1277.8,19.027,-26.97,-26.97,30.842,445.63,51
2015-05-28 06:46:00,0.0,1195.2,120.89,16.838,13.882,19.32,0.03835,281.77,5.7709,225.45,1195.2,1311.6,19.307,-26.97,-26.97,31.164,455.35,51
2015-05-28 06:47:00,0.0,1196.1,121.09,16.946,13.881,19.365,0.03821,281.51,5.9545,221.54,1196.1,1329.8,18.657,-26.97,-26.97,31.674,460.21,51
2015-05-28 06:48:00,0.0,1226.8,120.74,16.95,13.879,19.413,0.0385,281.06,6.0736,219.51,1226.8,1344.0,19.198,-26.97,-26.97,32.194,466.65,51
2015-05-28 06:49:00,0.0,1152.3,121.38,16.996,13.878,19.46,0.0385,280.14,5.8625,217.92,1152.3,1288.0,17.643,-26.97,-26.97,32.452,444.28,51
2015-05-28 06:50:00,0.0,1168.7,121.59,17.127,13.877,19.507,0.03864,280.13,6.1533,209.32,1168.7,1298.7,19.799,-26.97,-26.97,32.81,458.0,51
2015-05-28 06:51:00,0.0,1115.6,120.68,17.283,13.875,19.558,0.03864,279.04,5.6094,214.46,1115.6,1214.3,18.973,-26.97,-26.97,32.839,419.67,51
2015-05-28 06:52:00,0.0,1153.2,121.32,17.434,13.875,19.609,0.0385,279.59,5.6348,225.89,1153.2,1283.6,18.977,-26.97,-26.97,32.983,442.48,51
2015-05-28 06:53:00,0.0,1127.6,120.79,17.595,13.873,19.662,0.03907,278.67,5.4269,223.89,1127.6,1225.8,19.589,-26.97,-26.97,32.961,421.85,51
2015-05-28 06:54:00,0.0,1123.8,121.83,17.659,13.873,19.71,0.03807,279.21,5.8483,214.49,1123.8,1264.8,18.54,-26.97,-26.97,33.011,432.7,51
2015-05-28 06:55:00,0.0,1133.2,121.78,17.652,13.871,19.762,0.03821,279.12,5.8832,214.44,1133.2,1272.2,19.266,-26.97,-26.97,33.226,436.64,51
2015-05-28 06:56:00,0.0,1115.7,121.02,17.742,13.87,19.813,0.0389299999999999,278.37,5.6049,214.55,1115.7,1213.2,18.888,-26.97,-26.97,33.352,420.18,51
2015-05-28 06:57:00,0.0,1100.2,120.76,17.778,13.869,19.866,0.03864,277.81,5.423,217.3,1100.2,1189.1,18.961,-26.97,-26.97,33.434,411.49,51
2015-05-28 06:58:00,0.0,1158.3,121.24,17.852,13.867,19.918,0.0389299999999999,278.81,5.5674,227.79,1158.3,1279.0,19.267,-26.97,-26.97,33.768,444.39,51
2015-05-28 06:59:00,0.0,1253.5,121.18,17.968,13.867,19.968,0.03849,279.36,6.3931,214.86,1253.5,1382.8,19.678,-26.97,-26.97,34.168,473.47,51
2015-05-28 07:00:00,0.0,1321.5,121.11,18.067,13.865,20.018,0.03835,279.64,6.7552,213.28,1321.5,1451.5,19.012,-26.97,-26.97,34.572,500.34,51
2015-05-28 07:01:00,0.0,1367.9,120.76,18.186,13.864,20.071,0.03835,279.31,6.6896,221.81,1367.9,1494.6,19.112,-26.97,-26.97,35.016,513.93,51
2015-05-28 07:02:00,0.0,1265.7,121.58,18.335,13.862,20.118,0.03892,278.39,6.3993,219.79,1265.7,1417.1,19.239,-26.97,-26.97,35.289,483.77,51
2015-05-28 07:03:00,0.0,1275.0,121.49,18.47,13.86,20.168,0.0381999999999999,278.36,6.5325,215.88,1275.0,1420.8,19.636,-26.97,-26.97,35.255,484.5,51
2015-05-28 07:04:00,0.0,1278.4,121.45,18.533,13.859,20.217,0.03864,278.33,6.6207,213.35,1278.4,1423.2,19.806,-26.97,-26.97,35.404,487.71,51
2015-05-28 07:05:00,0.0,1281.0,121.22,18.488,13.858,20.268,0.03849,278.11,6.4547,217.09,1281.0,1411.9,19.321,-26.97,-26.97,35.457,486.14,51
2015-05-28 07:06:00,0.0,1239.6,121.07,18.468,13.857,20.321,0.0380599999999999,277.65,6.3006,215.27,1239.6,1367.0,19.532,-26.97,-26.97,35.127,465.53,51
2015-05-28 07:07:00,0.0,1125.2,120.95,18.406,13.855,20.373,0.0381999999999999,276.73,5.6419,218.39,1125.2,1242.5,20.114,-26.97,-26.97,34.709,417.05,51
2015-05-28 07:08:00,0.0,1017.0,121.28,18.332,13.854,20.425,0.0380599999999999,276.08,5.2884,215.95,1017.0,1152.6,19.276,-26.97,-26.97,34.449,385.72,51
2015-05-28 07:09:00,0.0,970.37,120.81,18.312,13.853,20.476,0.03892,275.35,4.8231,218.67,970.37,1065.4,19.264,-26.97,-26.97,34.134,350.98,51
2015-05-28 07:10:00,0.0,914.0100000000001,120.72,18.382,13.852,20.529,0.0381999999999999,275.19,4.7031,215.41,914.0100000000001,1023.8,19.651,-26.97,-26.97,33.726,340.49,51
2015-05-28 07:11:00,0.0,936.65,120.38,18.368,13.851,20.581,0.0381999999999999,275.65,4.6079,220.91,936.65,1028.2,19.98,-26.97,-26.97,33.326,333.71,51
2015-05-28 07:12:00,0.0,1069.7,120.42,18.276,13.849,20.633,0.0377699999999999,277.86,5.4057,214.48,1069.7,1169.9,19.711,-26.97,-26.97,32.971,384.0,51
2015-05-28 07:13:00,0.0,1052.4,121.02,18.273,13.849,20.687,0.0379099999999999,277.6,5.2235,220.08,1052.4,1160.2,19.592,-26.97,-26.97,33.058,383.76,51
2015-05-28 07:14:00,0.0,844.45,121.12,18.285,13.847,20.738,0.0374799999999999,275.16,4.2442,219.78,844.45,943.08,19.963,-26.97,-26.97,32.648,311.69,51
2015-05-28 07:15:00,0.0,798.52,120.85,18.28,13.846,20.787,0.0383399999999999,274.94,4.1205,212.91,798.52,887.01,21.449,-26.97,-26.97,31.893,287.2,51
2015-05-28 07:16:00,0.0,839.09,121.27,18.256,13.845,20.835,0.03776,276.37,4.342,215.48,839.09,945.99,19.508,-26.97,-26.97,31.669,307.29,51
2015-05-28 07:17:00,0.0,792.25,121.22,18.256,13.844,20.883,0.03762,275.95,4.0377,219.17,792.25,895.37,19.834,-26.97,-26.97,31.301,289.67,51
2015-05-28 07:18:00,0.0,726.87,121.33,18.181,13.843,20.929,0.03776,275.47,3.7807,220.34,726.87,843.5,20.216,-26.97,-26.97,30.835,272.01,51
2015-05-28 07:19:00,0.0,744.58,121.18,18.081,13.841,20.973,0.0387699999999999,276.25,3.8855,212.8,744.58,837.5,20.081,-26.97,-26.97,30.186,270.2,51
2015-05-28 07:20:00,0.0,721.6799999999998,121.13,18.05,13.839,21.017,0.03848,276.25,3.6969,216.2,721.6799999999998,809.8099999999998,19.949,-26.97,-26.97,29.851,260.18,51
2015-05-28 07:21:00,0.0,702.26,120.78,18.04,13.838,21.061,0.0383399999999999,276.31,3.5397,222.59,702.26,798.48,19.938,-26.97,-26.97,29.5,255.12,51
2015-05-28 07:22:00,0.0,718.14,120.67,18.007,13.836,21.104,0.03776,276.53,3.5142,222.81,718.14,793.2899999999998,20.456,-26.97,-26.97,29.01,252.28,51
2015-05-28 07:23:00,0.0,717.73,121.28,17.941,13.836,21.146,0.0374799999999999,277.67,3.6335,224.0,717.73,824.32,20.808,-26.97,-26.97,28.657,262.06,51
2015-05-28 07:24:00,0.0,733.0,121.06,17.919,13.835,21.188,0.03719,277.86,3.6311,224.88,733.0,826.7899999999998,20.624,-26.97,-26.97,28.498,263.34,51
2015-05-28 07:25:00,0.0,659.56,121.28,17.928,13.834,21.23,0.03676,277.03,3.4117,221.92,659.56,767.32,20.057,-26.97,-26.97,28.257,246.33,51
2015-05-28 07:26:00,0.0,614.94,121.0,17.909,13.833,21.271,0.03776,276.44,3.1795,221.79,614.94,715.6,20.616,-26.97,-26.97,27.851,228.93,51
2015-05-28 07:27:00,0.0,595.46,121.18,17.817,13.831,21.308,0.03762,276.42,3.1909,216.76,595.46,702.05,20.333,-26.97,-26.97,27.557,224.86,51
2015-05-28 07:28:00,0.0,613.76,121.06,17.782,13.83,21.347,0.0369,276.69,3.1538,220.55,613.76,705.68,20.045,-26.97,-26.97,27.331,224.5,51
2015-05-28 07:29:00,0.0,626.23,120.53,17.726,13.829,21.384,0.0367499999999999,276.73,3.1396,222.08,626.23,707.43,20.456,-26.97,-26.97,27.177,224.93,51
2015-05-28 07:30:00,0.0,594.83,121.19,17.696,13.828,21.421,0.0369,276.64,3.0582,223.32,594.83,693.12,20.783,-26.97,-26.97,27.055,220.26,51
2015-05-28 07:31:00,0.0,617.35,120.5,17.696,13.828,21.457,0.0366099999999999,276.71,3.0385,223.58,617.35,689.46,21.115,-26.97,-26.97,26.829,219.45,51
2015-05-28 07:32:00,0.0,585.43,121.17,17.689,13.826,21.495,0.03747,276.96,3.0535,222.01,585.43,688.23,20.539,-26.97,-26.97,26.673,218.83,51
2015-05-28 07:33:00,0.0,634.29,120.35,17.708,13.825,21.527,0.0366,277.15,3.077,222.91,634.29,695.94,20.928,-26.97,-26.97,26.555,220.98,51
2015-05-28 07:34:00,0.0,624.73,120.65,17.641,13.824,21.56,0.0371799999999999,277.92,3.2747,213.6,624.73,709.77,21.296,-26.97,-26.97,26.265,228.21,51
2015-05-28 07:35:00,0.0,626.6,120.7,17.544,13.824,21.59,0.0367499999999999,278.13,3.1884,220.49,626.6,713.12,20.843,-26.97,-26.97,26.075,227.34,51
2015-05-28 07:36:00,0.0,675.9,120.87,17.492,13.824,21.622,0.0366,279.55,3.2772,233.52,675.9,775.63,20.173,-26.97,-26.97,26.109,248.78,51
2015-05-28 07:37:00,0.0,791.2,120.31,17.461,13.822,21.647,0.0366,280.56,3.8495,222.88,791.2,867.32,20.725,-26.97,-26.97,26.273,274.66,51
2015-05-28 07:38:00,0.0,816.9199999999998,120.68,17.421,13.821,21.679,0.0364599999999999,281.01,4.1769,212.39,816.9199999999998,897.2999999999998,20.935,-26.97,-26.97,26.549,291.73,51
2015-05-28 07:39:00,0.0,838.5399999999998,120.28,17.238,13.82,21.711,0.0366,280.77,4.0255,223.63,838.5399999999998,910.47,21.341,-26.97,-26.97,26.674,290.88,51
2015-05-28 07:40:00,0.0,876.08,120.32,17.086,13.818,21.738,0.03588,281.22,4.1341,228.66,876.08,955.3900000000002,20.955,-26.97,-26.97,26.805,305.47,51
2015-05-28 07:41:00,0.0,888.4,120.75,17.006,13.818,21.768,0.03617,281.4,4.3566,222.62,888.4,978.19,20.562,-26.97,-26.97,26.943,310.57,51
2015-05-28 07:42:00,0.0,916.63,121.08,16.9,13.818,21.796,0.02666,282.24,4.7835,215.48,916.63,1038.3,20.114,-26.97,-26.97,27.222,338.33,51
