measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-19 05:18:00,0.0,1.4539,119.78,13.653,13.962,18.003,0.0545199999999999,207.89,0.03592,200.02,1.4539,18.518,-5.787,-7.0171,-22.316,13.238,8.162499999999998,51
2018-06-19 05:19:00,0.0,-11.931,120.02,13.663,13.964,18.003,0.0543799999999999,209.74,0.0351899999999999,201.79,-11.931,18.507,-5.892,-7.0171,-22.316,13.254,8.4315,51
2018-06-19 05:20:00,0.0,-6.4387,119.98,13.67,13.963,18.004,0.05351,212.07,0.0346199999999999,204.14,-6.4387,18.415,-5.305,-7.0171,-22.316,13.275,8.700699999999998,51
2018-06-19 05:21:00,0.0,-13.108,120.09,13.676,13.963,18.009,0.0575499999999999,213.52,0.0339,208.14,-13.108,19.238,-4.4402,-7.0171,-22.316,13.29,9.2925,51
2018-06-19 05:22:00,0.0,-8.585,119.88,13.68,13.963,18.015,0.0516399999999999,221.84,0.03894,210.78,-8.585,19.512,-4.0984,-7.0171,-22.316,13.29,10.19,51
2018-06-19 05:23:00,0.0,-4.9386,119.82,13.668,13.964,18.018,0.05077,227.32,0.03245,219.42,-4.9386,18.661,-3.9271,-7.0171,-22.316,13.299,11.356,51
2018-06-19 05:24:00,0.0,4.2232,119.71,13.668,13.963,18.028,0.05034,231.31,0.03116,223.5,4.2232,18.607,-2.4456,-7.0171,-22.316,13.33,12.396,51
2018-06-19 05:25:00,0.0,-11.954,120.05,13.679,13.962,18.029,0.0500499999999999,233.7,0.03072,225.9,-11.954,18.636,-2.1156,-7.0171,-22.316,13.363,13.203,51
2018-06-19 05:26:00,0.0,-1.0154,119.76,13.686,13.963,18.041,0.0501899999999999,234.71,0.03058,227.11,-1.0154,18.726,-0.98667,-7.0171,-22.316,13.412,13.67,51
2018-06-19 05:27:00,0.0,-10.247,120.07,13.7,13.962,18.041,0.09375,221.97,0.03923,224.85,-10.247,28.573,-1.0087,-7.0171,-22.886,13.46,13.867,51
2018-06-19 05:28:00,0.0,15.393,119.85,13.718,13.963,18.052,0.17251,191.21,0.14265,190.04,15.393,60.039,-0.74439,-7.0171,-24.026,13.5,13.921,51
2018-06-19 05:29:00,0.0,10.777,120.06,13.714,13.963,18.052,0.1840499999999999,178.41,0.1599599999999999,174.35,10.777,60.711,-0.5461,-7.0171,-24.596,13.544,13.795,51
2018-06-19 05:30:00,0.0,17.632,119.96,13.724,13.962,18.064,0.1886599999999999,177.93,0.16674,171.6,17.632,62.18,0.45933,-7.0171,-24.596,13.598,14.065,51
2018-06-19 05:31:00,0.0,21.232,119.86,13.727,13.963,18.067,0.2015,177.95,0.1791399999999999,171.69,21.232,66.614,0.70993,-7.0171,-24.596,13.645,14.8,51
2018-06-19 05:32:00,0.0,28.686,119.77,13.73,13.963,18.076,0.21621,177.86,0.1937099999999999,171.63,28.686,71.701,1.2751,-7.0171,-24.596,13.695,15.643,51
2018-06-19 05:33:00,0.0,31.94,119.84,13.748,13.962,18.082,0.22847,177.92,0.2084199999999999,171.64,31.94,76.424,1.9172,-7.0171,-25.387,13.747,16.415,51
2018-06-19 05:34:00,0.0,34.478,119.78,13.759,13.962,18.089,0.23338,177.87,0.21289,171.65,34.478,78.055,2.1115,-7.0171,-25.981,13.797,16.648,51
2018-06-19 05:35:00,0.0,34.086,119.72,13.778,13.962,18.101,0.22588,177.91,0.2038099999999999,171.7,34.086,75.177,2.5282,-7.0171,-26.179,13.844,16.289,51
2018-06-19 05:36:00,0.0,29.194,119.81,13.796,13.962,18.105,0.21953,177.9,0.19746,171.69,29.194,72.95699999999998,3.0174,-7.0171,-26.97,13.876,15.751,51
2018-06-19 05:37:00,0.0,35.447,119.58,13.801,13.962,18.113,0.2214,177.9,0.2000599999999999,171.59,35.447,73.715,3.2765,-7.0171,-26.97,13.91,15.84,51
2018-06-19 05:38:00,0.0,26.078,119.98,13.813,13.962,18.119,0.2325099999999999,177.94,0.21131,171.7,26.078,77.65399999999998,3.6095,-7.0171,-26.97,13.942,16.432,51
2018-06-19 05:39:00,0.0,41.517,119.68,13.827,13.962,18.127,0.2433299999999999,177.95,0.22342,171.56,41.517,81.631,4.449,-7.0171,-26.97,13.971,17.204,51
2018-06-19 05:40:00,0.0,32.286,119.88,13.856,13.962,18.137,0.2537099999999999,177.94,0.2328,171.71,32.286,85.11799999999998,3.926,5.7939,-26.97,14.012,17.886,51
2018-06-19 05:41:00,0.0,56.587,119.54,13.887,13.961,18.143,0.26771,177.82,0.24549,171.58,56.587,89.723,4.4609,13.672,-26.97,14.046,18.818,51
2018-06-19 05:42:00,0.0,50.194,119.81,13.905,13.962,18.15,0.28516,177.92,0.26194,171.67,50.194,95.699,4.3538,13.829,-26.97,14.079,19.967,51
2018-06-19 05:43:00,0.0,54.371,120.28,13.916,13.96,18.161,0.30867,177.9,0.28703,171.68,54.371,104.19,4.7994,13.751,-26.97,14.13,21.545,51
2018-06-19 05:44:00,0.0,59.818,120.29,13.919,13.961,18.168,0.32684,182.21,0.30708,171.65,59.818,112.26,4.6739,13.829,-26.97,14.178,22.891,51
2018-06-19 05:45:00,0.0,69.073,120.22,13.93,13.959,18.174,0.3418399999999999,178.51,0.31617,173.79,69.073,115.97,4.589,13.829,-26.97,14.221,23.626,51
2018-06-19 05:46:00,0.0,64.826,120.34,13.94,13.96,18.185,0.34732,176.78,0.3223699999999999,173.15,64.826,117.21,4.8727,13.829,-26.97,14.279,23.806,51
2018-06-19 05:47:00,0.0,67.987,120.15,13.939,13.959,18.195,0.35193,172.5,0.32511,170.6,67.987,116.17,6.9059,13.829,-26.97,14.324,23.698,51
2018-06-19 05:48:00,0.0,65.426,120.34,13.966,13.959,18.201,0.3514999999999999,167.77,0.31949,172.83,65.426,114.19,6.0647,13.829,-26.97,14.359,23.339,51
2018-06-19 05:49:00,0.0,47.056,120.48,13.977,13.959,18.21,0.3483299999999999,162.86,0.3148699999999999,171.76,47.056,110.81,5.9294,13.829,-26.97,14.384,22.855,51
2018-06-19 05:50:00,0.0,55.733,120.48,14.015,13.959,18.223,0.34126,164.08,0.3080899999999999,171.82,55.733,108.92,6.4676,13.829,-26.97,14.408,22.46,51
2018-06-19 05:51:00,0.0,46.617,120.41,14.025,13.959,18.231,0.3256899999999999,172.46,0.29929,171.71,46.617,107.55,6.6516,13.829,-26.97,14.442,21.886,51
2018-06-19 05:52:00,0.0,49.64,120.49,14.037,13.958,18.237,0.3134299999999999,178.0,0.29093,171.8,49.64,105.77,7.2115,13.829,-26.97,14.439,21.366,51
2018-06-19 05:53:00,0.0,58.248,120.11,14.042,13.958,18.247,0.31256,177.74,0.29049,171.76,58.248,105.45,7.416699999999999,13.829,-26.97,14.459,21.15,51
2018-06-19 05:54:00,0.0,56.587,120.23,14.054,13.957,18.259,0.3216499999999999,176.28,0.29814,171.77,56.587,107.91,8.4945,13.906,-26.97,14.489,21.402,51
2018-06-19 05:55:00,0.0,69.741,120.04,14.073,13.957,18.268,0.33405,174.25,0.30939,171.72,69.741,111.33,8.4009,13.983,-26.97,14.5,21.94,51
2018-06-19 05:56:00,0.0,69.073,120.09,14.085,13.957,18.277,0.34472,167.69,0.3138599999999999,172.58,69.073,111.97,9.6104,14.06,-26.97,14.492,22.263,51
2018-06-19 05:57:00,0.0,55.918,120.4,14.06,13.957,18.287,0.34631,169.89,0.31444,175.39,55.918,113.98,8.8537,13.906,-26.97,14.509,22.227,51
2018-06-19 05:58:00,0.0,63.049,120.05,14.066,13.957,18.296,0.34804,169.64,0.31545,176.1,63.049,114.59,9.2026,13.906,-26.97,14.52,22.281,51
2018-06-19 05:59:00,0.0,64.041,120.18,14.08,13.957,18.306,0.3502,168.91,0.3155899999999999,178.04,64.041,115.33,10.641,14.06,-26.97,14.528,22.352,51
2018-06-19 06:00:00,0.0,70.226,119.81,14.091,13.956,18.315,0.35597,171.09,0.32482,175.65,70.226,117.95,11.147,14.137,-26.97,14.546,22.729,51
2018-06-19 06:01:00,0.0,98.127,119.94,14.111,13.956,18.323,0.37429,178.28,0.3474599999999999,176.66,98.127,128.14,11.082,14.137,-26.97,14.583,24.128,51
2018-06-19 06:02:00,0.0,75.39499999999998,120.58,14.122,13.956,18.333,0.40083,186.74,0.3784699999999999,180.31,75.39499999999998,143.12,10.47,14.751,-26.97,14.614,26.317,51
2018-06-19 06:03:00,0.0,109.27,120.05,14.151,13.955,18.345,0.4259299999999999,187.66,0.39953,183.88,109.27,153.39,11.351,14.444,-26.97,14.661,28.093,51
2018-06-19 06:04:00,0.0,95.058,120.24,14.167,13.954,18.353,0.43242,186.01,0.40819,182.07,95.058,154.75,10.617,14.751,-26.97,14.721,28.595,51
2018-06-19 06:05:00,0.0,103.09,120.06,14.176,13.954,18.362,0.43213,186.29,0.40242,184.85,103.09,154.88,12.145,14.675,-26.97,14.771,28.524,51
2018-06-19 06:06:00,0.0,99.142,120.06,14.188,13.954,18.374,0.43184,183.13,0.3939099999999999,188.45,99.142,153.31,11.56,14.675,-26.97,14.817,28.362,51
2018-06-19 06:07:00,0.0,95.566,120.17,14.206,13.954,18.382,0.4208799999999999,184.95,0.38107,190.22,95.566,150.32,11.141,14.675,-26.97,14.857,27.77,51
2018-06-19 06:08:00,0.0,92.404,120.07,14.219,13.954,18.394,0.40487,187.1,0.36679,191.45,92.404,145.97,11.349,14.751,-26.97,14.87,26.999,51
2018-06-19 06:09:00,0.0,86.01,120.21,14.229,13.954,18.404,0.3913099999999999,186.26,0.35857,187.95,86.01,140.28,11.285,14.751,-26.97,14.882,26.138,51
2018-06-19 06:10:00,0.0,82.296,120.11,14.22,13.954,18.412,0.38179,187.45,0.3493399999999999,188.41,82.296,137.39,10.979,14.751,-26.97,14.874,25.617,51
2018-06-19 06:11:00,0.0,91.73500000000001,119.93,14.241,13.953,18.424,0.3819299999999999,186.68,0.35049,187.11,91.73500000000001,136.88,12.119,14.751,-26.97,14.887,25.599,51
2018-06-19 06:12:00,0.0,81.533,120.2,14.249,13.953,18.435,0.3888499999999999,189.48,0.36275,185.78,81.533,141.07,12.039,14.751,-26.97,14.909,26.209,51
2018-06-19 06:13:00,0.0,104.13,120.02,14.267,13.954,18.443,0.4312599999999999,192.62,0.40977,184.72,104.13,158.7,12.196,14.751,-26.97,14.952,29.169,51
2018-06-19 06:14:00,0.0,130.81,120.04,14.272,13.952,18.454,0.5020799999999999,198.75,0.48751,186.5,130.81,190.79,12.271,14.751,-26.97,15.015,35.089,51
2018-06-19 06:15:00,0.0,149.94,120.09,14.283,13.952,18.464,0.54159,202.24,0.5300599999999999,188.32,149.94,209.33,13.57,14.751,-26.97,15.121,38.515,51
2018-06-19 06:16:00,0.0,153.31,120.44,14.314,13.952,18.473,0.59036,199.46,0.5716,189.32,153.31,225.88,12.432,14.751,-26.97,15.206,41.314,51
2018-06-19 06:17:00,0.0,159.1,120.32,14.335,13.951,18.485,0.6294199999999999,198.65,0.6056399999999998,191.53,159.1,241.03,12.882,14.751,-26.97,15.303,43.897,51
2018-06-19 06:18:00,0.0,199.11,119.86,14.377,13.952,18.494,0.6491799999999999,197.24,0.62165,191.58,199.11,247.13,13.468,14.751,-26.97,15.398,44.776,51
2018-06-19 06:19:00,0.0,210.95,119.69,14.421,13.951,18.505,0.66534,195.35,0.62265,197.53,210.95,252.96,13.738,14.75,-26.97,15.506,45.117,51
2018-06-19 06:20:00,0.0,203.91,119.67,14.413,13.95,18.517,0.6723799999999999,196.57,0.61817,203.16,203.91,257.75,13.666,14.751,-26.97,15.588,45.385,51
2018-06-19 06:21:00,0.0,188.05,120.03,14.443,13.951,18.528,0.6620099999999999,196.59,0.60691,204.89,188.05,254.48,13.753,14.751,-26.97,15.646,44.561,51
2018-06-19 06:22:00,0.0,195.62,119.52,14.468,13.951,18.538,0.63834,195.16,0.58111,204.75,195.62,243.57,14.159,14.751,-26.97,15.693,42.695,51
2018-06-19 06:23:00,0.0,184.8,119.59,14.492,13.95,18.548,0.6060299999999998,196.41,0.55529,202.88,184.8,231.68,14.552,14.751,-26.97,15.701,40.578,51
2018-06-19 06:24:00,0.0,180.94,119.63,14.514,13.949,18.56,0.5897299999999999,195.07,0.54071,201.15,180.94,223.8,14.296,14.75,-26.97,15.715,39.251,51
2018-06-19 06:25:00,0.0,161.42,120.14,14.535,13.95,18.567,0.5926099999999999,190.99,0.5416999999999998,199.89,161.42,221.45,14.054,14.75,-26.97,15.703,38.802,51
2018-06-19 06:26:00,0.0,157.75,119.9,14.546,13.949,18.581,0.60096,186.9,0.54356,200.8,157.75,221.46,14.21,14.75,-26.97,15.688,38.819,51
2018-06-19 06:27:00,0.0,153.04,120.37,14.572,13.948,18.59,0.61019,185.76,0.55107,200.67,153.04,223.93,14.034,14.594,-26.97,15.644,39.143,51
2018-06-19 06:28:00,0.0,171.06,119.63,14.562,13.948,18.602,0.61236,184.68,0.55367,199.67,171.06,223.64,14.268,14.75,-26.97,15.611,39.161,51
2018-06-19 06:29:00,0.0,153.54,120.18,14.581,13.948,18.612,0.60385,185.05,0.5382299999999999,202.6,153.54,220.78,14.345,14.75,-26.97,15.593,38.658,51
2018-06-19 06:30:00,0.0,158.64,119.95,14.592,13.948,18.623,0.59042,186.7,0.5276899999999999,202.47,158.64,217.06,15.146,14.749,-26.97,15.587,37.994,51
2018-06-19 06:31:00,0.0,166.09,119.79,14.614,13.947,18.636,0.57066,193.28,0.5186,201.17,166.09,214.62,15.285,14.749,-26.97,15.599,37.312,51
2018-06-19 06:32:00,0.0,150.7,120.1,14.637,13.947,18.646,0.5594099999999999,196.03,0.52104,197.13,150.7,212.36,14.748,14.75,-26.97,15.604,36.954,51
2018-06-19 06:33:00,0.0,151.94,120.04,14.636,13.947,18.658,0.5700699999999999,194.61,0.5367699999999999,194.47,151.94,215.32,15.043,14.749,-26.97,15.611,37.491,51
2018-06-19 06:34:00,0.0,165.42,119.83,14.662,13.945,18.667,0.59762,189.37,0.53893,202.19,165.42,222.12,15.13,14.749,-26.97,15.646,38.711,51
2018-06-19 06:35:00,0.0,167.5,119.8,14.669,13.946,18.681,0.6075599999999999,195.64,0.56286,199.82,167.5,231.33,15.261,14.748,-26.97,15.655,39.966,51
2018-06-19 06:36:00,0.0,185.87,119.64,14.659,13.946,18.69,0.60208,203.74,0.57988,196.22,185.87,236.43,15.991,14.748,-26.97,15.666,40.612,51
2018-06-19 06:37:00,0.0,161.22,120.25,14.652,13.945,18.702,0.5826099999999999,206.12,0.5692099999999999,194.18,161.22,230.62,15.189,14.747,-26.97,15.663,39.733,51
2018-06-19 06:38:00,0.0,160.48,119.79,14.652,13.945,18.714,0.57079,202.95,0.5477199999999999,195.73,160.48,223.05,15.978,14.747,-26.97,15.664,38.495,51
2018-06-19 06:39:00,0.0,153.74,119.82,14.633,13.944,18.725,0.56574,200.75,0.5369,196.84,153.74,219.25,16.865,14.747,-26.97,15.633,37.849,51
2018-06-19 06:40:00,0.0,148.14,119.95,14.625,13.944,18.737,0.5670399999999999,194.6,0.53012,195.59,148.14,214.03,16.05,14.748,-26.97,15.562,37.131,51
2018-06-19 06:41:00,0.0,145.34,119.85,14.617,13.944,18.745,0.56372,193.97,0.5263799999999998,195.08,145.34,212.03,16.197,14.748,-26.97,15.54,36.79,51
2018-06-19 06:42:00,0.0,148.99,119.75,14.619,13.943,18.757,0.55593,197.28,0.53214,191.46,148.99,211.54,16.772,14.748,-26.97,15.524,36.682,51
2018-06-19 06:43:00,0.0,141.28,119.99,14.619,13.943,18.768,0.5634299999999999,197.1,0.54354,188.51,141.28,213.51,16.402,14.747,-26.97,15.502,37.113,51
2018-06-19 06:44:00,0.0,162.67,119.71,14.615,13.944,18.779,0.58665,192.39,0.5474299999999999,195.41,162.67,219.83,16.931,14.747,-26.97,15.483,38.135,51
2018-06-19 06:45:00,0.0,171.99,119.64,14.608,13.943,18.79,0.6159299999999999,188.22,0.56661,197.9,171.99,228.05,18.173,14.747,-26.97,15.483,39.732,51
2018-06-19 06:46:00,0.0,171.72,119.79,14.61,13.943,18.802,0.6341,194.19,0.60511,191.01,171.72,238.71,18.243,14.747,-26.97,15.509,41.454,51
2018-06-19 06:47:00,0.0,178.25,119.79,14.614,13.943,18.811,0.6456399999999999,195.48,0.61723,192.14,178.25,244.8,18.99,14.747,-26.97,15.562,42.656,51
2018-06-19 06:48:00,0.0,182.4,119.63,14.61,13.942,18.822,0.65112,193.73,0.61506,194.41,182.4,245.71,18.29,14.747,-26.97,15.613,42.925,51
2018-06-19 06:49:00,0.0,180.44,119.66,14.602,13.942,18.836,0.6562999999999999,191.55,0.60828,198.79,180.44,246.63,17.97,14.747,-26.97,15.66,42.96,51
2018-06-19 06:50:00,0.0,183.65,120.06,14.608,13.942,18.846,0.65876,190.5,0.6010699999999999,202.45,183.65,247.18,18.12,14.747,-26.97,15.722,43.014,51
2018-06-19 06:51:00,0.0,185.88,120.27,14.618,13.941,18.854,0.65371,192.38,0.5950199999999999,203.73,185.88,246.98,18.114,14.747,-26.97,15.739,42.853,51
2018-06-19 06:52:00,0.0,179.54,120.38,14.622,13.941,18.863,0.65285,191.12,0.5958799999999999,202.4,179.54,245.37,18.079,14.747,-26.97,15.77,42.781,51
2018-06-19 06:53:00,0.0,176.35,120.52,14.635,13.941,18.872,0.64073,195.16,0.59199,201.22,176.35,244.14,17.918,14.359,-26.97,15.807,42.475,51
2018-06-19 06:54:00,0.0,179.93,120.49,14.644,13.94,18.883,0.6304899999999999,198.83,0.58348,203.12,179.93,243.87,17.862,14.747,-26.97,15.822,42.314,51
2018-06-19 06:55:00,0.0,177.14,120.59,14.65,13.939,18.896,0.6271799999999998,199.6,0.5847799999999999,201.58,177.14,243.06,18.451,14.747,-26.97,15.855,42.386,51
2018-06-19 06:56:00,0.0,182.93,120.72,14.67,13.938,18.907,0.6303499999999999,197.32,0.5925599999999999,197.58,182.93,241.45,18.892,14.747,-26.97,15.864,42.404,51
2018-06-19 06:57:00,0.0,174.26,120.84,14.677,13.938,18.917,0.6301999999999999,201.71,0.6055399999999999,195.4,174.26,245.44,18.704,14.747,-26.97,15.912,42.924,51
2018-06-19 06:58:00,0.0,188.91,120.83,14.701,13.937,18.927,0.65414,198.99,0.6190999999999999,198.18,188.91,252.85,18.646,14.747,-26.97,15.92,44.197,51
2018-06-19 06:59:00,0.0,198.53,120.74,14.71,13.936,18.94,0.68357,195.93,0.6352499999999999,201.71,198.53,262.06,19.001,14.747,-26.97,15.946,45.829,51
2018-06-19 07:00:00,0.0,200.93,120.76,14.7,13.937,18.95,0.7001399999999999,201.17,0.6568899999999999,202.63,200.93,273.94,18.406,14.747,-26.97,15.969,47.318,51
2018-06-19 07:01:00,0.0,221.16,120.8,14.708,13.936,18.959,0.73404,196.49,0.66856,207.23,221.16,282.78,19.094,14.747,-26.97,15.985,48.735,51
2018-06-19 07:02:00,0.0,248.35,120.72,14.715,13.935,18.97,0.7627399999999999,200.38,0.7124,204.48,248.35,298.51,19.253,14.747,-26.97,16.046,50.922,51
2018-06-19 07:03:00,0.0,250.17,121.0,14.738,13.935,18.981,0.80125,208.03,0.75855,207.34,250.17,323.97,18.425,14.438,-26.97,16.115,54.185,51
2018-06-19 07:04:00,0.0,297.75,120.49,14.756,13.935,18.992,0.8251899999999999,219.75,0.7888399999999999,216.03,297.75,351.73,18.978,14.747,-26.97,16.2,58.186,51
2018-06-19 07:05:00,0.0,289.21,120.91,14.763,13.935,19.004,0.88878,220.96,0.8642699999999999,212.94,289.21,380.42,18.717,14.747,-26.97,16.265,62.348,51
2018-06-19 07:06:00,0.0,318.91,120.69,14.768,13.935,19.014,0.94545,221.48,0.90781,215.45,318.91,404.92,18.302,14.747,-26.97,16.36,66.171,51
2018-06-19 07:07:00,0.0,348.69,120.43,14.795,13.935,19.025,0.99405,221.49,0.96174,214.39,348.69,426.28,18.558,14.747,-26.97,16.462,69.272,51
2018-06-19 07:08:00,0.0,363.11,120.62,14.813,13.933,19.037,1.0131,223.7,0.99766,213.42,363.11,439.53,18.441,13.197,-26.97,16.575,71.337,51
2018-06-19 07:09:00,0.0,371.07,120.79,14.829,13.933,19.05,1.0503,221.59,1.0334,211.58,371.07,451.33,18.792,-1.0134,-26.97,16.679,73.16299999999998,51
2018-06-19 07:10:00,0.0,376.52,121.11,14.855,13.933,19.059,1.0665,225.37,1.0662,212.54,376.52,466.91,18.644,-5.4423,-26.97,16.811,75.405,51
2018-06-19 07:11:00,0.0,401.88,120.68,14.877,13.933,19.069,1.151,217.75,1.0926,217.5,401.88,488.15,18.897,-6.8868,-26.97,16.909,78.581,51
2018-06-19 07:12:00,0.0,442.44,120.77,14.91,13.933,19.081,1.1882,224.1,1.1233,223.31,442.44,517.07,18.998,-5.7085,-26.97,17.043,83.045,51
2018-06-19 07:13:00,0.0,471.28,120.62,14.915,13.932,19.091,1.2818,221.47,1.2284,218.67,471.28,552.28,21.105,-7.0198,-26.97,17.181,88.48099999999998,51
2018-06-19 07:14:00,0.0,489.0,120.65,14.938,13.933,19.101,1.3077,228.33,1.2823,220.52,489.0,581.34,19.188,-7.0198,-26.97,17.307,93.088,51
2018-06-19 07:15:00,0.0,534.21,120.69,14.956,13.932,19.113,1.4345,223.63,1.2992,230.95,534.21,620.85,18.951,-5.8219,-26.97,17.454,99.635,51
2018-06-19 07:16:00,0.0,616.46,120.54,14.994,13.931,19.124,1.6429,219.05,1.5457,223.83,616.46,704.88,19.228,-4.1408,-26.97,17.713,111.42,51
2018-06-19 07:17:00,0.0,699.19,120.48,15.05,13.931,19.135,1.9398,208.08,1.8924,205.96,699.19,793.02,19.352,-4.0173,-26.97,17.931,127.85,51
2018-06-19 07:18:00,0.0,854.36,120.44,15.065,13.931,19.146,2.1866,225.05,2.1694,215.87,854.36,961.0100000000001,18.623,-3.8844,-26.97,18.275,148.73,51
2018-06-19 07:19:00,0.0,972.41,120.28,15.113,13.93,19.153,2.2804,237.57,2.2745,228.76,972.41,1062.0,19.439,-4.0126,-26.97,18.69,164.05,51
2018-06-19 07:20:00,0.0,922.0100000000001,120.51,15.165,13.93,19.167,2.2685,235.4,2.2483,227.33,922.0100000000001,1045.1,19.267,-3.8844,-26.97,18.977,163.29,51
2018-06-19 07:21:00,0.0,898.77,120.57,15.21,13.93,19.175,2.2069,233.69,2.189,225.13,898.77,1008.5,19.432,-3.761,-26.97,19.216,158.48,51
2018-06-19 07:22:00,0.0,874.51,120.76,15.238,13.93,19.186,2.1884,231.79,2.1629,223.86,874.51,991.42,19.769,-0.8671999999999999,-26.97,19.502,156.55,51
2018-06-19 07:23:00,0.0,868.23,120.54,15.254,13.93,19.198,2.1765,230.68,2.1542,221.85,868.23,979.91,19.556,16.526,-26.97,19.651,155.22,51
2018-06-19 07:24:00,0.0,884.21,120.53,15.283,13.93,19.208,2.2613,227.66,2.2366,218.47,884.21,1003.3,19.08,11.073,-26.97,19.883,158.68,51
2018-06-19 07:25:00,0.0,927.98,120.68,15.335,13.93,19.22,2.2869,235.9,2.3759,214.74,927.98,1049.6,19.242,14.747,-26.97,20.169,165.7,51
2018-06-19 07:26:00,0.0,950.36,120.79,15.365,13.93,19.229,2.3892,229.67,2.3547,222.09,950.36,1071.6,19.358,6.2473,-26.97,20.344,168.33,51
2018-06-19 07:27:00,0.0,920.7,120.96,15.392,13.93,19.238,2.3117,229.54,2.3005,222.32,920.7,1042.1,19.469,5.5752,-26.97,20.497,163.58,51
2018-06-19 07:28:00,0.0,852.6699999999998,121.07,15.455,13.929,19.249,2.1891,229.76,2.1812,220.57,852.6699999999998,984.07,19.292,-1.7335,-26.97,20.659,153.95,51
2018-06-19 07:29:00,0.0,814.2,120.47,15.54,13.928,19.261,2.0533,230.36,2.0518,220.29,814.2,924.99,18.796,8.9328,-26.97,20.737,144.67,51
2018-06-19 07:30:00,0.0,786.0,120.55,15.562,13.929,19.274,2.0064,228.12,1.9941,219.18,786.0,894.76,19.139,16.526,-26.97,20.596,139.85,51
2018-06-19 07:31:00,0.0,789.2999999999998,120.57,15.551,13.928,19.282,2.028,226.01,1.9854,220.98,789.2999999999998,897.0,20.098,16.526,-26.97,20.452,140.23,51
2018-06-19 07:32:00,0.0,816.86,120.44,15.562,13.927,19.293,2.0476,228.61,2.0183,221.98,816.86,916.07,19.704,16.526,-26.97,20.445,143.33,51
2018-06-19 07:33:00,0.0,820.73,120.53,15.583,13.927,19.303,2.0996,226.58,2.0705,219.63,820.73,930.42,19.781,16.378,-26.97,20.579,146.0,51
2018-06-19 07:34:00,0.0,831.6699999999998,120.41,15.61,13.927,19.314,2.116,226.44,2.0683,221.78,831.6699999999998,937.78,19.798,0.95228,-26.97,20.538,147.22,51
2018-06-19 07:35:00,0.0,845.99,120.63,15.627,13.927,19.325,2.1341,227.24,2.0834,222.84,845.99,949.16,19.64,1.1778,-26.97,20.658,148.55,51
2018-06-19 07:36:00,0.0,856.97,120.71,15.659,13.926,19.336,2.1674,229.32,2.1507,221.3,856.97,972.87,19.812,0.7227299999999999,-26.97,20.746,151.79,51
2018-06-19 07:37:00,0.0,904.12,120.59,15.698,13.926,19.346,2.3093,225.53,2.2167,225.84,904.12,1021.2,19.831,8.3063,-26.97,20.893,159.01,51
2018-06-19 07:38:00,0.0,957.6,120.67,15.74,13.924,19.357,2.3394,238.17,2.5125,209.93,957.6,1084.1,19.508,13.451,-26.97,20.889,170.97,51
2018-06-19 07:39:00,0.0,1077.0,120.76,15.766,13.925,19.368,2.7539,226.88,2.7934,211.07,1077.0,1214.0,19.55,13.111,-26.97,21.001,190.16,51
2018-06-19 07:40:00,0.0,1234.2,120.33,15.803,13.924,19.379,3.1543,217.14,2.9309,229.79,1234.2,1358.6,20.214,12.104,-26.97,21.33,213.06,51
2018-06-19 07:41:00,0.0,1366.0,120.29,15.873,13.924,19.39,3.2681,232.71,3.1978,229.67,1366.0,1494.1,19.947,9.5978,-26.97,21.764,232.81,51
2018-06-19 07:42:00,0.0,1453.0,120.86,15.971,13.924,19.401,3.3945,239.81,3.6052,218.55,1453.0,1601.4,19.928,5.5731,-26.97,22.185,251.79,51
2018-06-19 07:43:00,0.0,1541.1,120.89,16.042,13.924,19.411,3.7782,230.8,3.7175,227.16,1541.1,1716.2,19.51,15.702,-26.97,22.78,267.89,51
2018-06-19 07:44:00,0.0,1648.3,120.58,16.131,13.924,19.422,3.9309,232.86,3.971,222.92,1648.3,1800.1,20.108,17.808,-26.97,23.316,282.87,51
2018-06-19 07:45:00,0.0,1932.4,121.36,16.192,13.922,19.432,4.6086,238.46,4.3642,239.43,1932.4,2148.8,19.394,-18.061,-26.97,23.853,339.43,51
2018-06-19 07:46:00,0.0,2380.1,121.26,16.285,13.923,19.445,5.7125,239.52,5.1608,245.46,2380.1,2633.9,19.73,14.585,-26.97,25.082,433.75,51
2018-06-19 07:47:00,0.0,2935.3,120.92,16.33,13.921,19.456,7.097,236.36,6.4234,241.67,2935.3,3229.1,19.824,14.17,-26.97,26.49,527.2,51
2018-06-19 07:48:00,0.0,2589.6,120.94,16.478,13.921,19.469,6.3041,234.77,5.7012,239.57,2589.6,2847.3,20.069,14.502,-26.97,28.214,510.37,51
2018-06-19 07:49:00,0.0,1919.6,120.8,16.685,13.921,19.48,4.5992,232.4,4.4777,230.09,1919.6,2098.9,20.431,-12.502,-26.97,28.475,342.89,51
2018-06-19 07:50:00,0.0,1925.8,120.42,16.851,13.92,19.492,4.7869,224.47,4.7937,216.56,1925.8,2112.2,20.017,-21.082,-26.97,28.573,341.22,51
