measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-07 00:41:00,0.0,-0.34604,120.72,13.991,13.915,19.455,0.00029,0.11932,0.0,0.00217,-0.34604,4e-05,18.622,8.2468,-26.97,11.6,-1.7935,51
2018-05-07 00:42:00,0.0,-14.95,120.86,14.047,13.918,19.437,-0.0001399999999999,0.11498,0.0,-0.00217,-14.95,-2e-05,18.473,8.6475,-26.97,11.641,-1.7217,51
2018-05-07 00:43:00,0.0,-4.0603,120.75,14.126,13.918,19.418,0.0001399999999999,0.1128099999999999,0.0,-0.0043299999999999,-4.0603,2e-05,17.331,8.660199999999998,-26.97,11.584,-1.7756,51
2018-05-07 00:44:00,0.0,12.435,120.36,14.114,13.918,19.401,0.00029,0.11065,-0.0001399999999999,0.0,12.435,3e-05,19.225,7.3066,-26.97,11.515,-1.8652,51
2018-05-07 00:45:00,0.0,-4.9369,120.83,14.102,13.917,19.382,0.0,0.11282,0.0,0.0,-4.9369,0.0,18.631,9.932200000000002,-26.97,11.509,-2.0805,51
2018-05-07 00:46:00,0.0,-2.5377,120.81,14.159,13.919,19.367,0.0001399999999999,0.1084799999999999,0.0,0.0,-2.5377,2e-05,18.388,9.2328,-26.97,11.509,-2.1701,51
2018-05-07 00:47:00,0.0,-0.83074,120.68,14.212,13.919,19.351,0.0,0.10631,-0.0001399999999999,0.0,-0.83074,0.0,18.737,8.0644,-26.97,11.518,-2.2598,51
2018-05-07 00:48:00,0.0,-1.4308,120.72,14.251,13.92,19.334,0.0,0.10631,-0.00029,0.0,-1.4308,0.0,19.385,9.8965,-26.97,11.563,-2.2599,51
2018-05-07 00:49:00,0.0,4.9373,120.69,14.243,13.92,19.318,0.00029,0.10198,0.0001399999999999,-0.00867,4.9373,3e-05,19.431,9.835400000000002,-26.97,11.575,-2.2241,51
2018-05-07 00:50:00,0.0,2.3536,120.86,14.174,13.921,19.304,0.0001399999999999,0.0932999999999999,0.00029,-0.0043299999999999,2.3536,1e-05,18.478,9.0397,-26.97,11.608,-2.1702,51
2018-05-07 00:51:00,0.0,18.366,120.36,14.116,13.922,19.288,0.0004299999999999,0.10415,0.0,-0.00217,18.366,5e-05,18.5,9.1811,-26.97,11.641,-2.1164,51
2018-05-07 00:52:00,0.0,6.5759,120.28,14.02,13.922,19.271,0.0004299999999999,0.0998099999999999,-0.0001399999999999,0.00217,6.5759,5e-05,18.333,8.8629,-26.97,11.698,-2.0268,51
2018-05-07 00:53:00,0.0,-29.627,121.24,14.033,13.923,19.254,0.0,0.10198,0.0,0.0,-29.627,0.0,17.483,8.3931,-26.97,11.767,-1.973,51
2018-05-07 00:54:00,0.0,7.9143,120.66,14.12,13.923,19.24,0.00029,0.0932999999999999,0.0,-0.0064999999999999,7.9143,3e-05,18.322,9.8252,-26.97,11.833,-1.8653,51
2018-05-07 00:55:00,0.0,-7.5683,120.57,14.144,13.925,19.222,0.00029,0.0824499999999999,-0.00058,0.00217,-7.5683,3e-05,18.05,8.3571,-26.97,11.879,-1.8833,51
2018-05-07 00:56:00,0.0,3.2073,120.86,14.17,13.923,19.207,0.0001399999999999,0.08462,0.0001399999999999,-0.0064999999999999,3.2073,0.0,18.378,9.6666,-26.97,11.884,-1.8116,51
2018-05-07 00:57:00,0.0,-4.3379,120.81,14.153,13.924,19.191,-0.0001399999999999,0.0824499999999999,-0.00029,0.00217,-4.3379,-1e-05,18.048,9.3975,-26.97,11.894,-1.8296,51
2018-05-07 00:58:00,0.0,-3.2304,120.82,14.231,13.925,19.175,0.0,0.0781099999999999,0.0,0.00217,-3.2304,0.0,18.077,10.292,-26.97,11.972,-1.9192,51
2018-05-07 00:59:00,0.0,-5.5377,120.85,14.31,13.924,19.156,0.0,0.0781099999999999,-0.0001399999999999,0.00217,-5.5377,0.0,18.478,14.593,-26.97,11.996,-1.9013,51
2018-05-07 01:00:00,0.0,-3.0227,120.84,14.325,13.925,19.143,0.0,0.08028,-0.00029,0.00217,-3.0227,0.0,18.603,14.363,-26.97,11.961,-1.9372,51
2018-05-07 01:01:00,0.0,-3.6918,120.78,14.225,13.925,19.127,0.0001399999999999,0.0781099999999999,-0.00058,0.0,-3.6918,1e-05,18.704,13.587,-26.97,11.895,-1.991,51
2018-05-07 01:02:00,0.0,-10.706,121.0,14.096,13.927,19.113,0.0,0.0781099999999999,-0.0001399999999999,0.00217,-10.706,0.0,19.766,12.879,-26.97,11.842,-2.1166,51
2018-05-07 01:03:00,0.0,-4.3379,120.91,14.056,13.927,19.1,0.0001399999999999,0.0759399999999999,-0.00029,0.0,-4.3379,1e-05,18.978,12.879,-26.97,11.795,-2.1705,51
2018-05-07 01:04:00,0.0,-9.7602,120.95,13.985,13.927,19.084,0.0,0.07377,-0.0001399999999999,0.00217,-9.7602,0.0,18.183,12.879,-26.97,11.745,-2.2781,51
2018-05-07 01:05:00,0.0,1.246,120.82,13.895,13.927,19.069,0.0001399999999999,0.0759399999999999,0.0,0.00217,1.246,1e-05,18.202,12.879,-26.97,11.67,-2.314,51
2018-05-07 01:06:00,0.0,-3.7379,120.82,13.871,13.928,19.054,-0.00029,0.0781099999999999,-0.0001399999999999,0.0043299999999999,-3.7379,-2e-05,18.209,12.879,-26.97,11.64,-2.4037,51
2018-05-07 01:07:00,0.0,-10.914,121.02,13.83,13.929,19.041,0.0001399999999999,0.0715999999999999,-0.00029,0.0,-10.914,1e-05,18.489,12.879,-26.97,11.621,-2.3857,51
2018-05-07 01:08:00,0.0,-8.375899999999998,121.03,13.959,13.929,19.025,0.0,0.06726,-0.0001399999999999,0.0,-8.375899999999998,0.0,18.201,12.879,-26.97,11.645,-2.3498,51
2018-05-07 01:09:00,0.0,6.4838,120.86,14.106,13.93,19.009,0.0001399999999999,0.06292,0.0,-0.00217,6.4838,0.0,18.486,13.273,-26.97,11.694,-2.2781,51
2018-05-07 01:10:00,0.0,4.4302,120.77,14.196,13.929,18.995,0.00029,0.06292,0.0,0.00217,4.4302,2e-05,18.016,13.744,-26.97,11.79,-2.1704,51
2018-05-07 01:11:00,0.0,1.8228,121.08,14.134,13.93,18.98,0.00029,0.06943,-0.0001399999999999,-0.00217,1.8228,2e-05,18.186,13.037,-26.97,11.739,-2.1166,51
2018-05-07 01:12:00,0.0,-5.0532,120.73,13.954,13.93,18.968,0.0001399999999999,0.07377,-0.00058,0.00217,-5.0532,1e-05,18.395,12.879,-26.97,11.7,-2.0987,51
2018-05-07 01:13:00,0.0,-17.375,121.36,13.972,13.93,18.953,0.0,0.05859,0.0,-0.00217,-17.375,0.0,17.944,12.879,-26.97,11.716,-2.1525,51
2018-05-07 01:14:00,0.0,13.106,120.71,13.985,13.93,18.94,0.00029,0.08462,0.0001399999999999,0.00217,13.106,3e-05,18.525,12.879,-26.97,11.703,-2.1525,51
2018-05-07 01:15:00,0.0,11.214,120.56,13.939,13.93,18.925,0.0004299999999999,0.0998099999999999,-0.0001399999999999,0.0,11.214,5e-05,18.732,12.879,-26.97,11.676,-2.1705,51
2018-05-07 01:16:00,0.0,3.2995,120.6,13.936,13.93,18.912,0.0004299999999999,0.10198,0.0,0.0,3.2995,5e-05,19.988,12.879,-26.97,11.678,-2.1705,51
2018-05-07 01:17:00,0.0,-22.336,121.07,13.872,13.932,18.901,0.0,0.10415,-0.0001399999999999,0.0,-22.336,0.0,17.832,12.879,-26.97,11.686,-2.1705,51
2018-05-07 01:18:00,0.0,-2.1459,120.94,13.836,13.933,18.885,0.0,0.10415,-0.00029,0.0043299999999999,-2.1459,0.0,18.016,12.879,-26.97,11.698,-2.1525,51
2018-05-07 01:19:00,0.0,-0.29996,121.0,13.865,13.932,18.876,0.00029,0.10632,-0.0001399999999999,-0.0064999999999999,-0.29996,3e-05,17.941,12.88,-26.97,11.712,-2.1884,51
2018-05-07 01:20:00,0.0,0.99218,120.81,13.854,13.933,18.86,0.00029,0.10415,0.0,0.0,0.99218,3e-05,18.535,12.879,-26.97,11.683,-2.1525,51
2018-05-07 01:21:00,0.0,-7.9836,121.03,13.801,13.933,18.845,0.00058,0.10198,-0.0004299999999999,-0.0043299999999999,-7.9836,6e-05,18.012,12.879,-26.97,11.677,-2.1525,51
2018-05-07 01:22:00,0.0,-6.3453,121.07,13.788,13.934,18.833,0.0001399999999999,0.0954699999999999,-0.0001399999999999,0.0,-6.3453,2e-05,17.584,12.879,-26.97,11.653,-2.1525,51
2018-05-07 01:23:00,0.0,-1.3382,120.97,13.797,13.933,18.82,0.0,0.0781099999999999,0.0,0.0,-1.3382,0.0,18.169,12.879,-26.97,11.649,-2.1884,51
2018-05-07 01:24:00,0.0,-9.0218,121.04,13.856,13.934,18.806,0.00058,0.06943,-0.0001399999999999,0.00217,-9.0218,4e-05,17.802,12.881,-26.97,11.65,-2.2064,51
2018-05-07 01:25:00,0.0,4.9608,121.05,14.025,13.935,18.793,0.0,0.0759399999999999,0.0001399999999999,-0.00867,4.9608,0.0,18.437,12.88,-26.97,11.659,-2.1884,51
2018-05-07 01:26:00,0.0,-13.545,121.26,14.037,13.935,18.78,0.0001399999999999,0.06292,0.0,-0.00217,-13.545,2e-05,18.942,12.881,-26.97,11.618,-2.2064,51
2018-05-07 01:27:00,0.0,-6.3686,121.1,13.967,13.936,18.765,0.0001399999999999,0.0651,-0.0004299999999999,0.0,-6.3686,0.0,18.302,12.881,-26.97,11.557,-2.2961,51
2018-05-07 01:28:00,0.0,0.32311,121.09,13.909,13.937,18.753,-0.0001399999999999,0.06293,0.0001399999999999,0.0,0.32311,0.0,17.794,12.881,-26.97,11.499,-2.3857,51
2018-05-07 01:29:00,0.0,-8.2603,121.03,13.861,13.937,18.739,0.0,0.0651,0.0,-0.00217,-8.2603,0.0,17.357,12.881,-26.97,11.413,-2.4575,51
2018-05-07 01:30:00,0.0,-16.475,121.22,13.853,13.937,18.727,0.0001399999999999,0.06293,-0.0001399999999999,0.00217,-16.475,2e-05,18.118,12.881,-26.97,11.324,-2.6369,51
2018-05-07 01:31:00,0.0,-2.9768,120.91,13.883,13.937,18.713,0.00029,0.07595,-0.0001399999999999,0.0,-2.9768,2e-05,17.273,12.883,-26.97,11.219,-2.7445,51
2018-05-07 01:32:00,0.0,1.408,121.11,13.918,13.938,18.702,0.0001399999999999,0.0672699999999999,-0.0001399999999999,0.0,1.408,1e-05,18.053,12.882,-26.97,11.153,-2.8522,51
2018-05-07 01:33:00,0.0,-3.8998,120.88,13.926,13.938,18.689,0.0,0.07595,0.0,0.0,-3.8998,0.0,17.723,12.883,-26.97,11.048,-2.9239,51
2018-05-07 01:34:00,0.0,-9.6918,121.06,13.92,13.939,18.679,0.0001399999999999,0.0651,-0.0001399999999999,0.00217,-9.6918,1e-05,18.204,5.6473,-26.97,10.992,-3.0315,51
2018-05-07 01:35:00,0.0,6.1849,120.66,13.954,13.94,18.664,0.0001399999999999,0.0781199999999999,-0.0004299999999999,-0.00217,6.1849,2e-05,18.194,6.3919,-26.97,10.942,-3.2289,51
2018-05-07 01:36:00,0.0,-9.6227,121.13,13.917,13.939,18.653,0.00058,0.0781199999999999,-0.0001399999999999,0.0,-9.6227,5e-05,18.093,6.2597,-26.97,10.954,-3.2468,51
2018-05-07 01:37:00,0.0,3.6922,121.09,13.914,13.94,18.64,0.00029,0.0781199999999999,-0.0001399999999999,-0.00867,3.6922,2e-05,19.183,6.9216,-26.97,10.909,-3.193,51
2018-05-07 01:38:00,0.0,-5.0078,120.97,13.911,13.938,18.628,-0.0004299999999999,0.08898,0.0,0.00217,-5.0078,-4e-05,18.282,7.0985,-26.97,10.862,-3.2109,51
2018-05-07 01:39:00,0.0,-2.9309,121.25,13.9,13.94,18.616,0.0001399999999999,0.09332,0.0,-0.00217,-2.9309,2e-05,18.044,7.2643,-26.97,10.854,-3.1394,51
2018-05-07 01:40:00,0.0,15.462,120.65,13.978,13.94,18.605,0.00029,0.10417,0.0,0.00217,15.462,3e-05,18.203,9.4456,-26.97,10.873,-3.1753,51
2018-05-07 01:41:00,0.0,0.90002,120.73,14.072,13.941,18.592,0.0001399999999999,0.1193599999999999,-0.0004299999999999,-0.0043299999999999,0.90002,2e-05,17.872,9.2726,-26.97,10.9,-3.1214,51
2018-05-07 01:42:00,0.0,8.4924,120.59,14.06,13.942,18.583,0.0004299999999999,0.11285,-0.0001399999999999,0.0043299999999999,8.4924,5e-05,19.074,8.617,-26.97,10.896,-3.0138,51
2018-05-07 01:43:00,0.0,13.939,120.68,14.049,13.942,18.571,0.00029,0.1237,0.0,0.0043299999999999,13.939,3e-05,17.762,9.147,-26.97,10.885,-3.0138,51
2018-05-07 01:44:00,0.0,-14.816,121.35,14.09,13.942,18.561,0.0,0.1193599999999999,0.0001399999999999,-0.0043299999999999,-14.816,0.0,17.558,9.3866,-26.97,10.833,-2.942,51
2018-05-07 01:45:00,0.0,-23.401,121.38,14.059,13.943,18.548,0.0,0.10851,0.0,0.0,-23.401,0.0,17.317,8.2447,-26.97,10.71,-2.9779,51
2018-05-07 01:46:00,0.0,-13.062,121.1,14.005,13.943,18.539,0.0,0.11502,-0.0001399999999999,0.00217,-13.062,0.0,17.888,11.792,-26.97,10.618,-3.1573,51
2018-05-07 01:47:00,0.0,8.4235,120.64,13.951,13.942,18.527,-0.00029,0.1302099999999999,-0.00029,-0.00217,8.4235,-4e-05,18.728,7.1899,-26.97,10.478,-3.2829,51
2018-05-07 01:48:00,0.0,-12.254,121.21,13.859,13.943,18.518,0.00029,0.1280399999999999,0.0,-0.00217,-12.254,4e-05,17.818,5.576,-26.97,10.318,-3.4803,51
2018-05-07 01:49:00,0.0,1.2231,120.97,13.736,13.943,18.507,0.00029,0.1302099999999999,0.0,-0.00217,1.2231,4e-05,17.395,9.113600000000002,-26.97,10.138,-3.6776,51
2018-05-07 01:50:00,0.0,-28.548,121.54,13.609,13.944,18.496,-0.0001399999999999,0.13889,0.0,0.0,-28.548,-2e-05,17.409,8.1491,-26.97,9.970300000000002,-3.9466,51
2018-05-07 01:51:00,0.0,1.477,121.26,13.465,13.944,18.487,-0.0001399999999999,0.13238,0.0,-0.00867,1.477,-2e-05,17.846,10.915,-26.97,10.025,-4.1978,51
2018-05-07 01:52:00,0.0,12.647,120.69,13.369,13.944,18.475,0.0001399999999999,0.14974,0.0,0.00217,12.647,3e-05,18.052,11.248,-26.97,10.14,-3.9825,51
2018-05-07 01:53:00,0.0,-19.432,121.19,13.349,13.945,18.464,0.0,0.13455,-0.00029,0.0,-19.432,0.0,17.333,12.56,-26.97,10.199,-3.6955,51
2018-05-07 01:54:00,0.0,-28.178,121.64,13.456,13.945,18.452,0.0001399999999999,0.14323,0.0,0.0,-28.178,2e-05,17.311,12.884,-26.97,10.317,-3.3905,51
2018-05-07 01:55:00,0.0,-8.6543,121.47,13.698,13.945,18.443,-0.0001399999999999,0.14974,0.0001399999999999,-0.0064999999999999,-8.6543,-2e-05,17.859,12.884,-26.97,10.461,-3.1395,51
2018-05-07 01:56:00,0.0,-9.4158,121.47,13.925,13.946,18.431,0.00058,0.16059,0.0001399999999999,-0.0043299999999999,-9.4158,9e-05,17.475,12.884,-26.97,10.574,-2.9242,51
2018-05-07 01:57:00,0.0,4.5463,121.2,13.905,13.946,18.42,0.0001399999999999,0.17362,0.0001399999999999,0.00217,4.5463,2e-05,18.446,12.884,-26.97,10.652,-2.691,51
2018-05-07 01:58:00,0.0,11.701,121.02,13.834,13.946,18.408,0.00072,0.16277,0.0,-0.0043299999999999,11.701,0.00012,18.526,12.884,-26.97,10.712,-2.6371,51
2018-05-07 01:59:00,0.0,-5.1233,121.35,13.853,13.946,18.399,0.00058,0.15625,0.0001399999999999,-0.00217,-5.1233,9e-05,17.581,12.884,-26.97,10.79,-2.5476,51
2018-05-07 02:00:00,0.0,-28.294,121.58,13.885,13.946,18.388,0.0,0.15625,0.0,0.0,-28.294,0.0,17.398,12.884,-26.97,10.899,-2.368,51
2018-05-07 02:01:00,0.0,-29.978,121.69,14.017,13.946,18.378,0.0,0.15625,0.0,0.0,-29.978,0.0,17.077,11.564,-26.97,11.088,-2.3143,51
2018-05-07 02:02:00,0.0,-25.201,121.46,14.067,13.946,18.366,0.0,0.15625,0.0,0.0,-25.201,0.0,17.534,10.993,-26.97,11.069,-2.1707,51
2018-05-07 02:03:00,0.0,-30.532,121.63,14.054,13.947,18.357,0.0,0.1519099999999999,0.0,0.0,-30.532,0.0,17.286,11.248,-26.97,11.133,-2.1707,51
2018-05-07 02:04:00,0.0,-9.9696,121.25,14.14,13.947,18.346,0.0001399999999999,0.14757,-0.0001399999999999,0.0,-9.9696,2e-05,17.391,9.2353,-26.97,11.21,-2.1708,51
2018-05-07 02:05:00,0.0,-10.547,121.38,14.296,13.948,18.338,0.0,0.13455,0.0001399999999999,-0.00217,-10.547,0.0,17.546,9.0828,-26.97,11.314,-2.1708,51
2018-05-07 02:06:00,0.0,12.254,120.95,14.35,13.949,18.328,0.00029,0.1302099999999999,-0.0001399999999999,-0.0043299999999999,12.254,4e-05,18.02,9.6971,-26.97,11.388,-2.099,51
2018-05-07 02:07:00,0.0,-14.539,121.47,14.15,13.949,18.318,0.0001399999999999,0.12153,-0.00029,-0.0043299999999999,-14.539,2e-05,17.64,9.4377,-26.97,11.368,-2.117,51
2018-05-07 02:08:00,0.0,-27.532,121.49,13.931,13.948,18.308,0.0,0.10417,0.0,0.0,-27.532,0.0,18.286,9.5232,-26.97,11.33,-2.1887,51
2018-05-07 02:09:00,0.0,3.3232,121.26,13.862,13.949,18.3,-0.0001399999999999,0.11068,0.0,-0.0043299999999999,3.3232,-2e-05,18.095,9.7023,-26.97,11.306,-2.2605,51
2018-05-07 02:10:00,0.0,-15.901,121.42,13.733,13.949,18.294,0.0,0.11502,-0.0001399999999999,0.0,-15.901,0.0,17.538,9.1539,-26.97,11.249,-2.3323,51
2018-05-07 02:11:00,0.0,-7.2464,120.93,13.655,13.949,18.286,0.0,0.10634,-0.0001399999999999,0.0,-7.2464,0.0,17.678,9.165,-26.97,11.194,-2.3502,51
2018-05-07 02:12:00,0.0,-14.885,121.48,13.667,13.948,18.274,0.00029,0.10634,-0.0001399999999999,0.0,-14.885,3e-05,17.451,9.074,-26.97,11.184,-2.4938,51
2018-05-07 02:13:00,0.0,-28.155,121.58,13.832,13.949,18.264,0.0,0.10417,0.0,0.0,-28.155,0.0,16.571,10.384,-26.97,11.227,-2.4399,51
2018-05-07 02:14:00,0.0,-26.217,121.4,13.975,13.949,18.253,0.0,0.10417,0.0,0.0,-26.217,0.0,17.036,9.6217,-26.97,11.21,-2.4399,51
2018-05-07 02:15:00,0.0,-2.9078,121.03,13.842,13.95,18.25,0.00029,0.11068,0.0,-0.00217,-2.9078,4e-05,17.04,11.141,-26.97,11.173,-2.4399,51
2018-05-07 02:16:00,0.0,-16.339,121.64,13.844,13.95,18.24,0.00072,0.10634,-0.0001399999999999,-0.00217,-16.339,8e-05,16.825,12.394,-26.97,11.159,-2.4938,51
