measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-03 05:32:00,0.0,-4.8472,117.77,8.9281,-4.8472,0.0001399999999999,0.2604699999999999,0.0001399999999999,-0.00434,2e-05,19.964,6.345,6.4037,6.2149,-2.2926,51
2022-03-03 05:33:00,0.0,-12.303,117.83,8.929999999999998,-12.303,0.0001399999999999,0.2821699999999999,0.0001399999999999,-0.00434,2e-05,20.389,6.4383,6.4525,6.3001,-2.1745,51
2022-03-03 05:34:00,0.0,-11.426,117.89,8.9234,-11.426,0.00072,0.29737,0.00072,-0.00434,0.00021,19.708,6.5254,6.5692,6.4546,-2.0566,51
2022-03-03 05:35:00,0.0,-10.733,117.93,9.2914,-10.733,-0.00029,0.3255899999999999,0.0004299999999999,-0.0064999999999999,-9e-05,19.565,6.6995,6.7534,6.608,-1.9891,51
2022-03-03 05:36:00,0.0,-14.426,117.83,9.4176,-14.426,0.0001399999999999,0.35163,0.00058,-0.01301,4e-05,20.109,6.7321,6.7844,6.6342,-1.888,51
2022-03-03 05:37:00,0.0,4.6856,118.27,9.4601,4.6856,0.0,0.3646499999999999,-0.0012999999999999,0.01734,-3e-05,20.448,6.8059,6.834,6.6817,-1.9723,51
2022-03-03 05:38:00,0.0,-23.474,118.2,9.4919,-23.474,0.0001399999999999,0.4080599999999999,-0.00029,0.00434,6e-05,19.601,6.8858,6.9414,6.8024,-1.9386,51
2022-03-03 05:39:00,0.0,-24.513,117.75,9.6052,-24.513,0.0001399999999999,0.43628,0.00058,0.00217,6e-05,19.014,6.9756,7.0167,6.856,-1.9049,51
2022-03-03 05:40:00,0.0,-31.299,117.67,9.6792,-31.299,0.0001399999999999,0.5057399999999999,0.00159,0.00434,8e-05,19.223,7.0909,7.1362,6.9894,-1.8038,51
2022-03-03 05:41:00,0.0,0.94636,117.5,9.9647,0.94636,0.00029,0.55566,-0.0001399999999999,-0.01084,0.00016,20.31,7.1973,7.2998,7.0169,-1.8374,51
2022-03-03 05:42:00,0.0,-23.913,117.66,10.064,-23.913,0.0,0.6077599999999999,0.00087,-0.00217,0.0,19.369,7.258499999999999,7.3765,7.0424,-1.8544,51
2022-03-03 05:43:00,0.0,8.9097,117.31,10.102,8.9097,0.00087,0.6902399999999999,0.00087,-0.0260099999999999,0.00059,19.73,7.2792,7.419699999999998,7.0085,-1.9217,51
2022-03-03 05:44:00,0.0,19.043,117.78,10.089,19.043,0.00072,0.78141,-0.00072,0.00217,0.00055,20.75,7.1499,7.316099999999999,6.8435,-2.006,51
2022-03-03 05:45:00,0.0,16.55,117.8,9.9716,16.55,0.0,0.89427,-0.0004299999999999,0.10405,0.0,20.48,7.0147,7.1997,6.7077,-2.2083,51
2022-03-03 05:46:00,0.0,-5.932,117.59,9.8812,-5.932,0.0,1.0332,0.00029,0.4053499999999999,0.0002,19.641,6.9239,7.1212,6.6771,-2.4107,51
2022-03-03 05:47:00,0.0,-2.7237,117.67,9.775,-2.7237,-0.0001399999999999,1.1873,0.00058,0.77602,0.0002999999999999,20.429,6.8136,7.007,6.5823,-2.6467,51
2022-03-03 05:48:00,0.0,-16.919,117.3,9.6263,-16.919,0.00058,1.3827,0.00101,1.1901,0.00199,19.383,6.7086,6.8739,6.4097,-2.7478,51
2022-03-03 05:49:00,0.0,-2.4467,117.76,9.3893,-2.4467,0.0,1.6062,-0.00029,1.6908,-0.00036,19.796,6.6059,6.7682,6.3552,-2.9164,51
2022-03-03 05:50:00,0.0,10.895,117.76,9.0805,10.895,-0.00029,1.8819,-0.00101,2.3368,-0.0030599999999999,20.194,6.5006,6.6775,6.2763,-2.8827,51
2022-03-03 05:51:00,0.0,3.4392,117.63,8.9663,3.4392,0.00029,2.2205,0.0,3.0738,0.0004899999999999,19.835,6.4482,6.631,6.2227,-2.9838,51
2022-03-03 05:52:00,0.0,-4.8472,117.73,8.9342,-4.8472,-0.0001399999999999,2.6155,-0.0001399999999999,3.9343,-0.00096,19.958,6.4071,6.6263,6.2477,-2.9838,51
2022-03-03 05:53:00,0.0,3.0237,117.58,9.0174,3.0237,0.00058,3.1235,-0.00029,5.055,-7e-05,19.831,6.4287,6.6239,6.2527,-2.9501,51
2022-03-03 05:54:00,0.0,0.62319,117.4,9.0771,0.62319,0.0001399999999999,3.7399,0.00087,6.3469,0.0058799999999999,20.035,6.3965,6.5874,6.2246,-2.967,51
2022-03-03 05:55:00,0.0,-7.0632,117.56,9.1267,-7.0632,0.0,4.4692,0.0,7.5327,5e-05,19.286,6.3735,6.5857,6.2149,-2.8996,51
2022-03-03 05:56:00,0.0,13.18,117.58,9.264,13.18,0.0001399999999999,5.3787,-0.00058,8.4475,-0.00453,19.901,6.4897,6.6722,6.3643,-2.8996,51
2022-03-03 05:57:00,0.0,-15.026,118.05,9.5927,-15.026,0.0,6.4987,-0.00072,9.9713,-0.0068399999999999,20.251,6.6166,6.8209,6.499,-2.8153,51
2022-03-03 05:58:00,0.0,-6.1167,117.19,9.842,-6.1167,0.00029,7.8834,0.0012999999999999,11.721,0.0176599999999999,20.108,6.597,6.8296,6.4681,-2.5793,51
2022-03-03 05:59:00,0.0,-11.472,117.11,9.735,-11.472,0.00029,9.5679,0.00144,13.249,0.02186,19.581,6.6146,6.8296,6.4186,-2.613,51
2022-03-03 06:00:00,0.0,-38.547,117.49,9.5254,-38.547,0.0004299999999999,11.615,0.00087,16.724,0.02001,18.633,6.604,6.7607,6.4244,-2.4781,51
2022-03-03 06:01:00,0.0,-17.104,117.63,9.287400000000002,-17.104,0.0001399999999999,14.059,-0.0001399999999999,20.026,1e-05,19.704,6.584,6.6996,6.437,-2.4613,51
2022-03-03 06:02:00,0.0,-7.5015,117.28,9.0642,-7.5015,0.0001399999999999,16.957,0.0001399999999999,24.987,0.0048399999999999,19.921,6.5822,6.6622,6.4526,-2.3938,51
2022-03-03 06:03:00,0.0,-12.972,117.28,8.936099999999998,-12.972,0.0,20.36,0.00058,30.142,0.01814,19.665,6.5757,6.6546,6.4408,-2.377,51
2022-03-03 06:04:00,0.0,-10.987,117.19,8.8446,-10.987,0.00029,24.322,0.00058,35.587,0.0278599999999999,20.096,6.5725,6.644,6.4646,-2.2928,51
2022-03-03 06:05:00,0.0,-6.7169,117.27,8.8064,-6.7169,-0.0001399999999999,28.945,0.00072,41.585,0.02364,19.671,6.582,6.6358,6.5199,-2.2421,51
2022-03-03 06:06:00,0.0,-37.324,117.35,8.771,-37.324,0.00072,34.321,0.00144,48.341,0.09453,18.624,6.5808,6.604,6.545,-2.141,51
2022-03-03 06:07:00,0.0,6.5557,117.1,8.8221,6.5557,0.0001399999999999,40.593,0.00029,55.809,0.02127,20.343,6.5806,6.62,6.5486,-2.1073,51
2022-03-03 06:08:00,0.0,-4.1778,117.54,8.906,-4.1778,-0.00029,47.879,-0.00058,64.238,-0.04943,20.077,6.6515,6.7307,6.6718,-2.0904,51
2022-03-03 06:09:00,0.0,-34.831,117.48,9.3287,-34.831,-0.0001399999999999,56.243,0.00058,73.44499999999998,0.03123,18.669,6.7877,6.8763,6.7294,-1.9724,51
2022-03-03 06:10:00,0.0,-25.345,117.66,9.5657,-25.345,0.0,65.55,-0.00072,83.12399999999998,-0.0572399999999999,19.574,6.782,6.8635,6.6574,-1.9387,51
2022-03-03 06:11:00,0.0,-12.349,117.19,9.4973,-12.349,-0.0001399999999999,75.525,-0.00029,92.809,-0.0374499999999999,20.427,6.7253,6.8436,6.5917,-1.9893,51
2022-03-03 06:12:00,0.0,-14.496,117.18,9.4603,-14.496,-0.00072,86.02599999999998,0.0004299999999999,103.1,-0.0174799999999999,19.606,6.7038,6.8488,6.5711,-2.023,51
2022-03-03 06:13:00,0.0,-21.698,117.6,9.5219,-21.698,0.0,96.912,-0.00029,113.01,-0.03081,19.682,6.7113,6.8825,6.5693,-1.9387,51
2022-03-03 06:14:00,0.0,-22.506,117.43,9.4354,-22.506,-0.00029,108.56,-0.00029,122.45,-0.06457,19.144,6.6381,6.7815,6.438,-1.8376,51
2022-03-03 06:15:00,0.0,-8.633,117.66,9.2764,-8.633,0.0,121.76,-0.00115,134.79,-0.15556,20.128,6.5747,6.6922,6.4021,-1.7028,51
2022-03-03 06:16:00,0.0,-16.089,116.85,9.0914,-16.089,-0.0004299999999999,137.69,0.00072,146.77,0.04691,19.487,6.5211,6.624,6.3802,-1.3824,51
2022-03-03 06:17:00,0.0,-14.566,117.32,9.0266,-14.566,0.0,133.07,0.0001399999999999,164.07,0.0252199999999999,19.723,6.5683,6.6513,6.4216,-0.8429299999999998,51
2022-03-03 06:18:00,0.0,4.4779,117.11,9.1087,4.4779,-0.0004299999999999,128.86,-0.0001399999999999,182.29,-0.08425,20.212,6.7208,6.7882,6.5316,0.06744,51
2022-03-03 06:19:00,0.0,-20.798,117.39,9.2914,-20.798,0.03361,125.76,0.00029,198.03,4.1987,19.683,6.8427,6.9319,6.6011,1.2981,51
2022-03-03 06:20:00,0.0,-14.819,117.04,9.4155,-14.819,0.06074,121.5,0.0004299999999999,209.42,7.432,19.317,6.8215,6.9651,6.6174,2.4277,51
2022-03-03 06:21:00,0.0,8.1025,117.24,9.4132,8.1025,0.0683799999999999,150.99,-0.00087,218.16,10.061,20.264,6.7934,6.9483,6.5264,3.5065,51
2022-03-03 06:22:00,0.0,-32.641,117.31,9.3952,-32.641,0.0574199999999999,197.47,0.0,225.08,11.336,19.591,6.7981,6.9781,6.5747,4.5856,51
2022-03-03 06:23:00,0.0,-19.968,117.19,9.4311,-19.968,0.0535199999999999,211.51,0.00029,230.28,11.385,19.729,6.8385,7.0498,6.6407,5.6139,51
2022-03-03 06:24:00,0.0,-2.6544,117.14,9.4568,-2.6544,0.0528,218.84,-0.00058,233.62,11.419,20.22,6.8397,7.0813,6.6175,6.3051,51
2022-03-03 06:25:00,0.0,-17.29,117.28,9.435,-17.29,0.05222,220.97,-0.0001399999999999,234.66,11.507,19.951,6.806,7.0535,6.5371,6.322,51
2022-03-03 06:26:00,0.0,-20.799,117.29,9.397,-20.799,0.0530899999999999,214.85,0.0,231.64,11.406,19.396,6.7976,7.0378,6.5725,5.2601,51
2022-03-03 06:27:00,0.0,-19.899,117.67,9.396400000000002,-19.899,0.0626199999999999,205.47,-0.00072,230.72,12.549,19.566,6.7384,6.9932,6.5235,4.7037,51
2022-03-03 06:28:00,0.0,-12.443,117.3,9.3451,-12.443,0.0558299999999999,225.7,-0.00029,238.33,12.531,20.101,6.6277,6.8841,6.3709,6.6254,51
2022-03-03 06:29:00,0.0,-11.358,117.1,9.2873,-11.358,0.05396,236.91,-0.0001399999999999,241.03,12.748,19.782,6.5463,6.8185,6.3129,8.8511,51
2022-03-03 06:30:00,0.0,-0.11554,117.46,9.1928,-0.11554,0.0533799999999999,238.96,-0.00159,246.38,12.364,20.843,6.5453,6.805,6.3285,9.3229,51
2022-03-03 06:31:00,0.0,-27.217,117.49,9.0763,-27.217,0.05367,237.67,0.00476,245.49,13.922,19.274,6.5136,6.7535,6.326,8.7666,51
2022-03-03 06:32:00,0.0,0.80817,117.12,9.0668,0.80817,0.0574199999999999,234.64,-0.0004299999999999,244.39,13.302,20.859,6.5484,6.7828,6.3496,8.1597,51
2022-03-03 06:33:00,0.0,-10.734,117.19,9.0746,-10.734,0.0507799999999999,236.32,-0.0001399999999999,240.0,11.974,20.007,6.5526,6.7767,6.3507,8.007899999999998,51
2022-03-03 06:34:00,0.0,-1.2465,116.63,9.0285,-1.2465,0.0510699999999999,238.32,0.00087,245.56,12.385,20.342,6.521,6.7716,6.2977,8.530599999999998,51
2022-03-03 06:35:00,0.0,-18.584,116.92,8.972699999999998,-18.584,0.0506399999999999,244.26,0.0004299999999999,249.82,12.477,20.213,6.5183,6.7625,6.3248,9.2892,51
2022-03-03 06:36:00,0.0,-16.967,116.98,8.9311,-16.967,0.04934,254.17,0.0001399999999999,257.82,12.579,20.083,6.5243,6.8432,6.3384,11.262,51
2022-03-03 06:37:00,0.0,-5.4709,116.87,8.883599999999998,-5.4709,0.04848,265.49,0.00058,267.49,13.019,19.41,6.5288,6.9493,6.3368,27.885,51
2022-03-03 06:38:00,0.0,30.057,117.03,8.843199999999998,30.057,0.2536499999999999,255.97,0.0001399999999999,276.92,61.213,21.074,6.7186,7.1984,6.5284,55.028,51
2022-03-03 06:39:00,0.0,115.08,116.89,8.961,115.08,0.7925299999999998,224.93,0.0012999999999999,282.61,178.04,18.452,7.0365,7.5324,6.8288,75.325,51
2022-03-03 06:40:00,0.0,179.61,117.24,9.1074,179.61,1.0794,208.86,-0.0004299999999999,284.63,225.15,17.756,7.329799999999999,7.8822,7.1779,84.042,51
2022-03-03 06:41:00,0.0,182.68,116.78,9.1917,182.68,1.1729,218.0,0.00087,285.39,256.02,17.734,7.607199999999998,8.1592,7.4821,90.34800000000001,51
2022-03-03 06:42:00,0.0,400.18,117.26,9.1108,400.18,1.2223,235.59,1.0528,216.71,500.09,19.595,7.851,8.3795,7.745599999999999,96.789,51
2022-03-03 06:43:00,0.0,468.66,117.25,9.0103,468.66,1.3385,247.22,1.5548,159.54,577.03,18.991,8.093199999999998,8.5912,8.0258,110.66,51
2022-03-03 06:44:00,0.0,442.84,116.98,8.9311,442.84,1.5399,235.84,1.6335,101.65,529.63,20.478,8.337099999999998,8.837099999999998,8.2953,119.48,51
2022-03-03 06:45:00,0.0,362.92,117.4,8.891899999999998,362.92,1.4744,232.4,1.6284,75.628,465.5,18.999,8.5212,9.0711,8.532899999999998,112.22,51
2022-03-03 06:46:00,0.0,409.21,117.05,8.8994,409.21,1.5981,231.77,1.6747,69.591,487.16,20.311,8.7127,9.307200000000002,8.756299999999998,118.96,51
2022-03-03 06:47:00,0.0,474.94,117.05,8.968,474.94,1.6991,246.87,1.8724,70.018,550.57,20.353,8.9693,9.6216,9.0605,134.61,51
2022-03-03 06:48:00,0.0,508.45,117.18,9.0604,508.45,1.988,236.47,2.2017,70.173,624.12,19.313,9.2621,9.9578,9.3834,149.52,51
2022-03-03 06:49:00,0.0,551.26,117.21,9.221,551.26,2.2602,221.31,2.4004,67.801,662.69,19.63,9.5984,10.343,9.7681,163.85,51
2022-03-03 06:50:00,0.0,614.2,117.1,9.257,614.2,2.3609,231.69,2.5462,70.43,726.14,19.741,9.9012,10.695,10.112,173.99,51
2022-03-03 06:51:00,0.0,603.97,117.07,9.3807,603.97,2.2488,240.56,2.4688,69.213,711.62,19.884,10.211,11.045,10.465,170.58,51
2022-03-03 06:52:00,0.0,451.6,116.98,9.4831,451.6,1.7749,240.55,2.0076,69.129,565.93,20.332,10.382,11.204,10.63,135.4,51
2022-03-03 06:53:00,0.0,354.98,116.93,9.6045,354.98,1.4332,240.57,1.6494,69.394,459.29,19.475,10.397,11.166,10.653,108.07,51
2022-03-03 06:54:00,0.0,259.16,117.02,9.6114,259.16,1.0982,240.63,1.2846,69.364,353.55,19.573,10.303,11.009,10.546,85.03799999999998,51
2022-03-03 06:55:00,0.0,193.53,117.12,9.6195,193.53,0.78203,239.12,0.87075,67.941,246.12,19.343,10.157,10.779,10.387,60.912,51
2022-03-03 06:56:00,0.0,329.29,117.56,9.6743,329.29,1.4126,225.0,1.554,69.406,424.14,18.585,10.089,10.661,10.296,94.108,51
2022-03-03 06:57:00,0.0,543.39,116.78,9.7657,543.39,2.2535,208.29,2.2792,70.741,630.2,20.524,10.296,10.914,10.524,150.89,51
2022-03-03 06:58:00,0.0,381.07,117.26,9.8299,381.07,1.791,205.13,1.9346,69.746,502.62,19.1,10.481,11.146,10.723,124.64,51
2022-03-03 06:59:00,0.0,207.47,116.96,9.8584,207.47,1.0596,205.2,1.1025,68.299,292.43,19.769,10.397,11.007,10.638,72.73099999999998,51
2022-03-03 07:00:00,0.0,159.48,116.73,9.888000000000002,159.48,0.87236,206.33,0.8849099999999999,65.817,238.24,20.392,10.229,10.768,10.439,57.591,51
2022-03-03 07:01:00,0.0,164.69,116.97,9.8952,164.69,0.8533,217.77,0.92674,65.303,246.41,19.389,10.087,10.56,10.286,57.878,51
2022-03-03 07:02:00,0.0,189.79,117.13,9.9077,189.79,0.8694699999999999,233.76,1.0161,68.364,272.73,19.916,9.9804,10.408,10.157,62.413,51
2022-03-03 07:03:00,0.0,238.38,116.84,9.8234,238.38,0.95461,251.18,1.2324,68.475,324.28,19.591,9.909,10.308,10.077,76.238,51
2022-03-03 07:04:00,0.0,287.7,116.89,9.7713,287.7,1.152,247.86,1.4079,69.699,383.27,20.161,9.9311,10.331,10.082,87.584,51
2022-03-03 07:05:00,0.0,247.32,116.95,9.744,247.32,1.0211,244.4,1.2354,71.346,337.92,19.132,9.9188,10.319,10.064,77.518,51
2022-03-03 07:06:00,0.0,215.07,116.65,9.7292,215.07,0.92327,240.58,1.0726,69.492,296.64,20.452,9.8524,10.236,9.990900000000002,68.904,51
2022-03-03 07:07:00,0.0,203.2,116.94,9.6814,203.2,0.90438,234.26,1.0195,68.398,281.64,20.09,9.7848,10.156,9.9238,65.161,51
2022-03-03 07:08:00,0.0,190.71,117.05,9.6889,190.71,0.92502,228.55,1.0524,68.066,283.05,20.17,9.7309,10.077,9.856000000000002,64.823,51
2022-03-03 07:09:00,0.0,208.91,117.07,9.7049,208.91,0.97755,223.08,1.0669,69.837,292.31,19.764,9.6961,10.038,9.8221,66.525,51
2022-03-03 07:10:00,0.0,224.12,117.13,9.8332,224.12,1.0559,221.69,1.1399,67.424,310.94,19.725,9.7307,10.077,9.8493,70.842,51
2022-03-03 07:11:00,0.0,261.86,116.83,10.014,261.86,1.1159,239.13,1.2778,69.304,355.48,20.287,9.7976,10.145,9.906,79.35599999999998,51
2022-03-03 07:12:00,0.0,303.63,117.08,10.031,303.63,1.1974,246.14,1.4238,70.935,395.45,19.366,9.8589,10.226,9.9772,88.781,51
2022-03-03 07:13:00,0.0,304.09,117.07,10.052,304.09,1.2973,236.42,1.4808,70.556,411.01,20.034,9.9412,10.335,10.058,90.534,51
2022-03-03 07:14:00,0.0,310.67,117.12,10.059,310.67,1.2955,233.01,1.4173,71.589,403.36,19.862,10.013,10.404,10.117,89.45399999999998,51
2022-03-03 07:15:00,0.0,316.86,117.08,10.011,316.86,1.3401,228.24,1.4403,71.366,408.64,19.916,10.047,10.447,10.154,91.073,51
2022-03-03 07:16:00,0.0,317.59,116.95,9.8638,317.59,1.3403,228.68,1.4315,70.719,407.68,20.078,10.046,10.446,10.168,91.58,51
2022-03-03 07:17:00,0.0,330.17,117.01,9.7308,330.17,1.3677,231.7,1.4753,71.181,421.81,19.922,10.049,10.453,10.183,94.413,51
2022-03-03 07:18:00,0.0,451.42,117.16,9.636,451.42,1.6596,249.0,1.9558,71.52,554.29,19.558,10.108,10.541,10.257,120.48,51
2022-03-03 07:19:00,0.0,674.59,116.98,9.5714,674.59,2.3043,257.62,2.8582,69.972,792.14,20.036,10.384,10.915,10.578,174.83,51
2022-03-03 07:20:00,0.0,920.38,117.0,9.5286,920.38,3.228,243.13,3.577,72.441,1043.9,20.204,10.863,11.578,11.12,224.75,51
2022-03-03 07:21:00,0.0,548.31,116.89,9.5199,548.31,2.0267,240.48,2.1873,70.393,641.25,20.299,11.123,11.928,11.424,148.85,51
2022-03-03 07:22:00,0.0,377.52,116.85,9.5874,377.52,1.5267,236.36,1.6797,69.695,477.67,20.055,11.024,11.768,11.341,107.56,51
2022-03-03 07:23:00,0.0,414.76,117.19,9.6527,414.76,1.7037,223.81,1.7742,71.259,507.38,19.546,10.972,11.658,11.269,114.04,51
2022-03-03 07:24:00,0.0,387.03,117.05,9.738,387.03,1.6872,229.0,1.899,68.684,516.8,19.404,10.943,11.581,11.23,115.18,51
2022-03-03 07:25:00,0.0,380.38,116.84,9.7979,380.38,1.6359,232.39,1.8232,67.719,503.67,19.813,10.911,11.513,11.178,112.72,51
2022-03-03 07:26:00,0.0,454.63,116.63,9.804900000000002,454.63,1.744,248.32,2.0825,69.446,578.0,20.045,10.904,11.491,11.19,127.91,51
2022-03-03 07:27:00,0.0,522.55,117.24,9.8557,522.55,2.0421,241.19,2.3517,70.104,656.72,19.295,11.007,11.619,11.3,142.95,51
2022-03-03 07:28:00,0.0,581.16,117.19,9.9453,581.16,2.3805,227.93,2.6009,67.439,718.12,19.121,11.172,11.839,11.487,159.68,51
2022-03-03 07:29:00,0.0,618.98,116.68,9.948200000000002,618.98,2.4292,222.85,2.4605,68.978,710.04,20.606,11.313,12.015,11.623,158.48,51
2022-03-03 07:30:00,0.0,781.15,116.58,10.028,781.15,3.1905,209.17,3.246,69.633,893.38,20.682,11.596,12.4,11.955,204.0,51
2022-03-03 07:31:00,0.0,1111.5,117.3,10.124,1111.5,3.88,221.51,4.0586,95.878,1254.4,19.368,12.038,12.98,12.432,252.1,51
2022-03-03 07:32:00,0.0,1713.1,117.03,10.174,1713.1,4.918,239.07,5.35,124.83,1855.4,19.711,12.731,13.739,13.136,336.61,51
2022-03-03 07:33:00,0.0,2648.0,116.78,10.254,2648.0,6.0211,253.12,7.2299,176.63,2802.7,20.174,13.933,14.8,14.265,471.92,51
2022-03-03 07:34:00,0.0,3012.2,117.39,10.461,3012.2,6.558,244.93,7.115,225.25,3204.9,19.588,15.225,15.951,15.503,491.67,51
2022-03-03 07:35:00,0.0,2659.6,117.1,10.697,2659.6,6.0807,236.7,6.2933,225.21,2860.9,19.879,16.156,16.755,16.385,442.15,51
2022-03-03 07:36:00,0.0,1937.1,117.06,10.865,1937.1,4.6516,232.65,4.8043,213.03,2103.1,19.004,16.367,16.858,16.586,315.24,51
2022-03-03 07:37:00,0.0,2547.9,116.98,11.022,2547.9,6.2182,220.59,6.1742,222.6,2744.6,20.03,16.917,17.303,17.027,422.32,51
2022-03-03 07:38:00,0.0,1655.2,117.14,11.118,1655.2,4.0412,220.01,3.8397,232.06,1779.9,20.337,17.052,17.384,17.166,276.09,51
2022-03-03 07:39:00,0.0,1787.6,117.17,11.166,1787.6,4.2639,227.4,4.2078,232.49,1950.9,19.947,16.944,17.202,17.028,282.08,51
2022-03-03 07:40:00,0.0,2374.3,116.75,11.201,2374.3,5.2764,241.68,5.4993,231.05,2545.6,21.119,17.217,17.422,17.244,378.07,51
2022-03-03 07:41:00,0.0,2975.7,117.09,11.271,2975.7,6.988,229.68,7.0445,229.45,3218.2,20.171,17.82,17.99,17.771,480.94,51
2022-03-03 07:42:00,0.0,2833.7,117.68,11.354,2833.7,6.7979,224.91,6.7381,230.0,3078.5,18.061,18.489,18.684,18.488,468.45,51
2022-03-03 07:43:00,0.0,3042.1,117.21,11.425,3042.1,7.1219,229.8,7.2019,227.77,3276.3,19.327,19.132,19.225,19.157,499.22,51
2022-03-03 07:44:00,0.0,3175.2,117.28,11.486,3175.2,7.5953,222.54,7.478399999999999,227.77,3393.2,19.403,19.84,19.97,19.937,523.61,51
2022-03-03 07:45:00,0.0,3212.9,117.23,11.568,3212.9,7.504699999999999,226.53,7.4558,226.47,3388.4,18.813,20.427,20.548,20.52,526.54,51
2022-03-03 07:46:00,0.0,3181.2,117.37,11.698,3181.2,7.4789,226.2,7.4639,226.28,3380.5,19.321,20.931,20.989,20.979,524.59,51
2022-03-03 07:47:00,0.0,3199.4,116.78,11.782,3199.4,7.5141,225.61,7.4363,224.96,3368.0,19.807,21.38,21.453,21.415,527.61,51
2022-03-03 07:48:00,0.0,3135.1,117.17,11.842,3135.1,7.507799999999999,223.92,7.5509,223.96,3371.7,19.607,21.817,21.783,22.015,524.53,51
2022-03-03 07:49:00,0.0,3198.7,117.02,11.948,3198.7,7.7022,221.85,7.634,222.74,3408.7,20.037,22.164,22.079,22.223,535.89,51
2022-03-03 07:50:00,0.0,3173.7,117.19,11.978,3173.7,7.596599999999999,224.27,7.6307,222.73,3403.0,19.508,22.608,22.411,22.776,533.41,51
2022-03-03 07:51:00,0.0,3166.4,117.06,12.019,3166.4,7.7421,219.8,7.629699999999999,222.56,3399.6,20.073,22.975,22.735,23.036,535.57,51
2022-03-03 07:52:00,0.0,3186.4,117.19,12.052,3186.4,7.6857,223.17,7.7183,222.26,3430.3,19.738,23.216,22.947,23.252,538.4,51
2022-03-03 07:53:00,0.0,3267.4,117.09,12.076,3267.4,7.95,220.3,7.8732,221.84,3497.7,19.581,23.335,23.046,23.366,553.03,51
2022-03-03 07:54:00,0.0,3283.1,117.37,12.059,3283.1,8.0807,218.18,7.9959,221.24,3531.5,19.384,23.511,23.164,23.457,558.99,51
2022-03-03 07:55:00,0.0,3294.9,117.24,12.077,3294.9,7.9901,221.74,8.0114,221.21,3543.6,19.429,23.587,23.3,23.648,561.58,51
2022-03-03 07:56:00,0.0,3331.3,117.29,12.14,3331.3,8.0607,221.76,8.0545,221.28,3569.7,19.374,23.81,23.537,23.859,567.23,51
2022-03-03 07:57:00,0.0,3350.5,117.28,12.227,3350.5,8.0859,222.69,8.1497,220.63,3598.3,19.508,24.027,23.781,24.158,573.2,51
2022-03-03 07:58:00,0.0,3338.2,117.17,12.301,3338.2,8.175499999999998,219.05,8.1416,220.3,3583.9,19.741,24.262,24.015,24.387,570.72,51
2022-03-03 07:59:00,0.0,3371.8,117.2,12.354,3371.8,8.234199999999998,220.12,8.2498,220.02,3627.4,19.479,24.705,24.308,24.857,578.85,51
2022-03-03 08:00:00,0.0,3401.6,117.04,12.439,3401.6,8.3202,220.11,8.5097,212.96,3641.8,19.779,25.082,24.614,25.267,585.82,51
2022-03-03 08:01:00,0.0,3410.9,117.15,12.541,3410.9,8.4335,218.14,8.6098,211.43,3657.7,20.193,25.613,25.135,25.973,590.77,51
2022-03-03 08:02:00,0.0,3444.8,117.27,12.639,3444.8,8.4927,217.36,8.5646,217.33,3707.0,19.486,25.95,25.491,26.251,595.26,51
2022-03-03 08:03:00,0.0,3463.1,117.66,12.689,3463.1,8.5351,218.1,8.863699999999998,209.63,3717.9,18.717,26.433,25.889,26.623,601.82,51
2022-03-03 08:04:00,0.0,3408.3,117.24,12.709,3408.3,8.652699999999998,217.3,9.2991,192.23,3666.1,20.593,27.084,26.501,27.325,610.31,51
2022-03-03 08:05:00,0.0,3441.2,116.79,12.774,3441.2,8.8281,214.97,9.2015,193.78,3676.9,20.791,27.667,27.266,28.006,618.64,51
2022-03-03 08:06:00,0.0,3564.3,116.81,12.818,3564.3,8.9198,213.83,8.9196,213.0,3807.0,21.599,28.326,27.773,28.429,623.88,51
2022-03-03 08:07:00,0.0,3597.2,117.27,12.861,3597.2,8.952,213.79,8.929999999999998,213.73,3822.3,19.169,29.208,28.718,29.348,629.71,51
2022-03-03 08:08:00,0.0,3609.8,117.6,12.948,3609.8,9.1198,210.88,9.0256,213.45,3849.5,19.153,30.133,29.534,30.021,636.21,51
2022-03-03 08:09:00,0.0,3633.6,117.51,13.07,3633.6,9.1888,210.51,9.0864,213.07,3870.2,19.538,30.849,30.123,30.662,643.17,51
2022-03-03 08:10:00,0.0,3639.5,117.34,13.178,3639.5,9.2121,210.89,9.1976,210.86,3881.8,20.109,31.38,30.681,31.053,649.42,51
2022-03-03 08:11:00,0.0,3667.0,117.26,13.244,3667.0,9.3041,209.61,9.3685,208.51,3903.2,20.065,31.654,30.724,31.403,654.03,51
2022-03-03 08:12:00,0.0,3638.8,117.23,13.34,3638.8,9.2931,209.68,9.4329,208.63,3916.4,19.705,32.259,31.353,31.809,656.58,51
2022-03-03 08:13:00,0.0,3653.7,117.29,13.435,3653.7,9.2795,210.77,9.3924,208.58,3914.6,20.016,32.692,31.673,32.225,660.3,51
2022-03-03 08:14:00,0.0,3675.5,117.34,13.487,3675.5,9.571,206.27,9.5181,208.32,3956.8,19.881,33.183,31.852,32.682,668.54,51
