measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-12 02:45:00,5.5344,-20.501,121.34,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.509,3.4597,3.0087,3.5348,0.0,51
2000-04-12 03:00:00,5.5341,-20.438,121.33,6.4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.296,2.1803,1.8993,2.592,0.0,51
2000-04-12 03:15:00,5.5321,-20.609,121.25,7.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.127,2.7834,1.6589,2.6177,0.0,51
2000-04-12 03:30:00,5.5504,-20.621,121.68,8.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.985,3.9026,2.8668,3.8299,0.0,51
2000-04-12 03:45:00,5.5459,-20.546,121.56,9.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.871,5.8922,5.3947,5.8019,0.0,51
2000-04-12 04:00:00,5.5462,-20.381,121.54,9.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.817,6.7131,6.1675,6.5333,0.0,51
2000-04-12 04:15:00,5.5294,-20.095,121.31,8.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.799,6.1675,6.1675,6.1675,0.0,51
2000-04-12 04:30:00,5.5522,-20.938,121.83,8.622899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.733,6.1675,5.9883,6.1737,0.0,51
2000-04-12 04:45:00,5.5441,-20.112,121.53,8.299699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,6.1611,5.1116,6.1675,0.0,51
2000-04-12 05:00:00,5.5304,-20.271,121.23,8.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.577,5.8092,5.022,5.9819,0.0,51
2000-04-12 05:15:00,5.5126,-21.162,120.95,8.7882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.455,6.1737,5.9691,6.1675,0.0,51
2000-04-12 05:30:00,5.8715,-69.536,121.36,9.1348,0.0,0.0,-0.00027,-117.65,0.01306,117.1,1.53,0.0299999999999999,2.8071,17.554,6.6512,6.1675,6.2977,2.0513,51
2000-04-12 05:45:00,6.2692,-84.364,121.31,8.8347,0.0,0.0,-0.14354,-236.14,0.1416399999999999,235.56,33.36,33.9,66.576,18.84,7.2526,6.552,7.2154,25.171,51
2000-04-12 06:00:00,6.6838,172.03,121.09,9.3432,0.0,0.0,-0.76843,-213.36,0.77122,212.8,164.12,163.95,329.98,20.906,7.7285,7.494,7.6923,78.608,51
2000-04-12 06:15:00,8.1561,503.71,121.03,10.183,0.0,0.0,-1.5063,-235.84,1.5104,235.17,355.2,355.25,708.09,23.133,9.4343,9.1918,9.3366,142.3,51
2000-04-12 06:30:00,10.321,900.25,121.58,10.376,0.0,0.0,-2.3871,-231.68,2.3838,230.85,550.3,553.04,1103.0,25.153,11.249,11.064,11.113,198.02,51
2000-04-12 06:45:00,13.576,1422.8,121.09,11.044,0.0,0.0,-3.458,-241.6,3.4534,240.56,830.75,835.45,1665.4,27.086,13.087,12.949,12.826,277.69,51
2000-04-12 07:00:00,18.325,2113.4,121.15,11.952,0.0,0.0,-5.1733,-228.75,5.182,227.14,1177.04,1183.39,2359.3,29.472,16.475,17.221,16.883,380.85,51
2000-04-12 07:15:00,19.365,2236.2,121.01,12.846,0.0,0.0,-5.2165,-243.61,5.2071,241.62,1258.14,1270.79,2531.2,32.123,-18.558,21.736,21.024,395.49,51
2000-04-12 07:30:00,15.045,1598.4,120.74,13.798,0.0,0.0,-3.8373,-241.89,3.8192,240.05,916.8,928.2,1851.7,34.027,7.330199999999999,21.818,21.0,284.41,51
2000-04-12 07:45:00,12.01,1141.1,121.15,14.222,0.0,0.0,-2.8696,-238.42,2.8624,236.51,676.99,684.17,1361.5,35.276,19.43,20.033,19.334,206.43,51
2000-04-12 08:00:00,17.868,2027.9,121.27,14.911,0.0,0.0,-4.8063,-242.76,4.8043,240.2,1153.99,1166.78,2298.7,36.343,3.2471,21.825,21.192,348.36,51
2000-04-12 08:15:00,19.172,2208.5,120.94,15.761,0.0,0.0,-5.4708,-225.37,5.4775,221.38,1212.61,1232.95,2448.5,37.601,-26.97,26.194,25.078,374.62,51
2000-04-12 08:30:00,30.828,3724.1,121.22,16.175,0.0,0.0,-8.824,-241.16,8.7473,237.79,2080.02,2128.0,4194.4,39.57,-26.97,31.557,29.871,659.38,51
2000-04-12 08:45:00,34.968,4222.7,121.12,17.292,0.0,0.0,-10.359,-229.75,10.321,225.78,2330.28,2379.98,4700.1,41.995,-12.538,37.521,34.97,746.64,51
2000-04-12 09:00:00,25.977,3078.6,120.58,18.347,0.0,0.0,-7.6003,-227.23,7.614099999999999,223.21,1699.54,1727.02,3425.0,44.404,-22.614,39.836,37.291,547.24,51
2000-04-12 09:15:00,29.537,3598.2,120.93,18.324,0.0,0.0,-8.5153,-248.97,8.3688,246.1,2059.56,2120.05,4164.6,44.622,-21.457,34.866,32.417,721.48,51
2000-04-12 09:30:00,41.417,5114.7,121.7,19.328,0.0,0.0,-12.925,-224.02,12.879,218.93,2819.6,2895.46,5718.3,46.426,-26.97,43.067,40.362,933.24,51
2000-04-12 09:45:00,37.896,4673.0,121.27,19.448,0.0,0.0,-11.683,-227.06,11.641,222.06,2585.0,2652.74,5252.2,47.065,-26.97,42.468,39.617,856.71,51
2000-04-12 10:00:00,23.618,2827.6,120.57,19.262,0.0,0.0,-7.0239,-222.61,7.061,217.68,1537.04,1563.59,3109.0,47.048,-25.284,38.083,35.508,479.95,51
2000-04-12 10:15:00,17.758,2057.3,120.35,18.299,0.0,0.0,-4.9433,-235.42,4.9909,231.31,1154.45,1163.75,2306.3,46.258,-2.4298,29.544,27.881,342.01,51
2000-04-12 10:30:00,29.641,3623.4,120.67,19.223,0.0,0.0,-8.692999999999998,-232.05,8.7092,227.72,1983.26,2017.21,4006.1,46.059,-11.598,32.514,30.895,604.34,51
2000-04-12 10:45:00,26.672,3228.3,120.67,19.582,0.0,0.0,-7.9198,-226.9,7.950199999999999,222.36,1767.81,1797.0,3565.4,46.969,-22.43,38.779,36.321,554.56,51
2000-04-12 11:00:00,20.533,2445.8,120.57,17.964,0.0,0.0,-5.874,-231.31,5.9246,226.85,1344.0,1358.71,2698.9,46.081,-9.6347,31.365,29.463,399.99,51
2000-04-12 11:15:00,19.732,2332.4,120.52,17.823,0.0,0.0,-5.6595,-229.86,5.7069,225.21,1285.25,1300.89,2574.4,45.346,25.398,27.326,25.709,381.31,51
2000-04-12 11:30:00,21.257,2533.8,120.27,18.018,0.0,0.0,-6.1007,-230.02,6.1449,225.44,1385.31,1403.28,2788.5,44.743,21.71,27.516,26.384,415.16,51
2000-04-12 11:45:00,38.936,4812.5,121.5,19.301,0.0,0.0,-12.039,-227.26,11.981,222.37,2664.21,2735.98,5408.7,45.667,-20.642,36.389,34.361,881.5399999999998,51
2000-04-12 12:00:00,31.165,3814.3,121.14,19.995,0.0,0.0,-9.3958,-229.67,9.3097,224.96,2094.31,2157.93,4309.4,46.515,-26.97,42.593,39.47,732.69,51
2000-04-12 12:15:00,31.529,3874.4,120.88,19.327,0.0,0.0,-9.5314,-228.49,9.513000000000002,224.64,2137.0,2177.83,4329.4,47.049,-26.97,42.507,39.302,704.46,51
2000-04-12 12:30:00,38.42,4757.0,121.06,19.039,0.0,0.0,-11.726,-229.88,11.696,225.73,2640.14,2695.57,5352.6,47.091,-26.97,40.563,37.082,862.2799999999999,51
2000-04-12 12:45:00,26.246,3194.1,120.7,19.554,0.0,0.0,-7.809999999999999,-224.4,7.8636,219.51,1726.14,1752.56,3486.7,47.367,-26.97,35.69,33.122,542.18,51
2000-04-12 13:00:00,27.445,3351.6,120.89,19.597,0.0,0.0,-8.095399999999998,-227.3,8.152699999999998,222.45,1813.57,1840.08,3659.1,47.029,-22.635,32.37,30.218,559.23,51
2000-04-12 13:15:00,39.312,4888.1,121.27,20.004,0.0,0.0,-11.867,-238.28,11.753,234.62,2757.49,2827.67,5589.6,46.893,-24.083,37.75,35.015,916.92,51
2000-04-12 13:30:00,34.484,4256.4,120.82,20.013,0.0,0.0,-10.455,-229.64,10.459,225.6,2359.55,2400.89,4754.6,47.137,-26.97,40.105,36.532,762.96,51
2000-04-12 13:45:00,20.301,2420.9,120.62,20.149,0.0,0.0,-5.7527,-234.4,5.8115,230.31,1338.45,1348.43,2690.0,47.263,-26.97,31.62,29.773,412.52,51
2000-04-12 14:00:00,13.555,1466.2,120.07,19.859,0.0,0.0,-3.6575,-230.04,3.7067,225.7,836.6,841.37,1676.7,46.286,12.219,28.41,27.151,258.65,51
2000-04-12 14:15:00,13.91,1522.9,120.28,19.831,0.0,0.0,-3.8106,-228.91,3.8466,224.67,864.22,872.2799999999999,1734.1,45.317,-15.073,26.016,25.247,263.6,51
2000-04-12 14:30:00,13.15,1401.3,120.39,19.664,0.0,0.0,-3.5173,-229.8,3.5502,225.47,800.46,808.2799999999999,1607.5,44.597,-26.97,25.259,24.491,244.06,51
2000-04-12 14:45:00,16.125,1842.8,120.05,19.898,0.0,0.0,-4.4203,-238.02,4.4599,234.39,1045.36,1052.12,2088.8,44.285,-26.97,26.446,25.845,321.04,51
2000-04-12 15:00:00,27.418,3330.9,120.41,20.094,0.0,0.0,-7.9519,-232.39,7.9775,227.87,1817.83,1847.94,3665.4,44.589,-22.913,30.948,29.604,566.17,51
2000-04-12 15:15:00,27.412,3327.3,120.55,21.605,0.0,0.0,-8.1958,-224.11,8.2124,218.96,1798.19,1836.76,3639.9,45.285,-26.97,38.305,35.369,588.96,51
2000-04-12 15:30:00,16.426,1868.4,120.19,21.167,0.0,0.0,-4.8381,-215.74,4.8484,210.79,1021.99,1043.77,2066.0,44.941,-26.97,36.04,33.487,337.51,51
2000-04-12 15:45:00,17.48,2030.9,120.51,21.016,0.0,0.0,-4.9872,-228.05,5.0216,223.13,1120.47,1137.33,2258.4,44.202,-26.97,30.767,29.255,361.19,51
2000-04-12 16:00:00,17.334,2017.8,120.63,21.454,0.0,0.0,-4.763,-238.29,4.8488,236.53,1146.89,1134.98,2280.3,43.557,-26.97,31.467,30.13,386.46,51
2000-04-12 16:15:00,14.48,1609.1,120.59,21.824,0.0,0.0,-3.8456,-227.81,4.1686,226.77,945.31,876.07,1824.6,43.09,-26.983,30.786,29.425,329.91,51
2000-04-12 16:30:00,10.532,987.3,120.62,22.202,0.0,0.0,-2.5638,-222.2,2.7019,220.67,596.23,569.68,1168.8,42.38,-11.784,29.375,27.91,210.72,51
2000-04-12 16:45:00,7.827899999999999,521.17,120.33,21.309,0.0,0.0,-1.5537,-219.16,1.5812,215.76,341.16,340.51,682.67,41.486,1.9104,25.466,24.637,119.31,51
2000-04-12 17:00:00,7.0089,351.67,119.97,20.475,0.0,0.0,-1.1681,-220.71,1.1751,218.48,256.74,257.81,514.46,40.548,21.669,22.156,21.808,85.009,51
2000-04-12 17:15:00,6.9549,333.23,120.57,19.448,0.0,0.0,-1.1284,-218.9,1.1289,216.56,244.47,247.01,490.92,39.763,19.462,19.588,19.527,82.842,51
2000-04-12 17:30:00,6.8159,297.11,120.32,20.352,0.0,0.0,-1.0448,-217.79,1.0533,215.45,226.93,227.55,455.03,39.176,15.687,19.178,19.191,72.923,51
2000-04-12 17:45:00,6.5114,218.65,120.71,19.744,0.0,0.0,-0.86141,-209.33,0.86084,205.32,176.75,180.32,357.2,38.51,7.0719,18.353,18.449,58.704,51
2000-04-12 18:00:00,6.2655,125.07,120.77,19.352,0.0,0.0,-0.63795,-208.27,0.64163,204.31,131.09,132.87,263.96,38.029,18.295,17.868,18.336,44.584,51
2000-04-12 18:15:00,6.1419,52.848,120.7,19.04,0.0,0.0,-0.46198,-208.19,0.4736,204.32,96.77,96.18,192.94,37.469,17.68,17.671,17.721,32.448,51
2000-04-12 18:30:00,5.9785,-104.94,120.4,18.634,0.0,0.0,-0.05201,-217.96,0.0780099999999999,215.86,16.84,11.34,27.366,36.743,17.197,16.716,17.281,9.4099,51
2000-04-12 18:45:00,5.3703,-20.395,120.28,18.115,0.0,0.0,0.0,-2.1696,0.0,2.145,0.0,0.0,0.0,35.793,15.999,15.941,16.009,0.03202,51
2000-04-12 19:00:00,5.3725,-20.62,120.27,17.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.986,15.988,15.284,15.987,0.0,51
2000-04-12 19:15:00,5.4044,-20.7,120.72,17.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15,15.645,15.012,15.756,0.0,51
2000-04-12 19:30:00,5.4143,-20.668,120.71,15.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55,13.515,13.237,13.813,0.0,51
2000-04-12 19:45:00,5.4236,-21.005,120.75,15.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.083,12.37,12.371,12.386,0.0,51
2000-04-12 20:00:00,5.4332,-21.131,120.75,15.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.822,12.371,12.028,12.371,0.0,51
2000-04-12 20:15:00,5.4394,-21.058,120.67,15.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.916,13.026,12.374,13.146,0.0,51
2000-04-12 20:30:00,5.456,-20.63,120.96,15.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.078,12.49,12.375,13.315,0.0,51
2000-04-12 20:45:00,5.4548,-21.019,120.7,15.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.352,12.929,12.465,13.315,0.0,51
2000-04-12 21:00:00,5.4752,-20.746,121.09,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825,13.319,13.188,13.319,0.0,51
2000-04-12 21:15:00,5.476,-21.472,120.94,14.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284,12.891,12.379,13.142,0.0,51
2000-04-12 21:30:00,5.4862,-20.478,121.04,14.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.747,11.562,11.223,11.68,0.0,51
2000-04-12 21:45:00,5.4788,-20.671,120.72,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.274,10.747,10.427,10.874,0.0,51
2000-04-12 22:00:00,5.4876,-20.966,120.86,13.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,11.419,10.604,11.419,0.0,51
2000-04-12 22:15:00,5.5125,-20.862,121.38,14.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592,11.977,11.414,12.202,0.0,51
2000-04-12 22:30:00,5.5054,-20.55,121.17,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,12.034,11.671,12.286,0.0,51
2000-04-12 22:45:00,5.5246,-20.676,121.51,12.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.917,10.465,10.432,10.619,0.0,51
2000-04-12 23:00:00,5.5264,-20.609,121.52,13.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.639,10.652,10.432,10.514,0.0,51
2000-04-12 23:15:00,5.519,-20.75,121.37,13.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.427,11.215,10.46,11.264,0.0,51
2000-04-12 23:30:00,5.5131,-20.905,121.16,13.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.207,10.958,10.39,11.069,0.0,51
2000-04-12 23:45:00,5.5162,-21.011,121.16,13.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.976,10.794,10.107,10.722,0.0,51
