measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-19 00:21:00,0.0,-3.5521,120.99,10.047,13.899,18.733,0.0,0.63553,-0.00029,0.0,-3.5521,0.0,19.658,9.8792,-26.97,9.7313,-0.77492,51
2015-08-19 00:22:00,0.0,-3.6905,121.1,10.005,13.899,18.718,0.0,0.63987,0.0001399999999999,-0.0086599999999999,-3.6905,0.0,19.543,9.9633,-26.97,9.7111,-0.79178,51
2015-08-19 00:23:00,0.0,-5.0284,120.95,9.9855,13.899,18.698,0.0,0.64421,-0.00029,-0.00217,-5.0284,0.0,19.545,9.8792,-26.97,9.684,-0.77492,51
2015-08-19 00:24:00,0.0,-3.6214,121.47,9.97,13.901,18.684,0.00029,0.6528899999999999,0.0001399999999999,-0.0064999999999999,-3.6214,0.00019,21.235,9.8789,-26.97,9.6686,-0.70755,51
2015-08-19 00:25:00,0.0,-5.1898,121.33,9.9498,13.901,18.67,0.0,0.68759,0.0004299999999999,0.0,-5.1898,0.0,18.985,9.7915,-26.97,9.6649,-0.6906999999999999,51
2015-08-19 00:26:00,0.0,-3.9212,120.78,9.9415,13.9,18.65,0.0001399999999999,0.7157799999999999,-0.0008599999999999,-0.00217,-3.9212,0.0001,19.267,9.2626,-26.97,9.6447,-0.75809,51
2015-08-19 00:27:00,0.0,-4.1288,121.48,9.9128,13.901,18.63,0.0,0.7092899999999999,0.00072,-0.00217,-4.1288,0.0,20.415,9.5276,-26.97,9.6233,-0.67385,51
2015-08-19 00:28:00,0.0,-5.0284,121.4,9.884200000000002,13.901,18.613,0.0,0.66159,0.00072,0.0,-5.0284,0.0,19.157,9.5279,-26.97,9.5985,-0.70755,51
2015-08-19 00:29:00,0.0,-4.3365,120.77,9.8545,13.902,18.6,0.0001399999999999,0.67242,0.0001399999999999,0.0,-4.3365,0.0001,19.262,9.616,-26.97,9.5772,-0.6570099999999999,51
2015-08-19 00:30:00,0.0,-3.3678,121.36,9.817,13.904,18.58,0.0001399999999999,0.66159,0.0004299999999999,-0.00217,-3.3678,0.0001,20.767,8.9114,-26.97,9.5442,-0.6906999999999999,51
2015-08-19 00:31:00,0.0,-4.4519,121.33,9.7559,13.904,18.564,0.0,0.65725,0.0001399999999999,-0.0043299999999999,-4.4519,0.0,24.66,8.823299999999998,-26.97,9.525200000000002,-0.6906999999999999,51
2015-08-19 00:32:00,0.0,-4.1058,121.22,9.7268,13.904,18.546,0.0,0.6615999999999999,0.0,-0.0043299999999999,-4.1058,0.0,23.616,8.9114,-26.97,9.4971,-0.67385,51
2015-08-19 00:33:00,0.0,-4.2905,121.35,9.7116,13.905,18.528,0.0001399999999999,0.66376,0.00029,-0.00867,-4.2905,9e-05,19.439,8.823299999999998,-26.97,9.4704,-0.67386,51
2015-08-19 00:34:00,0.0,-4.9134,121.22,9.6874,13.905,18.511,0.0,0.65076,0.00029,-0.00217,-4.9134,0.0,19.005,8.823299999999998,-26.97,9.4428,-0.6570099999999999,51
2015-08-19 00:35:00,0.0,-4.3137,121.26,9.6846,13.904,18.493,0.00029,0.6529399999999999,-0.0004299999999999,0.0,-4.3137,0.00019,18.823,8.823299999999998,-26.97,9.4247,-0.60648,51
2015-08-19 00:36:00,0.0,-4.1984,121.36,9.6709,13.906,18.475,0.0001399999999999,0.6377599999999999,0.0004299999999999,-0.0043299999999999,-4.1984,9e-05,19.713,8.823299999999998,-26.97,9.402,-0.64016,51
2015-08-19 00:37:00,0.0,-4.383,121.31,9.6486,13.907,18.458,0.0001399999999999,0.63778,0.0,-0.0043299999999999,-4.383,0.0001,19.411,8.823299999999998,-26.97,9.3733,-0.62333,51
2015-08-19 00:38:00,0.0,-4.6829,121.56,9.6345,13.908,18.44,0.0,0.62911,0.0004299999999999,0.0,-4.6829,0.0,19.541,8.823299999999998,-26.97,9.3472,-0.62333,51
2015-08-19 00:39:00,0.0,-4.9367,121.05,9.6151,13.908,18.421,0.0,0.61174,-0.0001399999999999,-0.0043299999999999,-4.9367,0.0,20.05,8.823299999999998,-26.97,9.3286,-0.6064899999999999,51
2015-08-19 00:40:00,0.0,-4.7522,121.24,9.6452,13.908,18.405,0.0,0.61826,0.0,-0.0043299999999999,-4.7522,0.0,19.975,8.823299999999998,-26.97,9.3139,-0.60648,51
2015-08-19 00:41:00,0.0,-4.2448,121.37,9.6565,13.907,18.388,0.0001399999999999,0.6356199999999999,0.0004299999999999,-0.00217,-4.2448,9e-05,20.491,8.823299999999998,-26.97,9.2992,-0.6401999999999999,51
2015-08-19 00:42:00,0.0,-3.9218,121.35,9.6589,13.908,18.37,0.0001399999999999,0.65082,0.00029,-0.0043299999999999,-3.9218,9e-05,22.91,8.823299999999998,-26.97,9.2822,-0.6065,51
2015-08-19 00:43:00,0.0,-4.4062,121.24,9.6242,13.91,18.354,0.00029,0.65083,0.00029,-0.0043299999999999,-4.4062,0.00019,22.426,8.823299999999998,-26.97,9.2701,-0.57282,51
2015-08-19 00:44:00,0.0,-4.3371,121.42,9.617,13.911,18.336,0.0001399999999999,0.66166,0.0004299999999999,-0.0064999999999999,-4.3371,9e-05,22.411,8.823299999999998,-26.97,9.266800000000002,-0.53913,51
2015-08-19 00:45:00,0.0,-4.2679,121.43,9.641800000000002,13.911,18.319,0.0001399999999999,0.6855499999999999,0.0001399999999999,-0.00217,-4.2679,0.0001,21.326,8.823299999999998,-26.97,9.2672,-0.53913,51
2015-08-19 00:46:00,0.0,-4.1526,121.33,9.643,13.911,18.304,0.0001399999999999,0.6812,0.0,0.0,-4.1526,9e-05,22.514,8.823299999999998,-26.97,9.2609,-0.53913,51
2015-08-19 00:47:00,0.0,-4.1756,121.28,9.6267,13.911,18.286,0.00029,0.70289,0.00029,0.0,-4.1756,0.00021,21.752,8.823299999999998,-26.97,9.2532,-0.52229,51
2015-08-19 00:48:00,0.0,-4.4063,121.35,9.6157,13.912,18.269,0.0001399999999999,0.7028999999999999,0.0004299999999999,-0.00217,-4.4063,0.0001,21.954,8.823299999999998,-26.97,9.2465,-0.47175,51
2015-08-19 00:49:00,0.0,-4.2679,121.39,9.5926,13.912,18.253,0.0001399999999999,0.7028999999999999,0.00029,-0.0043299999999999,-4.2679,0.0001,24.174,8.823299999999998,-26.97,9.2331,-0.4549,51
2015-08-19 00:50:00,0.0,-4.3371,121.44,9.5679,13.912,18.235,0.00029,0.7028999999999999,0.0001399999999999,-0.00217,-4.3371,0.0002,23.648,8.823299999999998,-26.97,9.2406,-0.4212199999999999,51
2015-08-19 00:51:00,0.0,-4.4063,121.37,9.5811,13.914,18.215,0.00029,0.7028999999999999,0.0,-0.00217,-4.4063,0.0002,23.235,8.823299999999998,-26.97,9.2392,-0.42119,51
2015-08-19 00:52:00,0.0,-4.1526,121.29,9.5518,13.913,18.196,0.0001399999999999,0.7072399999999999,0.0,-0.0043299999999999,-4.1526,0.0001,23.241,8.823299999999998,-26.97,9.2202,-0.4380399999999999,51
2015-08-19 00:53:00,0.0,-4.291,121.43,9.5383,13.914,18.181,0.0001399999999999,0.6985599999999998,0.0004299999999999,-0.0043299999999999,-4.291,0.0001,24.23,8.823299999999998,-26.97,9.2184,-0.3875,51
2015-08-19 00:54:00,0.0,-4.5678,121.3,9.5431,13.915,18.16,0.0,0.68988,0.0001399999999999,0.0,-4.5678,0.0,23.68,8.823299999999998,-26.97,9.1984,-0.4043499999999999,51
2015-08-19 00:55:00,0.0,-3.9219,121.34,9.5405,13.915,18.143,0.0,0.69638,0.0001399999999999,-0.0043299999999999,-3.9219,0.0,23.545,8.823299999999998,-26.97,9.1829,-0.43806,51
2015-08-19 00:56:00,0.0,-5.0061,121.34,9.4888,13.915,18.125,0.0,0.69638,0.00058,0.0,-5.0061,0.0,23.073,8.823299999999998,-26.97,9.170000000000002,-0.4380499999999999,51
2015-08-19 00:57:00,0.0,-3.8065,121.44,9.4866,13.916,18.108,0.0001399999999999,0.70072,0.0004299999999999,-0.0064999999999999,-3.8065,9e-05,24.732,8.823299999999998,-26.97,9.1562,-0.4717399999999999,51
2015-08-19 00:58:00,0.0,-4.7293,121.12,9.4723,13.917,18.089,0.0001399999999999,0.68337,0.0001399999999999,0.0,-4.7293,9e-05,24.384,8.823299999999998,-26.97,9.1462,-0.4380499999999999,51
2015-08-19 00:59:00,0.0,-4.1756,121.37,9.4735,13.917,18.074,0.0,0.65083,0.00029,-0.00217,-4.1756,0.0,21.528,8.823299999999998,-26.97,9.1359,-0.40436,51
2015-08-19 01:00:00,0.0,-3.9911,121.4,9.4669,13.917,18.056,0.0,0.65734,0.00058,-0.0043299999999999,-3.9911,0.0,18.762,8.823299999999998,-26.97,9.1334,-0.40436,51
2015-08-19 01:01:00,0.0,-4.1987,121.3,9.4684,13.917,18.038,0.0,0.653,0.00029,0.0,-4.1987,0.0,19.244,8.823299999999998,-26.97,9.127,-0.43806,51
2015-08-19 01:02:00,0.0,-4.1987,121.68,9.4729,13.916,18.026,0.0,0.6594999999999999,0.0001399999999999,-0.00217,-4.1987,0.0,18.672,8.823299999999998,-26.97,9.13,-0.4212199999999999,51
2015-08-19 01:03:00,0.0,-4.1295,121.81,9.4614,13.918,18.013,0.0,0.7028999999999999,0.00029,0.0,-4.1295,0.0,18.919,8.823299999999998,-26.97,9.1214,-0.4212199999999999,51
2015-08-19 01:04:00,0.0,-3.6681,121.72,9.4691,13.919,17.994,0.0,0.65517,0.00029,0.0,-3.6681,0.0,19.011,8.823299999999998,-26.97,9.11,-0.40438,51
2015-08-19 01:05:00,0.0,-3.8757,120.98,9.476400000000002,13.92,17.98,0.00029,0.65734,-0.0001399999999999,0.0,-3.8757,0.0002,19.629,8.823299999999998,-26.97,9.1077,-0.4212199999999999,51
2015-08-19 01:06:00,0.0,-3.3682,121.26,9.4761,13.919,17.968,0.00029,0.6985599999999998,-0.00029,0.0,-3.3682,0.0002,20.053,8.823299999999998,-26.97,9.1022,-0.3875299999999999,51
2015-08-19 01:07:00,0.0,-4.4525,121.72,9.4274,13.92,17.952,0.0,0.68771,0.0001399999999999,-0.00867,-4.4525,0.0,19.031,8.823299999999998,-26.97,9.1054,-0.40438,51
2015-08-19 01:08:00,0.0,-5.0292,121.12,9.4129,13.918,17.939,-0.0001399999999999,0.67469,0.0,-0.00217,-5.0292,-0.0001,18.647,8.823299999999998,-26.97,9.1139,-0.3538299999999999,51
2015-08-19 01:09:00,0.0,-3.4835,121.61,9.3971,13.92,17.923,0.00029,0.6594999999999999,0.0004299999999999,-0.00217,-3.4835,0.00018,19.782,8.823299999999998,-26.97,9.1093,-0.37068,51
2015-08-19 01:10:00,0.0,-5.1215,121.27,9.384,13.922,17.91,0.0001399999999999,0.66168,0.0001399999999999,0.0,-5.1215,9e-05,18.1,8.823299999999998,-26.97,9.1054,-0.37068,51
2015-08-19 01:11:00,0.0,-4.1756,121.3,9.407800000000002,13.922,17.895,0.00029,0.64432,-0.00029,-0.0064999999999999,-4.1756,0.00019,18.67,8.823299999999998,-26.97,9.096100000000002,-0.40438,51
2015-08-19 01:12:00,0.0,-3.5758,121.57,9.403,13.922,17.878,0.0001399999999999,0.65517,0.0,0.0,-3.5758,9e-05,19.087,8.823299999999998,-26.97,9.071,-0.48862,51
2015-08-19 01:13:00,0.0,-4.2679,121.45,9.3737,13.922,17.865,0.0,0.69422,0.0004299999999999,-0.00217,-4.2679,0.0,19.248,8.823299999999998,-26.97,9.0597,-0.45493,51
2015-08-19 01:14:00,0.0,-4.4755,121.3,9.3548,13.922,17.852,0.00029,0.72677,0.0001399999999999,-0.00217,-4.4755,0.00021,18.811,8.823299999999998,-26.97,9.0468,-0.5054699999999999,51
2015-08-19 01:15:00,0.0,-4.1987,121.43,9.3564,13.922,17.839,0.0001399999999999,0.7245899999999998,0.0004299999999999,-0.0043299999999999,-4.1987,0.0001,18.986,8.8243,-26.97,9.0381,-0.52232,51
2015-08-19 01:16:00,0.0,-4.4294,121.26,9.354,13.923,17.826,0.0001399999999999,0.70506,0.0,-0.0043299999999999,-4.4294,0.0001,18.927,8.8236,-26.97,9.0198,-0.52232,51
2015-08-19 01:17:00,0.0,-4.3371,121.47,9.327800000000002,13.923,17.813,0.00029,0.7028999999999999,0.00087,-0.0043299999999999,-4.3371,0.0002,19.973,8.8236,-26.97,9.0051,-0.5391799999999999,51
2015-08-19 01:18:00,0.0,-4.3141,121.19,9.3161,13.924,17.799,-0.0001399999999999,0.71375,0.0001399999999999,-0.0043299999999999,-4.3141,-0.0001,19.568,8.8254,-26.97,8.9828,-0.5728699999999999,51
2015-08-19 01:19:00,0.0,-4.291,121.38,9.314,13.925,17.788,0.0001399999999999,0.71811,0.0004299999999999,-0.0064999999999999,-4.291,0.0001,18.575,8.824099999999998,-26.97,8.9764,-0.5728699999999999,51
2015-08-19 01:20:00,0.0,-4.1065,121.48,9.2977,13.925,17.776,-0.00029,0.7289499999999999,0.00058,-0.00867,-4.1065,-0.00022,19.022,8.826,-26.97,8.9528,-0.58972,51
2015-08-19 01:21:00,0.0,-4.4757,121.55,9.2377,13.925,17.763,0.0001399999999999,0.71593,0.0001399999999999,-0.00217,-4.4757,0.00011,19.413,8.8243,-26.97,8.925,-0.58972,51
2015-08-19 01:22:00,0.0,-4.3142,121.53,9.2235,13.926,17.753,0.0,0.71809,0.0004299999999999,0.0,-4.3142,0.0,18.598,8.8251,-26.97,8.916,-0.55603,51
2015-08-19 01:23:00,0.0,-4.1296,121.46,9.2082,13.926,17.74,0.00029,0.7268,0.00029,0.0,-4.1296,0.00021,18.213,8.826,-26.97,8.891899999999998,-0.5391799999999999,51
2015-08-19 01:24:00,0.0,-4.2682,121.5,9.1938,13.927,17.729,0.00029,0.73546,0.0004299999999999,-0.00867,-4.2682,0.0002,18.565,8.8254,-26.97,8.8739,-0.60657,51
2015-08-19 01:25:00,0.0,-4.3374,121.28,9.1659,13.928,17.718,0.0,0.73982,0.0004299999999999,-0.00217,-4.3374,0.0,19.523,8.8267,-26.97,8.8476,-0.60658,51
2015-08-19 01:26:00,0.0,-4.5912,121.42,9.1406,13.928,17.706,0.0,0.74201,0.00029,-0.00217,-4.5912,0.0,19.017,8.8267,-26.97,8.8223,-0.64029,51
2015-08-19 01:27:00,0.0,-4.1069,121.31,9.1337,13.929,17.696,0.0,0.7485199999999999,0.00058,-0.0043299999999999,-4.1069,0.0,18.397,8.825699999999998,-26.97,8.808799999999998,-0.6065899999999999,51
2015-08-19 01:28:00,0.0,-4.4761,121.5,9.1312,13.928,17.683,-0.00029,0.73553,0.00029,-0.00217,-4.4761,-0.00021,18.467,8.827,-26.97,8.7847,-0.64031,51
2015-08-19 01:29:00,0.0,-4.5222,121.43,9.1285,13.928,17.672,0.00029,0.71599,0.00029,-0.0043299999999999,-4.5222,0.00021,19.517,8.8267,-26.97,8.7698,-0.70767,51
2015-08-19 01:30:00,0.0,-4.2454,121.35,9.1252,13.929,17.661,0.0001399999999999,0.72682,0.0001399999999999,-0.0064999999999999,-4.2454,0.0001,18.565,8.826399999999998,-26.97,8.7461,-0.69083,51
2015-08-19 01:31:00,0.0,-4.4069,121.5,9.1189,13.929,17.653,0.0,0.7029999999999998,0.0001399999999999,-0.00217,-4.4069,0.0,18.253,8.8267,-26.97,8.728199999999998,-0.6908499999999999,51
2015-08-19 01:32:00,0.0,-4.5223,121.38,9.1203,13.929,17.642,0.0001399999999999,0.70732,0.00029,-0.00217,-4.5223,0.0001,18.52,8.8275,-26.97,8.7156,-0.7414,51
2015-08-19 01:33:00,0.0,-4.5684,121.35,9.1211,13.93,17.632,0.0001399999999999,0.7138299999999999,0.00029,-0.0064999999999999,-4.5684,0.00011,18.806,8.827,-26.97,8.701,-0.7077,51
2015-08-19 01:34:00,0.0,-3.5763,121.37,9.1198,13.929,17.624,-0.0001399999999999,0.70516,0.0,-0.00217,-3.5763,-0.00011,18.912,8.827,-26.97,8.695,-0.6571299999999999,51
2015-08-19 01:35:00,0.0,-3.6456,121.77,9.1251,13.93,17.612,0.0,0.7073599999999999,0.0001399999999999,-0.0064999999999999,-3.6456,0.0,19.087,8.827,-26.97,8.6841,-0.6908699999999999,51
2015-08-19 01:36:00,0.0,-4.1533,121.84,9.1013,13.93,17.606,0.0001399999999999,0.72037,0.00058,0.0,-4.1533,0.00011,18.665,8.827,-26.97,8.665599999999998,-0.70772,51
2015-08-19 01:37:00,0.0,-4.8916,121.46,9.075,13.93,17.594,0.0,0.7312199999999999,0.0004299999999999,0.0,-4.8916,0.0,19.594,8.8275,-26.97,8.6445,-0.67401,51
2015-08-19 01:38:00,0.0,-3.8995,121.61,9.0809,13.931,17.581,0.0001399999999999,0.74858,0.00072,-0.0043299999999999,-3.8995,0.00011,18.871,8.8275,-26.97,8.6271,-0.7414199999999999,51
2015-08-19 01:39:00,0.0,-4.0379,121.09,9.0678,13.93,17.573,0.0,0.73774,0.00029,-0.00217,-4.0379,0.0,18.116,8.827,-26.97,8.609999999999998,-0.7414,51
2015-08-19 01:40:00,0.0,-4.9147,120.92,9.0378,13.932,17.566,0.0001399999999999,0.71386,0.0,0.00217,-4.9147,0.0001,18.342,8.8275,-26.97,8.5929,-0.7077299999999999,51
2015-08-19 01:41:00,0.0,-3.8533,121.29,9.0116,13.933,17.557,0.0,0.7442499999999999,-0.0004299999999999,-0.00217,-3.8533,0.0,19.014,8.8275,-26.97,8.569599999999998,-0.7077299999999999,51
2015-08-19 01:42:00,0.0,-4.0148,121.43,8.981999999999998,13.932,17.546,0.0,0.73123,0.0001399999999999,-0.0064999999999999,-4.0148,0.0,18.359,8.8275,-26.97,8.5464,-0.67405,51
2015-08-19 01:43:00,0.0,-4.4532,121.43,8.9532,13.932,17.537,0.0001399999999999,0.7117,0.00058,-0.0043299999999999,-4.4532,0.0001,18.616,8.8275,-26.97,8.516199999999998,-0.6403499999999999,51
2015-08-19 01:44:00,0.0,-4.2917,121.3,8.9351,13.932,17.527,-0.0001399999999999,0.70952,0.00029,0.0,-4.2917,-0.0001,18.434,8.8275,-26.97,8.500299999999998,-0.64033,51
2015-08-19 01:45:00,0.0,-4.3609,121.45,8.938,13.932,17.52,0.00029,0.71386,0.0001399999999999,0.0,-4.3609,0.0002,19.251,8.8275,-26.97,8.4961,-0.7077499999999999,51
2015-08-19 01:46:00,0.0,-4.1994,121.34,8.951399999999998,13.933,17.509,0.0,0.70518,-0.0001399999999999,-0.0043299999999999,-4.1994,0.0,18.805,8.8275,-26.97,8.4848,-0.67405,51
2015-08-19 01:47:00,0.0,-4.4532,121.56,8.9459,13.933,17.501,0.00029,0.7030199999999999,0.0,0.0,-4.4532,0.0002,18.22,8.8275,-26.97,8.4684,-0.6908999999999998,51
2015-08-19 01:48:00,0.0,-4.3379,121.35,8.9349,13.932,17.492,-0.0001399999999999,0.7030199999999999,-0.0001399999999999,0.00217,-4.3379,-0.0001,19.692,8.8275,-26.97,8.4501,-0.7245899999999998,51
2015-08-19 01:49:00,0.0,-4.1763,121.49,8.9181,13.932,17.485,0.00058,0.7030199999999999,0.0004299999999999,0.00217,-4.1763,0.0004099999999999,19.702,8.8275,-26.97,8.439,-0.7245899999999998,51
2015-08-19 01:50:00,0.0,-4.3379,121.5,8.9053,13.933,17.473,0.0004299999999999,0.7030199999999999,0.0004299999999999,-0.00217,-4.3379,0.0002999999999999,18.321,8.8275,-26.97,8.4251,-0.7246,51
2015-08-19 01:51:00,0.0,-4.1071,121.27,8.9038,13.934,17.466,-0.00029,0.7030199999999999,-0.0001399999999999,-0.00217,-4.1071,-0.0002,18.659,8.8275,-26.97,8.4106,-0.7920099999999999,51
2015-08-19 01:52:00,0.0,-3.6226,121.42,8.9008,13.935,17.457,-0.0001399999999999,0.7030199999999999,0.0,-0.00217,-3.6226,-0.0001,19.13,8.8275,-26.97,8.402599999999998,-0.8088499999999998,51
2015-08-19 01:53:00,0.0,-4.4532,121.18,8.888899999999998,13.935,17.448,0.0001399999999999,0.6986799999999999,-0.00029,-0.0064999999999999,-4.4532,0.00011,19.465,8.8275,-26.97,8.386599999999998,-0.84257,51
2015-08-19 01:54:00,0.0,-4.684,121.58,8.8818,13.935,17.438,0.0,0.69,0.00058,-0.00217,-4.684,0.0,18.19,8.8275,-26.97,8.3751,-0.87626,51
2015-08-19 01:55:00,0.0,-3.9225,121.46,8.889699999999998,13.935,17.433,0.0,0.65963,0.0004299999999999,-0.00217,-3.9225,0.0,18.666,8.8275,-26.97,8.370699999999998,-0.8594399999999999,51
2015-08-19 01:56:00,0.0,-5.1455,121.17,8.8818,13.935,17.425,0.0,0.6487699999999998,0.00029,0.0,-5.1455,0.0,18.203,8.8275,-26.97,8.3595,-0.8594199999999999,51
2015-08-19 01:57:00,0.0,-4.3148,121.02,8.8838,13.935,17.414,0.0,0.64443,-0.0001399999999999,-0.0064999999999999,-4.3148,0.0,18.868,8.8275,-26.97,8.3412,-0.92683,51
2015-08-19 01:58:00,0.0,-5.007,121.08,8.8793,13.936,17.407,0.0,0.64443,-0.0001399999999999,0.0043299999999999,-5.007,0.0,18.258,8.8275,-26.97,8.3411,-0.89314,51
2015-08-19 01:59:00,0.0,-4.4302,121.42,8.8777,13.935,17.399,0.0001399999999999,0.6249,0.0,0.0,-4.4302,9e-05,18.373,8.8275,-26.97,8.333199999999998,-0.8762499999999999,51
2015-08-19 02:00:00,0.0,-3.6226,121.47,8.8963,13.936,17.389,0.0001399999999999,0.60321,-0.0001399999999999,-0.00217,-3.6226,9e-05,18.364,8.8275,-26.97,8.3339,-0.92683,51
2015-08-19 02:01:00,0.0,-3.5534,121.43,8.9066,13.936,17.382,0.00058,0.60321,0.0,-0.0064999999999999,-3.5534,0.00035,18.798,8.8275,-26.97,8.3392,-0.89312,51
2015-08-19 02:02:00,0.0,-3.5764,121.48,8.9265,13.936,17.377,-0.0001399999999999,0.56849,0.00029,-0.0064999999999999,-3.5764,-9e-05,18.398,8.8275,-26.97,8.3428,-0.84259,51
2015-08-19 02:03:00,0.0,-4.4763,121.15,8.9279,13.937,17.367,0.0001399999999999,0.5749999999999998,0.00029,0.00217,-4.4763,8e-05,18.316,8.8275,-26.97,8.3407,-0.82571,51
2015-08-19 02:04:00,0.0,-4.1302,121.15,8.9389,13.937,17.362,-0.0001399999999999,0.59453,0.00029,-0.0043299999999999,-4.1302,-8e-05,18.588,8.8275,-26.97,8.3422,-0.77514,51
2015-08-19 02:05:00,0.0,-5.1916,121.46,8.9371,13.937,17.353,0.0,0.5901899999999999,0.0001399999999999,0.0,-5.1916,0.0,19.15,8.8275,-26.97,8.3469,-0.74146,51
2015-08-19 02:06:00,0.0,-4.2456,120.96,8.9588,13.938,17.348,-0.0001399999999999,0.5836799999999999,0.0,-0.00217,-4.2456,-9e-05,18.036,8.8275,-26.97,8.3573,-0.75828,51
