measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-17 06:45:00,5.477,-19.561,118.85,0.7982,0.0,6.1641,0.0,-168.38,-0.0007299999999999,170.56,-0.12,0.0,-0.1230099999999999,6.016,-2.692,-26.974,-2.6258,-1.0402,51
2005-02-17 07:00:00,5.8818,-52.924,119.84,1.3212,0.0,6.6707,-0.11336,-228.18,0.16939,235.03,39.81,25.87,68.566,6.548,-2.6844,-26.908,-1.2727,59.548,51
2005-02-17 07:15:00,6.2517,168.65,119.67,1.166,0.0,9.3671,-0.5533799999999999,-216.91,0.69869,255.25,178.34,120.03,298.83,8.5684,-2.2008,-26.91,0.07806,202.77,51
2005-02-17 07:30:00,7.0055,320.42,119.57,1.3632,0.0,11.773,-0.90162,-246.32,1.3124,249.46,327.39,222.09,547.51,11.394,0.035,-26.938,0.0910699999999999,320.13,51
2005-02-17 07:45:00,8.3334,609.47,119.7,1.6922,0.0,15.741,-1.4283,-219.28,1.7988,262.87,472.85,313.2,781.7799999999999,13.819,0.11881,-26.981,0.09825,429.55,51
2005-02-17 08:00:00,10.346,980.69,119.6,2.6959,0.0,17.56,-2.1612,-220.19,2.507,274.98,689.37,475.87,1162.6,15.565,1.1225,-26.952,0.1326199999999999,535.97,51
2005-02-17 08:15:00,14.387,1567.6,119.82,2.9444,0.0,17.898,-3.4347,-221.37,3.6476,274.28,1000.46,760.34,1759.4,17.824,4.7972,-26.922,0.25701,643.1,51
2005-02-17 08:30:00,18.573,2066.4,119.85,3.716,0.0,17.795,-4.3818,-235.56,4.8576,273.17,1326.95,1032.18,2323.2,20.29,11.997,-26.933,1.9422,727.86,51
2005-02-17 08:45:00,29.096,3411.5,120.03,4.0099,0.0,21.364,-7.5353,-239.74,8.279099999999998,255.74,2117.3,1806.51,3833.9,22.378,15.269,-27.0,10.315,796.9,51
2005-02-17 09:00:00,41.175,4872.2,120.49,4.5617,0.0,28.769,-11.747,-235.86,11.603,232.24,2694.68,2770.65,5461.3,25.76,2.078,-26.968,18.604,859.48,51
2005-02-17 09:15:00,42.937,5063.0,120.75,5.6054,0.0,36.193,-12.577,-231.69,12.239,228.05,2791.1,2913.97,5704.2,29.406,-15.392,-26.907,24.642,912.05,51
2005-02-17 09:30:00,43.354,5069.6,119.95,7.1024,0.0,41.632,-12.925,-229.62,12.429,225.97,2808.58,2967.84,5776.0,32.323,-9.966,-26.996,31.821,963.21,51
2005-02-17 09:45:00,44.037,5134.4,119.6,6.4778,0.0,45.939,-13.21,-229.28,12.657,225.66,2856.18,3028.79,5884.6,34.835,-26.894,-27.028,35.259,1006.9,51
2005-02-17 10:00:00,46.634,5476.6,120.57,5.3603,0.0,49.314,-13.934,-230.8,13.465,227.04,3057.09,3215.97,6273.1,36.907,-26.939,-26.953,33.338,1045.4,51
2005-02-17 10:15:00,48.044,5663.4,120.9,4.8688,0.0,52.199,-14.379,-230.98,13.988,227.24,3178.63,3321.26,6499.6,38.38,-26.754,-26.982,32.698,1080.3,51
2005-02-17 10:30:00,48.399,5695.9,120.74,5.0672,0.0,54.227,-14.537,-230.79,14.131,227.1,3209.15,3354.99,6563.9,39.468,-11.4,-26.977,34.131,1112.3,51
2005-02-17 10:45:00,46.851,5509.4,120.54,7.511199999999999,0.0,56.494,-14.321,-229.99,13.655,226.22,3089.03,3293.69,6382.7,40.834,-26.85,-26.929,38.061,1141.1,51
2005-02-17 11:00:00,45.604,5376.9,120.66,8.0258,0.0,57.89,-14.076,-229.61,13.342,225.63,3010.36,3231.99,6242.3,41.556,-20.286,-27.057,40.434,1160.4,51
2005-02-17 11:15:00,45.965,5438.0,120.63,7.3156,0.0,58.499,-14.194,-229.77,13.51,226.14,3055.15,3261.36,6316.2,41.774,-26.741,-26.962,41.112,1170.3,51
2005-02-17 11:30:00,45.899,5436.8,120.61,8.4996,0.0,59.017,-14.225,-229.64,13.498,225.76,3047.31,3266.63,6313.8,42.174,-26.823,-26.976,41.585,1176.9,51
2005-02-17 11:45:00,45.528,5397.2,120.75,8.021599999999998,0.0,59.601,-14.129,-229.53,13.412,225.86,3029.23,3243.03,6272.1,42.352,-26.962,-26.983,41.369,1172.8,51
2005-02-17 12:00:00,44.598,5286.2,120.73,9.6104,0.0,60.352,-13.881,-229.1,13.139,225.4,2961.53,3180.14,6141.7,42.758,-26.827,-27.047,42.972,1168.6,51
2005-02-17 12:15:00,44.24,5239.2,120.63,9.5051,0.0,60.805,-13.76,-229.06,13.027,225.46,2937.07,3151.87,6088.9,42.97,-26.866,-26.854,43.662,1157.8,51
2005-02-17 12:30:00,45.434,5394.6,120.74,9.1719,0.0,61.515,-14.069,-229.21,13.441,225.89,3036.19,3224.76,6260.9,43.339,-26.801,-26.954,41.515,1147.2,51
2005-02-17 12:45:00,44.891,5326.7,120.63,9.0461,0.0,61.75,-13.814,-229.26,13.29,226.02,3003.81,3167.0,6170.4,43.575,-26.897,-26.952,41.055,1110.5,51
2005-02-17 13:00:00,45.058,5370.6,120.68,8.805099999999998,0.0,61.523,-13.8,-229.41,13.407,226.15,3031.99,3165.86,6197.7,43.711,-26.915,-27.042,38.629,1078.0,51
2005-02-17 13:15:00,42.953,5117.1,120.55,9.2472,0.0,61.676,-13.137,-228.76,12.745,225.6,2875.27,3005.22,5880.6,43.516,-26.829,-26.94,39.082,1013.0,51
2005-02-17 13:30:00,42.291,5040.6,120.62,9.461,0.0,61.85,-12.813,-228.92,12.507,225.8,2824.08,2933.15,5757.3,43.532,-26.859,-27.019,36.441,958.33,51
2005-02-17 13:45:00,42.497,5065.6,120.66,9.6866,0.0,61.798,-12.868,-229.15,12.552,226.04,2837.25,2948.7,5785.6,43.413,-26.862,-26.996,35.689,960.61,51
2005-02-17 14:00:00,40.346,4804.2,120.73,9.711,0.0,61.581,-12.099,-228.87,11.862,225.93,2679.98,2769.1,5448.9,43.208,-26.898,-27.046,34.06,883.11,51
2005-02-17 14:15:00,39.281,4654.1,120.26,10.808,0.0,60.682,-11.702,-228.79,11.424,225.9,2580.68,2677.3,5257.4,42.673,-26.895,-27.015,32.848,843.69,51
2005-02-17 14:30:00,37.881,4476.1,120.34,9.333,0.0,60.977,-11.122,-229.14,10.93,226.34,2473.9,2548.5,5021.5,42.246,26.04,-26.92,30.82,791.49,51
2005-02-17 14:45:00,35.008,4122.3,120.22,9.5354,0.0,60.687,-10.15,-229.44,10.008,226.74,2269.21,2328.82,4597.5,41.832,-8.1368,-26.956,28.917,713.85,51
2005-02-17 15:00:00,31.683,3716.7,120.23,9.5708,0.0,59.945,-9.0566,-229.72,8.973599999999998,227.24,2039.16,2080.48,4119.0,41.237,-26.92,-26.982,26.553,630.88,51
2005-02-17 15:15:00,28.905,3385.1,120.15,9.1749,0.0,59.002,-8.1502,-232.35,8.0881,230.05,1860.67,1893.7,3753.6,40.358,-14.629,-26.924,23.401,569.06,51
2005-02-17 15:30:00,26.666,3085.1,119.63,9.0343,0.0,58.347,-7.364,-235.88,7.2808,233.64,1701.09,1737.02,3435.6,39.521,-26.869,-27.049,21.871,520.05,51
2005-02-17 15:45:00,23.047,2638.8,119.66,8.574199999999998,0.0,57.642,-6.3059,-236.41,6.2565,234.39,1466.46,1490.78,2955.2,38.627,-27.008,-26.898,19.57,446.98,51
2005-02-17 16:00:00,20.043,2250.6,119.79,8.3514,0.0,56.743,-5.3879,-238.65,5.3365,236.83,1263.84,1285.82,2550.0,37.623,-26.917,-26.884,17.418,388.39,51
2005-02-17 16:15:00,16.767,1806.3,119.17,8.157299999999998,0.0,55.635,-4.335,-244.01,4.2754,242.38,1036.27,1057.78,2092.1,36.597,-26.868,-27.044,15.249,324.41,51
2005-02-17 16:30:00,12.546,1242.1,118.91,7.898399999999999,0.0,55.043,-3.0402,-251.83,2.9751,250.57,745.47,765.61,1511.1,35.693,-15.799,-26.981,12.618,245.14,51
2005-02-17 16:45:00,9.9758,856.89,118.87,7.3998,0.0,54.89,-2.254,-244.23,2.2061,242.97,536.02,550.49,1088.3,35.003,9.3834,-26.987,10.171,187.4,51
2005-02-17 17:00:00,7.642699999999999,509.73,118.79,7.0202,0.0,52.867,-1.4616,-221.63,1.4428,215.22,310.52,323.93,634.69,34.032,5.2139,-26.984,7.8209,125.78,51
2005-02-17 17:15:00,6.0868,172.04,118.67,6.4883,0.0,48.365,-0.61536,-217.67,0.61741,209.85,129.56,133.95,264.45,32.72,5.427,-26.963,5.5725,56.458,51
2005-02-17 17:30:00,5.6781,-42.989,118.59,5.8327,0.0,43.766,-0.1159599999999999,-220.17,0.1251599999999999,214.74,26.88,25.53,50.891,31.597,4.1947,-26.986,3.7841,10.696,51
2005-02-17 17:45:00,5.5448,-56.57,118.85,4.5989,0.0,40.645,-0.0002599999999999,-204.52,0.00215,199.86,0.4299999999999999,0.05,0.52024,30.111,2.4298,-26.973,2.5541,1.0489,51
2005-02-17 18:00:00,5.407,-22.808,118.57,3.3733,0.0,36.599,0.0,-168.12,-0.00036,167.43,-0.0599999999999999,0.0,-0.0602699999999999,27.474,0.38994,-26.97,0.71191,-2.8389,51
2005-02-17 18:15:00,5.4728,-23.296,119.51,2.6165,0.0,33.149,3e-05,-169.08,-0.00024,168.4,-0.04,-0.01,-0.0448199999999999,25.005,0.0541099999999999,-26.97,0.0525899999999999,-3.527,51
2005-02-17 18:30:00,5.4442,-22.732,118.93,2.5089,0.0,30.055,0.0001,-168.5,-0.00036,167.75,-0.0599999999999999,-0.02,-0.07667,22.923,-0.05926,-26.973,-0.1610399999999999,-3.3558,51
2005-02-17 18:45:00,5.508,-22.922,120.09,2.0726,0.0,27.252,5e-05,-170.44,-0.00038,169.73,-0.0599999999999999,-0.01,-0.07306,21.15,-1.0777,-26.97,-1.1947,-3.5363,51
2005-02-17 19:00:00,5.4925,-23.214,119.75,1.7118,0.0,25.187,2e-05,-169.87,-0.00033,169.13,-0.0599999999999999,0.0,-0.0599,19.888,-0.7438099999999999,-26.97,-1.3084,-3.39,51
2005-02-17 19:15:00,5.4561,-23.335,119.02,1.2084,0.0,23.308,3e-05,-168.79,-0.00036,168.0,-0.0599999999999999,-0.01,-0.0659899999999999,18.439,-1.6178,-26.97,-1.55,-3.3865,51
2005-02-17 19:30:00,5.4607,-22.494,119.09,0.68942,0.0,21.749,-1e-05,-168.85,-0.0004499999999999,168.06,-0.08,0.0,-0.0738199999999999,17.204,-1.6875,-26.97,-2.5055,-3.4216,51
2005-02-17 19:45:00,5.4693,-22.107,119.19,-0.17632,0.0,20.253,5e-05,-169.0,-0.0004699999999999,168.2,-0.08,-0.01,-0.08733,15.955,-3.2856,-26.97,-2.7209,-3.1996,51
2005-02-17 20:00:00,5.4723,-22.031,119.27,-0.46681,0.0,18.99,4e-05,-169.07,-0.0004499999999999,168.26,-0.08,-0.01,-0.08283,14.937,-2.7201,-26.97,-2.7202,-3.1145,51
2005-02-17 20:15:00,5.4838,-22.346,119.39,-0.50439,0.0,18.02,0.00011,-169.21,-0.00042,168.38,-0.07,-0.02,-0.0903999999999999,14.194,-2.7178,-26.97,-2.7243,-3.3594,51
2005-02-17 20:30:00,5.4949,-22.135,119.55,-0.28947,0.0,17.325,8e-05,-169.39,-0.00051,168.58,-0.0899999999999999,-0.01,-0.10024,13.849,-2.8004,-26.968,-3.2835,-3.2768,51
2005-02-17 20:45:00,5.5026,-22.283,119.66,-1.3367,0.0,16.465,-4e-05,-169.59,-0.0004099999999999,168.77,-0.07,0.01,-0.0630399999999999,13.384,-5.4203,-26.97,-5.6457,-2.8273,51
2005-02-17 21:00:00,5.5143,-22.353,119.82,-2.2469,0.0,15.606,6e-05,-169.85,-0.00055,169.02,-0.0899999999999999,-0.01,-0.10176,12.79,-5.7066,-26.97,-5.7066,-3.2018,51
2005-02-17 21:15:00,5.5424,-22.69,120.25,-2.4818,0.0,14.85,0.0,-170.44,-0.0003899999999999,169.57,-0.07,0.0,-0.0662699999999999,12.247,-5.7064,-26.97,-5.7064,-3.0024,51
2005-02-17 21:30:00,5.5436,-22.2,120.38,-2.5013,0.0,14.136,3e-05,-170.63,-0.00046,169.77,-0.08,-0.01,-0.0836299999999999,11.726,-5.7042,-26.97,-5.7041,-2.978,51
2005-02-17 21:45:00,5.4946,-22.332,119.38,-2.4945,0.0,13.575,6e-05,-169.04,-0.00055,168.14,-0.0899999999999999,-0.01,-0.10137,11.41,-5.7037,-26.97,-5.7037,-3.2393,51
2005-02-17 22:00:00,5.5143,-22.643,119.68,-2.2038,0.0,12.998,0.0001,-169.46,-0.00048,168.58,-0.08,-0.02,-0.0974,11.125,-5.7036,-26.97,-5.7036,-2.9698,51
2005-02-17 22:15:00,5.5356,-22.332,120.09,-2.2208,0.0,12.569,5e-05,-170.1,-0.0005599999999999,169.2,-0.0899999999999999,-0.01,-0.10425,10.84,-5.7019,-26.97,-5.702,-2.914,51
2005-02-17 22:30:00,5.5436,-22.426,120.09,-2.6768,0.0,12.216,0.0001499999999999,-170.22,-0.00055,169.3,-0.0899999999999999,-0.0299999999999999,-0.1196,10.63,-5.7007,-26.97,-5.7007,-3.0486,51
2005-02-17 22:45:00,5.5595,-22.306,120.37,-2.7163,0.0,11.807,0.0002,-170.62,-0.00059,169.67,-0.1,-0.0299999999999999,-0.13547,10.363,-5.7007,-26.97,-5.7007,-3.0504,51
2005-02-17 23:00:00,5.5738,-21.935,120.55,-2.5205,0.0,11.461,0.00022,-170.84,-0.0006999999999999,169.89,-0.12,-0.04,-0.1573199999999999,10.099,-5.7007,-26.97,-5.7007,-3.0055,51
2005-02-17 23:15:00,5.5674,-21.661,120.45,-2.6256,0.0,11.21,0.0004099999999999,-170.76,-0.0006499999999999,169.82,-0.11,-0.07,-0.1807199999999999,9.9341,-5.7006,-26.97,-5.7006,-3.2068,51
2005-02-17 23:30:00,5.5419,-22.8,119.88,-2.9689,0.0,10.889,0.0004899999999999,-169.92,-0.0005299999999999,168.94,-0.0899999999999999,-0.08,-0.17296,9.656300000000002,-5.6989,-26.97,-5.6988,-3.1767,51
2005-02-17 23:45:00,5.5389,-22.009,119.86,-3.6471,0.0,10.613,0.0005,-169.94,-0.00066,168.98,-0.11,-0.08,-0.1971499999999999,9.4333,-5.7137,-26.97,-5.7717,-3.2576,51
