measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-30 05:16:00,0.0,70.964,121.83,14.068,13.954,17.485,0.34963,187.0,0.4066199999999999,184.96,70.964,140.58,17.146,-0.97128,-26.97,11.989,29.294,51
2016-05-30 05:17:00,0.0,102.97,121.16,14.247,13.953,17.498,0.3568399999999999,187.04,0.4103499999999999,188.45,102.97,144.07,17.553,-0.2943799999999999,-26.97,12.116,29.918,51
2016-05-30 05:18:00,0.0,89.727,121.59,14.473,13.952,17.51,0.36434,187.02,0.4194399999999999,188.76,89.727,147.31,17.252,1.0709,-26.97,12.249,30.609,51
2016-05-30 05:19:00,0.0,100.6,121.51,14.645,13.952,17.525,0.37141,187.03,0.4276599999999999,188.77,100.6,150.19,17.564,0.16445,-26.97,12.346,31.283,51
2016-05-30 05:20:00,0.0,79.54999999999998,121.69,14.658,13.951,17.538,0.3779,187.2,0.44007,186.44,79.54999999999998,152.79,16.469,-0.85621,-26.97,12.397,31.873,51
2016-05-30 05:21:00,0.0,87.53499999999998,121.88,14.705,13.952,17.55,0.3852499999999999,186.57,0.4510299999999999,184.46,87.53499999999998,155.07,17.535,-0.74172,-26.97,12.447,32.497,51
2016-05-30 05:22:00,0.0,91.388,121.67,14.742,13.951,17.568,0.39593,182.75,0.4589599999999999,185.59,91.388,157.53,18.047,0.49673,-26.97,12.506,33.053,51
2016-05-30 05:23:00,0.0,98.635,121.58,14.755,13.95,17.582,0.40343,182.04,0.4668999999999999,186.55,98.635,160.54,18.153,2.8975,-26.97,12.587,33.828,51
2016-05-30 05:24:00,0.0,101.13,121.67,14.739,13.949,17.598,0.41266,180.81,0.4671799999999999,193.62,101.13,165.07,18.771,4.2586,-26.97,12.662,37.907,51
2016-05-30 05:25:00,0.0,93.074,121.81,14.812,13.949,17.615,0.4240499999999999,178.81,0.4755499999999999,195.78,93.074,168.93,18.157,4.3585,-26.97,12.781,47.261,51
2016-05-30 05:26:00,0.0,133.0,121.37,15.161,13.949,17.629,0.43761,175.14,0.49185,193.81,133.0,171.96,18.317,1.437,-26.97,12.992,54.492,51
2016-05-30 05:27:00,0.0,118.09,121.51,15.436,13.948,17.647,0.44771,176.87,0.5007899999999998,197.01,118.09,177.85,17.774,-0.97128,-26.97,13.228,58.672,51
2016-05-30 05:28:00,0.0,103.55,122.11,15.635,13.949,17.664,0.45406,186.54,0.5127599999999999,199.43,103.55,186.96,17.053,1.0586,-26.97,13.388,62.33,51
2016-05-30 05:29:00,0.0,111.21,122.13,15.668,13.947,17.681,0.4671799999999999,184.62,0.53007,198.38,111.21,191.39,17.388,1.7352,-26.97,13.492,65.567,51
2016-05-30 05:30:00,0.0,138.54,121.35,15.585,13.947,17.702,0.48435,177.46,0.5502599999999999,196.17,138.54,193.89,17.246,0.95986,-26.97,13.589,68.262,51
2016-05-30 05:31:00,0.0,135.58,121.62,15.504,13.947,17.719,0.50036,170.59,0.56757,196.22,135.58,196.71,17.335,-0.0530399999999999,-26.97,13.631,70.505,51
2016-05-30 05:32:00,0.0,147.15,121.54,15.387,13.946,17.742,0.51334,173.0,0.5835799999999999,197.6,147.15,204.13,17.615,0.2913,-26.97,13.69,72.543,51
2016-05-30 05:33:00,0.0,153.08,121.61,15.296,13.946,17.761,0.52473,180.82,0.5902199999999999,205.12,153.08,215.96,17.125,0.4060699999999999,-26.97,13.737,74.59999999999998,51
2016-05-30 05:34:00,0.0,166.67,121.43,15.152,13.945,17.781,0.53858,187.03,0.6069499999999999,207.05,166.67,226.4,17.64,0.2913,-26.97,13.777,77.06,51
2016-05-30 05:35:00,0.0,173.5,121.6,14.995,13.945,17.803,0.55098,193.81,0.62945,206.9,173.5,237.02,17.69,-0.2826,-26.97,13.82,79.622,51
2016-05-30 05:36:00,0.0,178.02,121.69,14.97,13.943,17.825,0.55964,205.1,0.6479099999999999,209.28,178.02,250.38,17.948,-0.97128,-26.97,13.898,82.302,51
2016-05-30 05:37:00,0.0,193.0,121.56,14.975,13.943,17.847,0.58199,203.93,0.67085,210.0,193.0,259.52,17.913,-0.97128,-26.97,13.989,85.16899999999998,51
2016-05-30 05:38:00,0.0,203.32,121.41,15.073,13.943,17.87,0.6047799999999999,201.29,0.70632,206.47,203.32,267.57,17.564,1.0706,-26.97,14.079,88.08199999999998,51
2016-05-30 05:39:00,0.0,206.25,121.68,15.145,13.943,17.894,0.62988,197.84,0.7198799999999999,211.81,206.25,277.09,17.32,1.2881,-26.97,14.178,90.881,51
2016-05-30 05:40:00,0.0,227.64,121.5,15.215,13.942,17.922,0.64459,206.27,0.74051,214.06,227.64,291.46,17.357,-0.62694,-26.97,14.278,93.796,51
2016-05-30 05:41:00,0.0,211.93,122.04,15.229,13.941,17.946,0.65483,214.88,0.78364,209.02,211.93,304.5,17.044,-0.97128,-26.97,14.34,96.747,51
2016-05-30 05:42:00,0.0,250.37,121.35,15.223,13.941,17.971,0.6761899999999998,216.51,0.80859,211.35,250.37,317.28,17.498,-0.97128,-26.97,14.394,99.625,51
2016-05-30 05:43:00,0.0,261.31,121.65,15.271,13.941,17.998,0.69161,221.35,0.8372899999999999,212.88,261.31,331.33,17.619,-0.97128,-26.97,14.468,102.61,51
2016-05-30 05:44:00,0.0,285.87,121.11,15.243,13.941,18.026,0.70965,224.68,0.83874,221.42,285.87,345.14,18.604,-0.97128,-26.97,14.534,105.61,51
2016-05-30 05:45:00,0.0,287.88,121.54,15.221,13.938,18.053,0.73704,224.37,0.8733499999999998,220.82,287.88,358.18,18.489,-0.97128,-26.97,14.604,108.57,51
2016-05-30 05:46:00,0.0,303.59,121.5,15.215,13.938,18.083,0.7719599999999999,221.77,0.90812,220.53,303.59,371.46,17.741,-0.97128,-26.97,14.681,111.54,51
2016-05-30 05:47:00,0.0,309.68,121.32,15.25,13.938,18.113,0.7873799999999999,226.68,0.9436,220.88,309.68,386.88,17.18,-0.97128,-26.97,14.763,114.74,51
2016-05-30 05:48:00,0.0,345.91,120.95,15.237,13.937,18.142,0.80629,228.5,0.97836,221.67,345.91,401.09,17.913,-1.4474,-26.97,14.799,117.98,51
2016-05-30 05:49:00,0.0,330.2,121.49,15.168,13.937,18.173,0.85187,226.09,1.0069,223.9,330.2,418.03,17.402,-2.0425,-26.97,14.802,121.03,51
2016-05-30 05:50:00,0.0,356.27,121.64,15.126,13.936,18.204,0.87782,227.52,1.0475,224.04,356.27,434.36,17.172,-0.97128,-26.97,14.846,124.21,51
2016-05-30 05:51:00,0.0,393.24,121.12,15.084,13.935,18.235,0.9136,225.9,1.0889,223.35,393.24,449.47,17.587,-1.0903,-26.97,14.904,127.46,51
2016-05-30 05:52:00,0.0,397.93,121.09,15.047,13.935,18.268,0.93854,229.49,1.1403,221.73,397.93,468.2,17.294,-2.0425,-26.97,14.969,130.73,51
2016-05-30 05:53:00,0.0,415.79,121.49,15.035,13.935,18.3,0.97705,228.54,1.18,222.13,415.79,485.28,17.556,-3.0169,-26.97,15.051,134.02,51
2016-05-30 05:54:00,0.0,422.14,121.43,15.028,13.933,18.334,1.016,227.49,1.2184,223.13,422.14,502.92,17.646,-3.7578,-26.97,15.147,137.29,51
2016-05-30 05:55:00,0.0,440.51,121.54,15.034,13.932,18.368,1.0512,227.45,1.2725,221.33,440.51,520.66,17.542,-3.8813,-26.97,15.257,140.66,51
2016-05-30 05:56:00,0.0,453.8,121.65,15.033,13.932,18.403,1.0758,230.35,1.2789,228.09,453.8,539.45,17.25,-4.1377,-26.97,15.374,144.08,51
2016-05-30 05:57:00,0.0,476.46,121.46,15.012,13.931,18.437,1.1047,231.81,1.3428,224.73,476.46,557.79,17.367,-4.2658,-26.97,15.489,147.3,51
2016-05-30 05:58:00,0.0,495.6,121.43,15.02,13.93,18.475,1.1423,231.75,1.3785,226.26,495.6,576.62,17.121,-5.035,-26.97,15.605,150.8,51
2016-05-30 05:59:00,0.0,515.87,121.44,15.028,13.929,18.508,1.1666,233.14,1.4218,226.69,515.87,594.23,17.621,-6.8839,-26.97,15.7,154.56,51
2016-05-30 06:00:00,0.0,522.8,121.52,15.049,13.928,18.546,1.215,228.75,1.4537,228.17,522.8,609.54,17.911,-7.0175,-26.97,15.849,158.17,51
2016-05-30 06:01:00,0.0,513.63,121.74,15.043,13.928,18.583,1.2668,228.56,1.4895,228.02,513.63,629.12,17.641,-6.7515,-26.97,15.986,161.75,51
2016-05-30 06:02:00,0.0,535.6,121.76,15.105,13.926,18.621,1.2995,230.19,1.5685,224.16,535.6,650.67,17.597,-5.3022,-26.97,16.195,165.32,51
2016-05-30 06:03:00,0.0,572.76,121.74,15.193,13.925,18.66,1.3377,230.33,1.6178,225.67,572.76,673.16,18.158,-6.6187,-26.97,16.387,168.79,51
2016-05-30 06:04:00,0.0,586.01,121.65,15.242,13.924,18.699,1.3781,230.87,1.651,227.85,586.01,694.31,18.064,-6.2296,-26.97,16.571,172.12,51
2016-05-30 06:05:00,0.0,627.49,120.94,15.293,13.923,18.737,1.41,231.58,1.7086,224.76,627.49,710.45,19.02,-6.1022,-26.97,16.748,175.52,51
2016-05-30 06:06:00,0.0,639.68,121.45,15.367,13.922,18.778,1.4537,230.21,1.753,227.4,639.68,733.23,19.043,-4.6727,-26.97,16.939,179.26,51
2016-05-30 06:07:00,0.0,660.31,120.93,15.474,13.92,18.817,1.4884,232.39,1.7965,228.03,660.31,755.47,19.362,3.1349,-26.97,17.141,183.0,51
2016-05-30 06:08:00,0.0,671.28,120.99,15.578,13.919,18.854,1.5321,231.89,1.8318,229.89,671.28,776.32,18.659,6.6345,-26.97,17.374,186.7,51
2016-05-30 06:09:00,0.0,697.94,120.96,15.625,13.919,18.892,1.5729,232.26,1.9071,226.62,697.94,797.44,17.772,8.6708,-26.97,17.575,190.4,51
2016-05-30 06:10:00,0.0,721.39,120.87,15.622,13.919,18.935,1.5963,234.64,1.9554,227.51,721.39,819.36,18.176,-1.6888,-26.97,17.764,193.74,51
2016-05-30 06:11:00,0.0,736.61,120.91,15.65,13.918,18.976,1.6677,230.16,2.0109,227.05,736.61,840.33,18.011,-0.0806599999999999,-26.97,17.991,197.27,51
2016-05-30 06:12:00,0.0,760.74,120.8,15.704,13.916,19.018,1.6968,232.02,2.0529,228.24,760.74,862.19,18.158,5.3296,-26.97,18.243,200.32,51
2016-05-30 06:13:00,0.0,758.85,121.5,15.78,13.916,19.061,1.7412,232.0,2.1191,226.7,758.85,884.2899999999998,18.281,18.229,-26.97,18.433,203.9,51
2016-05-30 06:14:00,0.0,776.22,121.12,15.865,13.915,19.104,1.7706,233.8,2.1642,227.54,776.22,906.33,17.883,16.0,-26.97,18.64,207.62,51
2016-05-30 06:15:00,0.0,796.1,121.49,15.958,13.914,19.146,1.8139,233.81,2.2356,225.59,796.1,928.31,17.685,13.57,-26.97,18.854,211.54,51
2016-05-30 06:16:00,0.0,852.46,120.91,16.066,13.914,19.193,1.871,232.11,2.2555,229.47,852.46,951.72,18.014,15.976,-26.97,19.061,215.44,51
2016-05-30 06:17:00,0.0,855.77,121.08,16.111,13.912,19.238,1.903,233.91,2.3332,227.19,855.77,975.16,17.949,12.473,-26.97,19.261,219.3,51
2016-05-30 06:18:00,0.0,894.4099999999999,120.89,16.197,13.911,19.283,1.9462,234.27,2.3885,227.01,894.4099999999999,998.0100000000001,17.937,12.86,-26.97,19.535,223.26,51
2016-05-30 06:19:00,0.0,880.96,121.54,16.279,13.911,19.33,1.9924,233.81,2.4337,228.06,880.96,1020.8,18.147,8.632099999999998,-26.97,19.805,226.91,51
2016-05-30 06:20:00,0.0,930.94,120.96,16.37,13.909,19.377,2.0315,234.59,2.5107,226.23,930.94,1044.5,18.222,7.5393,-26.97,20.048,230.7,51
2016-05-30 06:21:00,0.0,941.38,121.17,16.458,13.908,19.425,2.0844,233.53,2.5351,229.35,941.38,1068.1,18.451,9.938,-26.97,20.295,234.46,51
2016-05-30 06:22:00,0.0,965.88,121.06,16.546,13.907,19.474,2.1424,231.87,2.62,226.72,965.88,1090.6,17.709,14.05,-26.97,20.569,238.39,51
2016-05-30 06:23:00,0.0,993.8900000000002,120.91,16.638,13.906,19.522,2.1694,233.97,2.6606,228.01,993.8900000000002,1114.1,18.603,17.027,-26.97,20.865,242.01,51
2016-05-30 06:24:00,0.0,1023.3,121.02,16.747,13.905,19.572,2.2035,235.06,2.7447,225.49,1023.3,1136.7,18.734,19.864,-26.97,21.089,245.85,51
2016-05-30 06:25:00,0.0,1021.7,121.09,16.814,13.903,19.622,2.2728,232.11,2.8,225.98,1021.7,1160.0,17.906,19.863,-26.97,21.288,249.66,51
2016-05-30 06:26:00,0.0,1055.0,121.09,16.917,13.902,19.673,2.3288,231.31,2.8209,229.16,1055.0,1185.0,18.591,19.863,-26.97,21.511,253.47,51
2016-05-30 06:27:00,0.0,1063.0,121.39,17.001,13.9,19.725,2.3707,231.93,2.9204,225.04,1063.0,1207.0,17.922,19.861,-26.97,21.73,257.4,51
2016-05-30 06:28:00,0.0,1096.1,121.02,17.087,13.899,19.775,2.4339,230.15,2.9567,222.42,1096.1,1217.7,18.37,19.862,-26.97,21.968,261.37,51
2016-05-30 06:29:00,0.0,1137.8,121.01,17.15,13.897,19.827,2.4686,231.7,3.0403,225.54,1137.8,1257.6,18.344,19.927,-26.97,22.199,265.41,51
2016-05-30 06:30:00,0.0,1155.6,121.24,17.149,13.895,19.878,2.5149,232.1,3.0734,228.1,1155.6,1284.7,17.988,20.059,-26.97,22.442,269.55,51
2016-05-30 06:31:00,0.0,1194.0,120.95,17.16,13.895,19.931,2.575,230.91,3.1792,224.15,1194.0,1307.1,18.779,20.125,-26.97,22.713,273.55,51
2016-05-30 06:32:00,0.0,1211.4,121.16,17.205,13.894,19.985,2.634,230.05,3.1746,229.11,1211.4,1333.2,19.088,20.721,-26.97,22.99,277.67,51
2016-05-30 06:33:00,0.0,1208.6,121.39,17.214,13.893,20.04,2.6747,230.81,3.2809,225.65,1208.6,1357.6,19.579,10.457,-26.97,23.268,281.53,51
2016-05-30 06:34:00,0.0,1247.1,121.27,17.226,13.892,20.096,2.7226,230.47,3.322,227.03,1247.1,1381.6,19.546,-4.5848,-26.97,23.511,285.35,51
2016-05-30 06:35:00,0.0,1290.1,120.61,17.222,13.89,20.153,2.7579,231.25,3.3845,226.63,1290.1,1404.7,18.987,-8.7041,-26.97,23.768,289.21,51
2016-05-30 06:36:00,0.0,1269.0,121.18,17.217,13.89,20.207,2.8125,230.74,3.4599,225.37,1269.0,1428.6,18.439,-9.4119,-26.97,24.048,293.25,51
2016-05-30 06:37:00,0.0,1289.0,121.27,17.237,13.887,20.263,2.8568,230.89,3.5133,225.95,1289.0,1453.3,18.198,-4.0346,-26.97,24.294,297.26,51
2016-05-30 06:38:00,0.0,1343.8,120.62,17.273,13.886,20.319,2.9227,229.57,3.5497,227.63,1343.8,1478.9,18.045,-2.1857,-26.97,24.567,301.41,51
2016-05-30 06:39:00,0.0,1342.3,121.16,17.338,13.884,20.378,2.963,230.05,3.6219,226.71,1342.3,1502.7,18.145,-3.0323,-26.97,24.785,305.48,51
2016-05-30 06:40:00,0.0,1379.7,121.08,17.404,13.884,20.434,2.9963,231.05,3.7094,224.4,1379.7,1524.5,18.648,10.295,-26.97,25.038,309.2,51
2016-05-30 06:41:00,0.0,1409.8,121.11,17.452,13.883,20.493,3.0395,230.97,3.7658,224.68,1409.8,1547.9,18.773,12.021,-26.97,25.286,313.15,51
2016-05-30 06:42:00,0.0,1436.7,120.8,17.505,13.881,20.551,3.1198,228.16,3.8187,224.98,1436.7,1570.9,18.373,21.567,-26.97,25.493,317.11,51
2016-05-30 06:43:00,0.0,1430.0,121.32,17.541,13.879,20.61,3.1396,230.53,3.8752,225.29,1430.0,1596.7,18.402,21.824,-26.97,25.72,321.32,51
2016-05-30 06:44:00,0.0,1457.5,121.44,17.631,13.878,20.673,3.2131,227.94,3.9137,225.53,1457.5,1614.9,18.419,21.888,-26.97,26.019,325.47,51
2016-05-30 06:45:00,0.0,1492.7,121.48,17.694,13.876,20.73,3.254,229.28,4.0052,224.87,1492.7,1646.6,18.703,21.823,-26.97,26.204,329.59,51
2016-05-30 06:46:00,0.0,1546.8,120.76,17.787,13.874,20.788,3.2788,230.66,4.0418,225.86,1546.8,1669.1,19.343,22.016,-26.97,26.49,333.66,51
2016-05-30 06:47:00,0.0,1536.3,121.3,17.83,13.872,20.847,3.3551,228.48,4.1197,224.66,1536.3,1692.0,18.741,18.679,-26.97,26.72,337.48,51
2016-05-30 06:48:00,0.0,1562.2,120.94,17.939,13.871,20.912,3.3983,228.59,4.189,223.97,1562.2,1714.9,18.646,-25.807,-26.97,27.006,341.33,51
2016-05-30 06:49:00,0.0,1552.5,121.46,18.041,13.87,20.973,3.4561,227.87,4.2457,224.13,1552.5,1739.1,18.336,-26.97,-26.97,27.333,345.42,51
2016-05-30 06:50:00,0.0,1582.9,120.98,18.13,13.868,21.035,3.4914,228.42,4.299,224.23,1582.9,1761.4,18.519,-26.97,-26.97,27.622,349.14,51
2016-05-30 06:51:00,0.0,1611.3,120.93,18.205,13.867,21.098,3.543,227.92,4.3696,223.45,1611.3,1783.8,18.547,-26.97,-26.97,27.896,353.1,51
2016-05-30 06:52:00,0.0,1650.0,121.06,18.299,13.865,21.16,3.6094,226.6,4.439,222.83,1650.0,1806.9,18.486,-26.97,-26.97,28.214,357.18,51
2016-05-30 06:53:00,0.0,1685.9,120.91,18.39,13.865,21.224,3.6536,225.76,4.4572,224.09,1685.9,1823.6,18.468,-26.97,-26.97,28.419,361.02,51
2016-05-30 06:54:00,0.0,1691.8,121.03,18.483,13.863,21.286,3.6841,225.55,4.5856,220.71,1691.8,1842.9,19.199,-26.97,-26.97,28.669,364.91,51
2016-05-30 06:55:00,0.0,1703.0,120.95,18.503,13.862,21.348,3.7208,227.53,4.597,222.52,1703.0,1869.4,18.956,-26.97,-26.97,28.997,368.57,51
2016-05-30 06:56:00,0.0,1721.1,121.01,18.515,13.86,21.412,3.7919,226.18,4.6743,222.02,1721.1,1895.4,19.265,-26.97,-26.97,29.34,372.27,51
2016-05-30 06:57:00,0.0,1737.6,121.11,18.566,13.86,21.475,3.8195,227.16,4.7443,221.34,1737.6,1917.6,19.159,-26.97,-26.97,29.657,376.01,51
2016-05-30 06:58:00,0.0,1763.3,120.85,18.61,13.857,21.537,3.8611,227.05,4.7787,222.11,1763.3,1937.9,19.549,-26.97,-26.97,29.979,379.72,51
2016-05-30 06:59:00,0.0,1767.1,121.09,18.649,13.855,21.597,3.9413,224.83,4.8554,221.01,1767.1,1959.1,20.16,-26.97,-26.97,30.31,383.29,51
2016-05-30 07:00:00,0.0,1811.5,120.69,18.721,13.853,21.652,3.9652,225.72,4.9166,220.51,1811.5,1979.2,21.408,-26.97,-26.97,30.605,386.86,51
2016-05-30 07:01:00,0.0,1830.8,120.75,18.81,13.852,21.713,4.0361,223.75,4.9723,220.25,1830.8,1998.1,19.551,-26.97,-26.97,30.893,390.35,51
2016-05-30 07:02:00,0.0,1848.2,120.93,18.858,13.851,21.773,4.0812,223.83,5.0162,220.89,1848.2,2021.5,18.991,-26.97,-26.97,31.11,394.11,51
2016-05-30 07:03:00,0.0,1856.7,121.04,18.9,13.849,21.834,4.0969,225.7,5.0802,220.71,1856.7,2045.8,18.711,-26.97,-26.97,31.213,398.14,51
2016-05-30 07:04:00,0.0,1871.6,120.98,18.968,13.848,21.895,4.1792,223.43,5.1395,220.47,1871.6,2066.8,18.732,-26.97,-26.97,31.341,401.95,51
2016-05-30 07:05:00,0.0,1872.5,121.25,19.028,13.847,21.959,4.238,222.26,5.1536,221.4,1872.5,2082.9,18.13,-26.97,-26.97,31.547,405.53,51
2016-05-30 07:06:00,0.0,1925.6,120.9,19.079,13.845,22.02,4.2475,224.17,5.2138,221.31,1925.6,2106.0,18.678,-26.97,-26.97,31.667,409.58,51
2016-05-30 07:07:00,0.0,1945.0,120.84,19.094,13.844,22.084,4.3064,223.75,5.2992,220.81,1945.0,2133.6,18.478,-26.97,-26.97,31.788,413.69,51
2016-05-30 07:08:00,0.0,1963.1,121.0,19.077,13.843,22.148,4.3938,221.55,5.3752,219.99,1963.1,2155.8,18.187,-26.97,-26.97,31.881,417.96,51
2016-05-30 07:09:00,0.0,2012.1,120.58,19.109,13.841,22.214,4.4261,222.29,5.4276,220.24,2012.1,2179.2,18.361,-26.97,-26.97,31.951,421.9,51
2016-05-30 07:10:00,0.0,2038.4,120.35,19.117,13.841,22.276,4.4604,222.88,5.4968,219.92,2038.4,2202.8,18.89,-26.97,-26.97,32.035,425.84,51
2016-05-30 07:11:00,0.0,2030.8,120.8,19.178,13.839,22.34,4.4614,225.11,5.5784,218.74,2030.8,2224.5,18.44,-26.97,-26.97,32.175,429.6,51
2016-05-30 07:12:00,0.0,2069.5,120.9,19.24,13.837,22.401,4.5313,223.67,5.6165,219.21,2069.5,2244.7,18.167,-26.97,-26.97,32.463,432.99,51
2016-05-30 07:13:00,0.0,2088.3,120.92,19.277,13.834,22.462,4.5863,223.13,5.6606,219.76,2088.3,2267.2,18.707,-26.97,-26.97,32.489,436.91,51
2016-05-30 07:14:00,0.0,2140.3,120.46,19.259,13.834,22.526,4.6296,223.34,5.7198,219.7,2140.3,2290.6,19.169,-26.97,-26.97,32.659,440.96,51
2016-05-30 07:15:00,0.0,2129.1,120.92,19.182,13.832,22.592,4.6884,222.71,5.7596,220.45,2129.1,2313.8,18.078,-26.97,-26.97,32.756,444.77,51
2016-05-30 07:16:00,0.0,2149.6,120.64,19.116,13.83,22.657,4.745,222.34,5.8561,218.92,2149.6,2336.9,18.895,-26.97,-26.97,32.829,448.77,51
2016-05-30 07:17:00,0.0,2160.4,120.89,19.115,13.828,22.723,4.7766,223.23,5.9221,218.79,2160.4,2361.9,18.672,-26.97,-26.97,32.921,452.94,51
2016-05-30 07:18:00,0.0,2202.2,120.63,19.122,13.826,22.792,4.835,222.52,5.9671,219.45,2202.2,2385.3,19.011,-26.97,-26.97,32.978,457.09,51
2016-05-30 07:19:00,0.0,2197.0,120.88,19.12,13.825,22.858,4.8715,222.96,6.047,218.47,2197.0,2407.1,19.553,-26.97,-26.97,33.046,461.18,51
2016-05-30 07:20:00,0.0,2214.5,120.66,19.151,13.823,22.922,4.9306,221.79,6.1288,217.11,2214.5,2424.0,19.969,-26.97,-26.97,33.362,464.67,51
2016-05-30 07:21:00,0.0,2223.3,120.77,19.216,13.822,22.99,4.9606,222.12,6.1335,218.58,2223.3,2442.4,17.696,-26.97,-26.97,33.787,468.03,51
2016-05-30 07:22:00,0.0,2237.4,120.71,19.285,13.821,23.055,4.9988,221.77,6.1722,218.53,2237.4,2457.3,18.945,-26.97,-26.97,33.989,470.64,51
2016-05-30 07:23:00,0.0,2250.9,121.12,19.256,13.819,23.115,5.0579,221.4,6.2821,216.75,2250.9,2481.3,18.464,-26.97,-26.97,34.053,475.02,51
2016-05-30 07:24:00,0.0,2306.1,120.35,19.111,13.816,23.179,5.1165,220.85,6.3379,216.88,2306.1,2504.4,19.532,-26.97,-26.97,33.884,479.46,51
2016-05-30 07:25:00,0.0,2297.2,120.81,18.842,13.816,23.239,5.1538,221.4,6.3692,218.04,2297.2,2529.7,18.583,-26.97,-26.97,33.753,483.69,51
2016-05-30 07:26:00,0.0,2321.3,121.02,18.75,13.813,23.299,5.2043,221.22,6.4358,217.65,2321.3,2552.0,18.921,-26.97,-26.97,33.969,488.18,51
2016-05-30 07:27:00,0.0,2370.7,120.32,18.809,13.811,23.36,5.2352,221.52,6.4835,217.88,2370.7,2572.2,20.205,-26.97,-26.97,33.978,491.86,51
2016-05-30 07:28:00,0.0,2352.0,121.12,18.77,13.81,23.421,5.2955,221.26,6.5114,219.23,2352.0,2599.0,18.536,-26.97,-26.97,33.63,495.43,51
2016-05-30 07:29:00,0.0,2378.7,121.33,18.613,13.808,23.482,5.3728,220.26,6.6233,218.01,2378.7,2627.1,18.756,-26.97,-26.97,33.086,499.04,51
2016-05-30 07:30:00,0.0,2430.6,120.69,18.305,13.807,23.543,5.4077,221.07,6.6663,218.62,2430.6,2652.7,18.979,-26.97,-26.97,32.766,503.29,51
2016-05-30 07:31:00,0.0,2454.7,120.3,17.96,13.804,23.6,5.4418,221.51,6.7038,219.58,2454.7,2677.4,19.375,-26.97,-26.97,32.748,507.24,51
2016-05-30 07:32:00,0.0,2473.3,120.3,18.03,13.804,23.663,5.4697,222.11,6.7637,218.99,2473.3,2695.9,20.115,-26.97,-26.97,32.774,510.88,51
2016-05-30 07:33:00,0.0,2510.4,120.25,18.087,13.802,23.72,5.5536,220.55,6.8343,218.82,2510.4,2720.1,18.503,-26.97,-26.97,32.778,515.6,51
2016-05-30 07:34:00,0.0,2519.8,120.55,18.037,13.8,23.775,5.5932,220.72,6.9096,218.16,2519.8,2741.8,19.625,-26.97,-26.97,33.0,519.36,51
2016-05-30 07:35:00,0.0,2503.9,121.09,17.984,13.799,23.828,5.621,221.45,6.9398,218.95,2503.9,2764.2,19.159,-26.97,-26.97,33.304,523.23,51
2016-05-30 07:36:00,0.0,2550.4,120.46,18.026,13.797,23.883,5.6757,220.88,7.0395,217.47,2550.4,2784.4,18.681,-26.97,-26.97,33.402,526.91,51
2016-05-30 07:37:00,0.0,2552.7,120.81,18.142,13.796,23.938,5.7218,220.93,7.0538,218.96,2552.7,2808.6,19.327,-26.97,-26.97,33.444,531.12,51
2016-05-30 07:38:00,0.0,2577.6,120.9,18.188,13.795,23.993,5.8027,219.45,7.1211,218.76,2577.6,2831.1,18.974,-26.583,-26.97,33.193,534.94,51
2016-05-30 07:39:00,0.0,2612.8,120.48,18.019,13.792,24.049,5.8191,220.56,7.1818,218.53,2612.8,2852.8,19.215,-22.707,-26.97,33.332,538.36,51
2016-05-30 07:40:00,0.0,2619.0,120.65,18.089,13.791,24.103,5.8439,221.14,7.2575,217.93,2619.0,2873.9,19.261,-7.727,-26.97,33.22,541.8,51
2016-05-30 07:41:00,0.0,2632.7,120.99,18.15,13.789,24.157,5.9161,219.97,7.3213,217.72,2632.7,2895.2,19.772,21.285,-26.97,33.16,545.95,51
2016-05-30 07:42:00,0.0,2650.1,120.64,18.053,13.787,24.212,5.9298,220.98,7.368699999999999,217.83,2650.1,2915.5,19.449,19.55,-26.97,33.175,549.74,51
2016-05-30 07:43:00,0.0,2697.7,120.22,18.09,13.786,24.264,5.9796,220.69,7.4235,217.73,2697.7,2935.8,19.8,20.61,-26.97,33.293,553.43,51
2016-05-30 07:44:00,0.0,2697.2,120.82,18.122,13.784,24.318,6.0237,220.53,7.4846,217.35,2697.2,2955.1,19.552,21.399,-26.97,33.522,557.08,51
2016-05-30 07:45:00,0.0,2707.9,120.86,18.155,13.783,24.371,6.0524,220.71,7.5553,216.32,2707.9,2970.0,19.283,22.627,-26.97,33.637,560.24,51
2016-05-30 07:46:00,0.0,2720.0,120.96,18.134,13.782,24.421,6.1034,220.29,7.5865,217.11,2720.0,2991.5,20.567,21.075,-26.97,33.636,563.75,51
2016-05-30 07:47:00,0.0,2764.3,120.48,18.007,13.78,24.473,6.153,220.08,7.6471,216.89,2764.3,3012.6,19.774,8.5416,-26.97,33.357,567.77,51
2016-05-30 07:48:00,0.0,2778.5,120.23,17.697,13.779,24.518,6.1892,220.09,7.6976,216.97,2778.5,3032.2,19.575,-8.636599999999998,-26.97,33.434,571.12,51
2016-05-30 07:49:00,0.0,2768.5,120.91,17.554,13.777,24.564,6.223,220.15,7.715499999999999,217.67,2768.5,3049.3,20.502,16.908,-26.97,33.683,574.36,51
