measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-24 04:20:00,0.0,19.801,118.99,22.445,19.801,0.0004299999999999,0.0,0.0,0.00216,0.0,19.328,-26.97,-26.97,18.923,-4.2066,51
2020-08-24 04:21:00,0.0,-4.5128,119.22,22.415,-4.5128,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.396,-26.97,-26.97,18.921,-4.0992,51
2020-08-24 04:22:00,0.0,-32.971,119.4,22.394,-32.971,0.0,0.0,0.0,0.0,0.0,20.701,-26.97,-26.97,18.97,-4.0635,51
2020-08-24 04:23:00,0.0,-28.159,119.58,22.45,-28.159,0.0,0.0,0.0,0.0,0.0,21.968000000000004,-26.97,-26.97,18.948,-3.974,51
2020-08-24 04:24:00,0.0,-30.37,119.41,22.552,-30.37,0.0,0.0,0.0,-0.00216,0.0,21.835,-26.97,-26.97,18.976,-3.9203,51
2020-08-24 04:25:00,0.0,-26.042,119.31,22.585,-26.042,0.0001399999999999,0.0,0.0,-0.00432,0.0,20.098,-26.97,-26.97,18.959,-3.8307,51
2020-08-24 04:26:00,0.0,14.299,118.63,22.552,14.299,0.00029,0.0043299999999999,-0.00029,0.0,0.0,19.668,-26.97,-26.97,18.958,-3.7591,51
2020-08-24 04:27:00,0.0,17.246,119.15,22.517,17.246,0.0001399999999999,0.0,0.0,0.00649,0.0,20.444000000000003,-26.97,-26.97,18.925,-3.6875,51
2020-08-24 04:28:00,0.0,-25.858,119.28,22.543000000000003,-25.858,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.56,-26.97,-26.97,19.023,-3.777,51
2020-08-24 04:29:00,0.0,-5.6644,119.08,22.561,-5.6644,0.0004299999999999,0.00217,-0.00029,0.0,0.0,20.248,-26.97,-26.97,19.079,-3.6338,51
2020-08-24 04:30:00,0.0,-16.624000000000002,118.63,22.646,-16.624000000000002,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,19.913,-26.97,-26.97,19.185,-3.5443,51
2020-08-24 04:31:00,0.0,3.8223,118.89,22.73,3.8223,0.00029,0.0043299999999999,-0.00058,0.0,0.0,21.107,-26.97,-26.97,19.258,-3.4011,51
2020-08-24 04:32:00,0.0,-17.822,119.02,22.808000000000003,-17.822,0.00029,0.01516,-0.0001399999999999,-0.00216,0.0,20.815,-26.97,-26.97,19.306,-3.2937,51
2020-08-24 04:33:00,0.0,4.9502,118.81,22.779,4.9502,0.0,0.04331,0.0001399999999999,0.0,0.0,19.934,-26.97,-26.97,19.324,-3.2043,51
2020-08-24 04:34:00,0.0,-6.6544,119.33,22.763,-6.6544,0.0,0.0454699999999999,0.0,0.00216,0.0,19.952,-26.97,-26.97,19.332,-3.1506,51
2020-08-24 04:35:00,0.0,-12.25,119.3,22.79,-12.25,0.0001399999999999,0.06496,0.00072,-0.00216,0.0,20.433,-26.97,-26.97,19.354,-3.1327,51
2020-08-24 04:36:00,0.0,9.7171,118.73,22.794,9.7171,0.00058,0.07145,0.0,-0.00216,4e-05,20.064,-26.97,-26.97,19.351,-3.1685,51
2020-08-24 04:37:00,0.0,17.983,118.78,22.843000000000004,17.983,0.0,0.0995999999999999,0.0,0.00649,0.0,19.61,-26.97,-26.97,19.384,-3.2222,51
2020-08-24 04:38:00,0.0,11.329,118.74,22.814,11.329,0.00072,0.1039299999999999,0.0,0.0,7e-05,19.773,-26.97,-26.97,19.401,-3.2222,51
2020-08-24 04:39:00,0.0,-26.088,118.74,22.861,-26.088,0.00029,0.13858,0.0,-0.0086499999999999,4e-05,20.233,-26.97,-26.97,19.454,-3.1864,51
2020-08-24 04:40:00,0.0,13.056,118.79,22.843000000000004,13.056,0.0001399999999999,0.16889,-0.0001399999999999,0.00216,2e-05,19.882,-26.97,-26.97,19.472,-3.1506,51
2020-08-24 04:41:00,0.0,-11.605,119.21,22.944000000000003,-11.605,0.0,0.2143699999999999,0.0,0.0,0.0,20.051,-26.97,-26.97,19.506,-3.1863,51
2020-08-24 04:42:00,0.0,-6.4704,118.89,23.178,-6.4704,0.0001399999999999,0.25984,0.0,0.0,3e-05,20.0,-26.97,-26.97,19.623,-3.2222,51
2020-08-24 04:43:00,0.0,-4.6512,118.86,23.239,-4.6512,0.0,0.3356199999999999,-0.0001399999999999,-0.00216,0.0,19.778,-26.97,-26.97,19.584,-3.1327,51
2020-08-24 04:44:00,0.0,-2.4867,118.7,23.241,-2.4867,0.00058,0.4113999999999999,-0.00029,0.0,0.00025,19.86,-26.97,-26.97,19.617,-3.2043,51
2020-08-24 04:45:00,0.0,-6.8617,119.01,23.168000000000003,-6.8617,0.0001399999999999,0.52183,-0.0001399999999999,0.0,7e-05,20.148,-26.97,-26.97,19.595,-3.2401,51
2020-08-24 04:46:00,0.0,-9.9935,118.82,23.081,-9.9935,0.0,0.64743,0.0,0.0,0.0,20.269,-26.97,-26.97,19.545,-3.3295,51
2020-08-24 04:47:00,0.0,-8.910999999999998,118.91,22.99,-8.910999999999998,0.00029,0.8054999999999999,-0.0001399999999999,0.00216,0.0002399999999999,19.849,-26.97,-26.97,19.555,-3.3474,51
2020-08-24 04:48:00,0.0,-8.358499999999998,118.89,22.895,-8.358499999999998,0.0,0.99821,0.0,-0.00216,0.0,20.349,-26.97,-26.97,19.585,-3.3116,51
2020-08-24 04:49:00,0.0,-5.2038,118.44,22.829,-5.2038,0.0,1.2516,-0.00058,0.0,0.0,19.688,-26.97,-26.97,19.55,-3.2937,51
2020-08-24 04:50:00,0.0,-7.0921,119.0,22.769,-7.0921,0.0001399999999999,1.5569,0.0,0.0454099999999999,0.0002,20.326,-26.97,-26.97,19.509,-3.3116,51
2020-08-24 04:51:00,0.0,0.50648,118.31,22.788,0.50648,0.0004299999999999,1.9488,-0.00029,0.3805899999999999,0.0006999999999999,19.875,-25.983,-26.97,19.519,-3.4369,51
2020-08-24 04:52:00,0.0,15.451,118.93,22.805,15.451,0.0001399999999999,2.4252,0.0,0.8866,0.00033,19.941,-26.97,-26.97,19.525,-3.4011,51
2020-08-24 04:53:00,0.0,-6.0789,118.68,22.86,-6.0789,0.0,3.0098,-0.00029,1.4856,-0.00047,19.678,-26.575,-26.97,19.561,-3.3832,51
2020-08-24 04:54:00,0.0,-1.6809,118.74,22.868,-1.6809,0.0,3.7373,-0.00029,2.2533,-0.00067,20.22,-26.97,-26.97,19.56,-3.3295,51
2020-08-24 04:55:00,0.0,-2.9704,118.83,22.874,-2.9704,0.0001399999999999,4.6576,0.0,3.1896,0.0006999999999999,19.912,-26.97,-26.97,19.613,-3.3653,51
2020-08-24 04:56:00,0.0,-12.987,118.64,22.84,-12.987,0.0001399999999999,5.7944,0.0,4.3616,0.0007799999999999,19.844,-26.97,-26.97,19.6,-3.3116,51
2020-08-24 04:57:00,0.0,-3.3618,118.8,22.735,-3.3618,0.0,7.2149,-0.0001399999999999,5.8797,-0.0007399999999999,20.233,-26.97,-26.97,19.548,-3.2937,51
2020-08-24 04:58:00,0.0,-0.8519700000000001,118.46,22.573,-0.8519700000000001,0.00029,8.9838,-0.0004299999999999,7.7156,-0.00072,20.282,-26.97,-26.97,19.472,-3.3116,51
2020-08-24 04:59:00,0.0,-1.796,118.54,22.444000000000003,-1.796,0.00058,11.21,0.0,10.012,0.0064999999999999,20.189,-26.97,-26.97,19.451,-3.3295,51
2020-08-24 05:00:00,0.0,-5.0197,118.64,22.342,-5.0197,0.00029,13.997,-0.0001399999999999,12.864,0.0022799999999999,20.228,-26.97,-26.97,19.363,-3.3653,51
2020-08-24 05:01:00,0.0,18.905,118.3,22.247,18.905,0.0004299999999999,17.362000000000002,0.0,16.378,0.0079799999999999,19.766,-26.97,-26.97,19.275,-3.5085,51
2020-08-24 05:02:00,0.0,12.757,118.22,22.207,12.757,0.00072,21.603,0.0,20.731,0.0155599999999999,19.898,-26.97,-26.97,19.209,-3.5622,51
2020-08-24 05:03:00,0.0,-4.2598,118.43,22.192,-4.2598,0.00029,26.828000000000003,-0.00029,26.047,-0.0004299999999999,19.441,-26.97,-26.97,19.141,-3.6517,51
2020-08-24 05:04:00,0.0,-17.96,118.46,22.217,-17.96,0.00029,33.12,-0.0001399999999999,32.465,0.00431,20.294,-26.97,-26.97,19.15,-3.7412,51
2020-08-24 05:05:00,0.0,-10.753,118.66,22.338,-10.753,0.0,40.586,-0.00029,39.988,-0.01167,19.861,-26.97,-26.97,19.179,-3.6696,51
2020-08-24 05:06:00,0.0,-5.0197,118.62,22.412,-5.0197,0.0001399999999999,49.038,-0.0004299999999999,48.579,-0.0139699999999999,20.131,-26.97,-26.97,19.189,-3.5085,51
2020-08-24 05:07:00,0.0,-3.2237,118.39,22.485,-3.2237,0.0,58.372,-0.0004299999999999,57.919,-0.0251599999999999,20.126,-26.97,-26.97,19.2,-3.4369,51
2020-08-24 05:08:00,0.0,-12.687,118.57,22.547,-12.687,0.0,68.17699999999999,-0.00029,67.704,-0.01948,19.083,-26.97,-26.97,19.203,-3.2401,51
2020-08-24 05:09:00,0.0,-0.82894,118.47,22.577,-0.82894,0.0001399999999999,77.88299999999998,-0.00029,77.307,-0.01073,20.869,-26.97,-26.97,19.242,-3.0969,51
2020-08-24 05:10:00,0.0,-6.9538,118.62,22.6,-6.9538,0.0001399999999999,87.084,-0.0004299999999999,86.455,-0.02496,21.749,-26.97,-26.97,19.288,-2.9357,51
2020-08-24 05:11:00,0.0,-5.7565,118.42,22.561,-5.7565,0.0,95.872,-0.00029,95.001,-0.02792,21.539,-26.97,-26.97,19.27,-2.882,51
2020-08-24 05:12:00,0.0,-12.112,118.52,22.536,-12.112,0.0001399999999999,104.05,-0.0004299999999999,102.93,-0.0291,21.297,-26.97,-26.97,19.283,-2.7030000000000003,51
2020-08-24 05:13:00,,,,,,,,,,-0.0949699999999999,,,,,-2.6135,51
2020-08-24 05:51:00,0.0,84.025,118.44,22.526,84.025,0.37188,176.58,0.34123,186.47,129.3,19.516,-26.97,-26.97,19.837,30.485,51
2020-08-24 05:52:00,0.0,64.729,118.66,22.451,64.729,0.3920199999999999,177.32,0.36036,188.09,137.28,20.285,-26.97,-26.97,19.916,32.222,51
2020-08-24 05:53:00,0.0,77.30299999999998,118.86,22.404,77.30299999999998,0.4189399999999999,172.2,0.38469,186.52,143.87,20.067,-26.97,-26.97,19.941,33.868,51
2020-08-24 05:54:00,0.0,119.33,118.74,22.423,119.33,0.4361999999999999,176.85,0.4072899999999999,186.49,153.11,20.92,-26.97,-26.97,20.014,35.479,51
2020-08-24 05:55:00,0.0,123.54,118.94,22.458,123.54,0.44858,187.13,0.42945,187.71,164.54,19.246,-26.97,-26.97,20.079,37.502,51
2020-08-24 05:56:00,0.0,115.94,118.27,22.556,115.94,0.47938,182.95,0.45996,184.31,172.48,21.084,-26.97,-26.97,20.179,39.543,51
2020-08-24 05:57:00,0.0,136.92,118.12,22.645,136.92,0.49866,188.09,0.4890399999999999,182.48,183.04,20.719,-26.97,-26.97,20.342,41.692,51
2020-08-24 05:58:00,0.0,148.64,118.75,22.729,148.64,0.52471,190.19,0.52876,175.98,192.78,18.937,-26.97,-26.97,20.444000000000003,44.395,51
2020-08-24 05:59:00,0.0,119.9,118.49,22.823,119.9,0.56717,183.36,0.5620199999999999,174.61,202.12,20.237,-26.97,-26.97,20.596,47.401,51
2020-08-24 06:00:00,0.0,152.88,118.35,22.838,152.88,0.58531,192.53,0.5885,178.15,217.54,20.005,-26.97,-26.97,20.751,50.158,51
2020-08-24 06:01:00,0.0,174.46,118.28,22.846,174.46,0.6192699999999999,192.47,0.61671,182.23,231.59,20.232,-26.97,-26.97,20.858,53.005,51
2020-08-24 06:02:00,0.0,175.15,118.67,22.814,175.15,0.64922,195.35,0.64275,187.42,247.27,20.317,-26.97,-26.97,20.961,55.976000000000006,51
2020-08-24 06:03:00,0.0,201.1,118.5,22.811,201.1,0.69008,192.52,0.6860699999999998,183.18,258.54,21.112,-26.97,-26.97,21.102,58.787,51
2020-08-24 06:04:00,0.0,204.9,118.25,22.875,204.9,0.7043399999999999,202.25,0.71415,186.7,275.79,20.407,-26.97,-26.97,21.2,61.597,51
2020-08-24 06:05:00,0.0,218.86,118.21,22.87,218.86,0.73024,204.78,0.74107,189.95,290.31,20.441,-26.97,-26.97,21.258000000000003,64.194,51
2020-08-24 06:06:00,0.0,240.99,118.17,22.847,240.99,0.74346,210.44,0.76251,194.85,304.99,20.026,-26.97,-26.97,21.319000000000003,66.628,51
2020-08-24 06:07:00,0.0,231.38,118.28,22.812,231.38,0.7930099999999999,205.1,0.79618,194.32,317.35,20.193,-26.97,-26.97,21.372,68.992,51
2020-08-24 06:08:00,0.0,258.26,117.95,22.739,258.26,0.8190199999999999,207.39,0.8053899999999999,202.32,332.79,19.549,-26.97,-26.97,21.401,71.461,51
2020-08-24 06:09:00,0.0,276.82,117.81,22.707,276.82,0.8396399999999999,210.98,0.83607,203.16,346.91,20.131,-26.97,-26.97,21.463,74.076,51
2020-08-24 06:10:00,0.0,290.96,118.59,22.688,290.96,0.8547399999999999,215.7,0.84598,207.14,359.57,19.956,-26.97,-26.97,21.587,76.706,51
2020-08-24 06:11:00,0.0,306.57,118.49,22.749,306.57,0.90238,213.94,0.89707,206.43,378.19,19.774,-26.97,-26.97,21.703000000000003,79.608,51
2020-08-24 06:12:00,0.0,322.58,118.67,22.857,322.58,0.92008,218.5,0.94069,204.67,393.51,19.532,-26.97,-26.97,21.819000000000003,82.578,51
2020-08-24 06:13:00,0.0,341.78,118.64,22.954,341.78,0.96355,217.75,0.97135,207.7,411.44,19.85,-26.97,-26.97,21.971,85.944,51
2020-08-24 06:14:00,0.0,356.56,118.73,23.05,356.56,1.0265,214.21,1.0082,209.38,430.89,19.869,-26.97,-26.97,22.126,89.649,51
2020-08-24 06:15:00,0.0,377.93,118.8,23.091,377.93,1.0558,217.47,1.0543,209.48,450.41,20.103,-26.97,-26.97,22.276,93.212,51
2020-08-24 06:16:00,0.0,393.89,118.83,23.069000000000003,393.89,1.1033,216.66,1.1006,208.54,468.49,19.861,-26.97,-26.97,22.359,96.632,51
2020-08-24 06:17:00,0.0,407.29,118.83,23.051,407.29,1.1648,211.77,1.1255,211.28,484.4,19.621,-26.97,-26.97,22.483,99.587,51
2020-08-24 06:18:00,0.0,421.6,118.75,23.133000000000003,421.6,1.1794,215.63,1.1744,208.38,499.0,20.095,-26.97,-26.97,22.615,102.13,51
2020-08-24 06:19:00,0.0,425.72,118.83,23.21,425.72,1.2108,215.82,1.1836,212.58,512.88,19.693,-26.97,-26.97,22.731,104.55,51
2020-08-24 06:20:00,0.0,446.88,118.63,23.26,446.88,1.2473,215.25,1.2202,211.89,527.01,19.74,-26.97,-26.97,22.857,107.03,51
2020-08-24 06:21:00,0.0,458.0,118.75,23.315,458.0,1.2817,214.73,1.2512,212.17,540.65,19.912,-26.97,-26.97,22.969,109.56,51
2020-08-24 06:22:00,0.0,463.97,118.6,23.362,463.97,1.3117,215.8,1.275,213.82,555.65,20.282,-26.97,-26.97,23.069000000000003,112.21,51
2020-08-24 07:01:00,0.0,1173.6,118.73,24.795,1173.6,3.0549,219.4,3.023,214.39,1318.3,19.213,-26.97,-26.97,28.104,240.33,51
2020-08-24 07:02:00,0.0,1204.0,118.35,24.829,1204.0,3.0592,222.94,3.0589,215.44,1340.9,19.131,-26.97,-26.97,28.21,243.91,51
2020-08-24 07:03:00,0.0,1225.9,118.58,24.857,1225.9,3.1275,220.98,3.1231,213.88,1359.0,19.278,-26.97,-26.97,28.298,247.18,51
2020-08-24 07:04:00,0.0,1240.1,117.99,24.908,1240.1,3.1544,221.94,3.1223,216.62,1376.3,19.305,-26.97,-26.97,28.425,250.17,51
2020-08-24 07:05:00,0.0,1243.3,118.74,24.942,1243.3,3.2084,221.16,3.2186,212.95,1394.9,19.234,-26.97,-26.97,28.499,253.37,51
2020-08-24 07:06:00,0.0,1251.9,118.82,24.975,1251.9,3.2678,220.05,3.227,215.68,1415.0,19.842,-26.97,-26.97,28.638,256.77,51
2020-08-24 07:07:00,0.0,1298.8,118.74,24.994,1298.8,3.3046,220.57,3.2637,216.01,1433.8,20.027,-26.97,-26.97,28.742,259.96,51
2020-08-24 07:08:00,0.0,1313.9,118.77,25.068,1313.9,3.3288,222.15,3.3626,212.5,1454.0,20.296,-26.97,-26.97,28.863000000000003,263.39,51
2020-08-24 07:09:00,0.0,1330.7,118.88,25.102,1330.7,3.412,219.81,3.391,214.17,1476.1,19.631,-26.97,-26.97,28.966,267.03,51
2020-08-24 07:10:00,0.0,1366.7,118.59,25.161,1366.7,3.4435,221.2,3.4106,216.18,1498.9,19.281,-26.97,-26.97,29.154,270.68,51
2020-08-24 07:11:00,0.0,1376.2,117.91,25.242,1376.2,3.4788,222.12,3.4969,213.92,1520.6,19.111,-26.97,-26.97,29.203000000000003,274.36,51
2020-08-24 07:12:00,0.0,1371.0,118.02,25.291,1371.0,3.5854,218.29,3.5316,214.75,1541.0,19.328,-26.97,-26.97,29.266,277.79,51
2020-08-24 07:13:00,0.0,1420.1,117.75,25.291,1420.1,3.6138,219.5,3.5778,214.81,1561.7,18.911,-26.97,-26.97,29.409,281.1,51
2020-08-24 07:14:00,0.0,1419.6,117.87,25.315,1419.6,3.6582,219.87,3.6329,214.41,1583.2,19.014,-26.97,-26.97,29.513,284.5,51
2020-08-24 07:15:00,0.0,1436.9,117.85,25.296,1436.9,3.6965,219.8,3.6573,215.15,1599.3,18.892,-26.97,-26.97,29.551,287.18,51
2020-08-24 07:16:00,0.0,1428.3,118.39,25.302,1428.3,3.7236,220.16,3.7179,213.73,1614.3,19.06,-26.97,-26.97,29.67,289.68,51
2020-08-24 07:17:00,0.0,1482.6,118.4,25.356,1482.6,3.7613,219.6,3.7423,214.07,1627.0,19.287,-26.97,-26.97,29.883000000000003,291.93,51
2020-08-24 07:18:00,0.0,1472.0,117.94,25.428,1472.0,3.7748,220.66,3.7877,213.09,1640.0,18.798,-26.97,-26.97,30.051,294.15,51
2020-08-24 07:19:00,0.0,1476.8,118.01,25.481,1476.8,3.8377,218.57,3.7971,214.21,1652.1,19.24,-26.97,-26.97,30.168000000000003,296.49,51
2020-08-24 07:20:00,0.0,1524.2,118.41,25.482,1524.2,3.8488,220.03,3.8445,213.83,1668.9,19.092,-26.97,-26.97,30.202,299.04,51
2020-08-24 07:21:00,0.0,1522.3,118.24,25.52,1522.3,3.9152,218.44,3.8824,214.04,1686.2,19.08,-26.97,-26.97,30.386,301.93,51
2020-08-24 07:22:00,0.0,1524.0,118.15,25.575,1524.0,3.9388,218.74,3.9202,213.12,1697.0,19.209,-26.97,-26.97,30.483,304.14,51
2020-08-24 07:23:00,0.0,1544.5,118.52,25.591,1544.5,3.953,219.11,3.9368,213.48,1706.5,19.722,-26.97,-26.97,30.639,305.91,51
2020-08-24 07:24:00,0.0,1567.0,118.25,25.612,1567.0,3.9577,219.49,3.9519,213.16,1711.0,19.34,-26.97,-26.97,30.727,307.13,51
2020-08-24 07:25:00,0.0,1547.4,117.76,25.678,1547.4,3.9626,219.68,3.965,212.76,1714.1,18.682,-26.97,-26.97,30.918000000000003,308.11,51
2020-08-24 07:26:00,0.0,1575.2,118.43,25.731,1575.2,3.9829,219.86,3.9745,213.56,1724.4,18.981,-26.97,-26.97,31.084,309.9,51
2020-08-24 07:27:00,0.0,1600.7,118.12,25.804,1600.7,4.0704,218.78,4.0528,213.05,1753.8,18.645,-26.97,-26.97,31.28,314.79,51
2020-08-24 07:28:00,0.0,1644.0,118.63,25.871,1644.0,4.1833,217.41,4.1645,211.99,1792.2,18.881,-26.97,-26.97,31.373,321.21,51
2020-08-24 07:29:00,0.0,1655.3,118.7,25.979,1655.3,4.2446,219.27,4.2262,213.48,1832.3,19.509,-26.97,-26.97,31.622,327.78,51
2020-08-24 07:30:00,0.0,1702.3,118.21,26.046,1702.3,4.3664,217.61,4.3778,211.05,1873.8,18.688,-26.97,-26.97,31.795,334.64,51
2020-08-24 07:31:00,0.0,1716.0,118.85,26.116,1716.0,4.4398,218.58,4.431,212.8,1913.1,18.901,-26.97,-26.97,32.213,340.95,51
2020-08-24 07:32:00,0.0,1771.2,118.52,26.176,1771.2,4.5452,216.7,4.5003,212.77,1942.4,19.004,-26.97,-26.97,32.465,346.08,51
2020-08-24 07:33:00,,,,,,,,,,,,,,,3.0,51
2020-08-24 08:16:00,0.0,2556.2,118.19,28.516,2556.2,6.8741,206.3,6.6479,207.31,2795.4,17.922,-26.97,-26.97,43.301,520.05,51
2020-08-24 08:17:00,0.0,2581.9,118.37,28.599,2581.9,6.9908,204.44,6.5861,209.25,2801.0,17.929000000000002,-26.97,-26.97,43.432,525.24,51
2020-08-24 08:18:00,0.0,2589.3,119.32,28.63,2589.3,6.9413,206.54,6.7877,206.02,2830.9,17.886,-26.97,-26.97,43.397,528.13,51
2020-08-24 08:19:00,0.0,2554.0,119.55,28.716,2554.0,6.9964,205.09,6.5316,210.66,2804.4,18.374,-26.97,-26.97,43.828,529.31,51
2020-08-24 08:20:00,0.0,2588.7,119.49,28.814,2588.7,6.9572,206.12,6.7693,206.6,2831.5,18.246,-26.97,-26.97,44.098,530.42,51
2020-08-24 08:21:00,0.0,2580.4,119.8,28.855,2580.4,6.5236,212.12,6.8243,205.85,2771.2,17.676,-26.97,-26.97,44.114,532.91,51
2020-08-24 08:22:00,0.0,2627.7,119.71,28.915,2627.7,7.0432,206.78,6.6405,210.38,2845.3,17.873,-26.97,-26.97,44.267,540.19,51
2020-08-24 08:23:00,0.0,2687.7,119.83,28.89,2687.7,7.1524,206.29,6.948,207.3,2914.7,17.785,-26.97,-26.97,43.765,547.62,51
2020-08-24 08:24:00,0.0,2639.0,119.24,28.8,2639.0,6.7793,211.83,6.8538,209.51,2842.6,17.574,-26.97,-26.97,43.69,556.61,51
2020-08-24 08:25:00,0.0,2742.4,119.25,28.829,2742.4,7.3076,207.58,7.203,206.03,2999.7,18.234,-26.97,-26.97,43.727,566.4,51
2020-08-24 08:26:00,0.0,2668.9,119.96,28.905,2668.9,6.9173,211.2,6.8908,211.19,2882.7,18.692,-26.97,-26.97,44.234,571.25,51
2020-08-24 08:27:00,0.0,2705.6,119.64,28.937,2705.6,7.3414,206.7,6.9521,209.27,2960.0,17.865,-26.97,-26.97,44.043,570.37,51
2020-08-24 08:28:00,0.0,2697.1,119.44,28.966,2697.1,6.8959,210.88,7.1653,206.82,2912.2,17.519000000000002,-26.97,-26.97,44.626000000000005,573.13,51
2020-08-24 08:29:00,0.0,2551.6,119.9,29.087,2551.6,6.9284,204.4,6.6307,207.46,2791.6,17.833,-26.97,-26.97,44.515,534.93,51
2020-08-24 08:30:00,0.0,2592.8,119.49,29.046,2592.8,6.8635,209.56,6.7959,207.58,2847.9,17.514,-26.97,-26.97,44.203,546.6,51
2020-08-24 08:31:00,0.0,2676.1,119.58,28.946,2676.1,6.922000000000001,210.99,7.2167,205.71,2922.6,17.692999999999998,-26.97,-26.97,44.475,572.4,51
2020-08-24 08:32:00,0.0,2688.3,119.65,28.966,2688.3,7.2253,207.44,6.8482,209.13,2915.8,17.555999999999997,-26.97,-26.97,44.381,569.56,51
2020-08-24 08:33:00,0.0,2584.8,119.5,28.957,2584.8,6.914,206.68,6.8655,204.24,2830.7,17.755,-26.97,-26.97,44.222,538.59,51
2020-08-24 08:34:00,0.0,1969.2,119.49,28.9,1969.2,5.1092,215.23,5.225,211.51,2199.2,15.984000000000002,-26.97,-26.97,43.651,438.01,51
2020-08-24 08:35:00,0.0,1888.1,119.71,28.726,1888.1,5.0776,205.24,4.9746,204.84,2061.1,17.912,-26.97,-26.97,42.929,365.51,51
2020-08-24 08:36:00,0.0,2099.1,119.4,28.695,2099.1,5.6612,206.87,5.7564,198.56,2310.3,17.242,-26.97,-26.97,42.18600000000001,405.29,51
2020-08-24 08:37:00,0.0,2151.0,119.59,28.601,2151.0,5.8012,211.52,6.3260000000000005,193.17,2444.0,17.261,-26.97,-26.97,42.152,467.0,51
2020-08-24 08:38:00,0.0,1362.1,119.47,28.592,1362.1,3.704,208.11,3.804,196.5,1517.9,17.26,-26.97,-26.97,41.429,260.95,51
2020-08-24 08:39:00,0.0,1457.4,119.48,28.638,1457.4,3.7294,218.04,3.8956,206.34,1616.8,17.202,-26.97,-26.97,40.292,275.52,51
2020-08-24 08:40:00,0.0,1624.8,119.22,28.664,1624.8,4.3324,208.92,4.2239,208.44,1783.4,17.435,-26.97,-26.97,40.025,298.77,51
2020-08-24 08:41:00,0.0,1800.0,119.43,28.636,1800.0,4.8058,212.0,4.5006,213.47,1971.7,17.176,-26.97,-26.97,39.241,341.0,51
2020-08-24 08:42:00,0.0,2796.1,119.44,28.633000000000003,2796.1,7.437299999999999,207.28,7.3715,205.31,3050.1,17.386,-26.97,-26.97,39.504,533.13,51
2020-08-24 08:43:00,0.0,2967.3,119.34,28.651,2967.3,8.386000000000001,207.53,7.7083,209.97,3344.9,17.333,-26.97,-26.97,40.692,644.64,51
2020-08-24 08:44:00,0.0,3240.4,119.2,28.692,3240.4,8.6566,205.78,8.6028,204.41,3539.4,17.134,-26.97,-26.97,41.871,669.02,51
2020-08-24 08:45:00,0.0,3030.1,119.27,28.79,3030.1,8.554999999999998,207.4,7.9094,208.61,3414.5,18.316,-26.97,-26.97,43.274,674.56,51
2020-08-24 08:46:00,0.0,3245.1,119.41,28.918000000000003,3245.1,8.4327,210.06,8.5403,208.63,3545.3,17.387,-26.97,-26.97,44.324,690.63,51
2020-08-24 08:47:00,0.0,3044.6,119.24,29.034,3044.6,8.66,207.2,8.2329,206.05,3491.4,16.272000000000002,-26.97,-26.97,45.13399999999999,695.97,51
2020-08-24 09:21:00,0.0,1626.8,118.72,28.443,1626.8,4.3247,210.8,4.2874,207.76,1802.1,15.399,-26.97,-26.97,37.61,308.11,51
2020-08-24 09:22:00,0.0,1645.6,118.65,28.572,1645.6,4.4932,209.78,4.2816,207.2,1830.0,15.64,-26.97,-26.97,37.941,318.92,51
2020-08-24 09:23:00,0.0,1744.5,118.68,28.717,1744.5,4.5752,212.58,4.6,206.4,1921.6,15.503,-26.97,-26.97,38.361,329.53,51
2020-08-24 09:24:00,0.0,1722.9,118.6,28.836,1722.9,4.7509,210.6,4.5621,207.0,1945.4,15.803,-26.97,-26.97,38.578,339.22,51
2020-08-24 09:25:00,0.0,1863.7,118.8,28.849,1863.7,4.8466,211.21,4.8489,206.52,2024.6,15.333,-26.97,-26.97,38.777,347.41,51
2020-08-24 09:26:00,0.0,1870.8,118.56,28.97,1870.8,4.957,211.82,5.0005,205.28,2076.4,15.748,-26.97,-26.97,38.989,354.99,51
2020-08-24 09:27:00,0.0,2082.3,118.32,29.106,2082.3,5.4784,213.08,5.5291,206.59,2306.7,15.257,-26.97,-26.97,39.443000000000005,397.48,51
2020-08-24 09:28:00,0.0,1914.8,118.72,29.144,1914.8,5.159,206.57,4.9763,209.2,2106.5,15.272,-26.97,-26.97,39.533,365.43,51
2020-08-24 09:29:00,0.0,2108.6,118.19,29.18,2108.6,5.7952,208.14,5.4369,209.69,2353.4,14.343,-26.97,-26.97,39.84,406.19,51
2020-08-24 09:30:00,0.0,3239.0,118.57,29.27,3239.0,8.081699999999998,222.84,7.8459,222.16,3543.5,15.3,-26.97,-26.97,41.418,700.2,51
2020-08-24 09:31:00,0.0,3103.9,118.52,29.422,3103.9,7.843,220.19,7.5815,219.48,3390.8,14.923,-26.97,-26.97,43.22,693.3,51
2020-08-24 09:32:00,0.0,1999.2,118.25,29.538,1999.2,5.2321,212.86,4.9815,214.64,2185.8,14.751,-26.97,-26.97,43.019,418.49,51
