measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-13 13:00:00,35.486,4173.4,122.25,10.745,0.0,0.0,-9.2583,-269.93,9.2987,265.67,2470.39,2499.09,4969.3,49.26,30.791,33.087,29.934,1029.0,51
1997-10-13 13:15:00,35.492,4185.1,122.2,10.962,0.0,0.0,-9.3137,-267.56,9.418,262.98,2476.75,2491.97,4968.6,49.5,32.248,34.386,31.081,983.08,51
1997-10-13 13:30:00,35.479,4193.3,122.46,11.136,0.0,0.0,-9.3067,-268.44,9.4128,263.81,2483.19,2498.29,4981.4,49.634,30.815,32.616,30.247,966.43,51
1997-10-13 13:45:00,35.419,4180.0,122.17,11.345,0.0,0.0,-9.2936,-266.44,9.4247,261.28,2462.49,2476.19,4938.0,49.813,29.349,31.002,28.913,898.12,51
1997-10-13 14:00:00,31.586,3715.0,122.19,11.139,0.0,0.0,-8.2946,-252.88,8.466699999999998,246.35,2085.77,2097.54,4203.6,50.213,26.159,27.682,26.14,655.23,51
1997-10-13 14:15:00,35.155,4157.9,122.24,11.34,0.0,0.0,-9.2227,-261.03,9.4409,254.93,2406.77,2407.4,4814.0,49.57,25.109,26.439,24.873,770.02,51
1997-10-13 14:30:00,34.962,4139.2,122.41,11.412,0.0,0.0,-9.3127,-250.55,9.5334,243.25,2319.0,2333.3,4652.6,49.931,25.358,27.041,25.256,690.73,51
1997-10-13 14:45:00,32.164,3771.7,121.9,11.409,0.0,0.0,-8.640499999999998,-240.23,8.7813,233.14,2047.27,2075.71,4140.9,50.092,23.098,24.336,22.887,608.5,51
1997-10-13 15:00:00,25.215,2905.1,121.7,11.316,0.0,0.0,-6.7913,-232.95,6.8411,226.38,1548.69,1582.03,3142.6,49.497,19.899,20.959,19.775,463.7,51
1997-10-13 15:15:00,30.367,3555.8,121.85,11.312,0.0,0.0,-7.9652,-244.3,8.0715,237.26,1915.04,1945.9,3860.2,48.792,18.191,18.903,18.067,563.55,51
1997-10-13 15:30:00,25.827,2988.5,121.61,11.49,0.0,0.0,-6.7223,-242.5,6.7924,235.73,1601.17,1630.16,3232.6,49.215,18.154,18.95,17.741,482.09,51
1997-10-13 15:45:00,13.441,1379.6,121.44,11.043,0.0,0.0,-3.2553,-235.89,3.2611,229.99,750.02,767.89,1523.5,47.178,14.914,15.433,14.732,235.93,51
1997-10-13 16:00:00,11.131,1066.1,121.43,10.634,0.0,0.0,-2.4303,-245.47,2.4719,239.57,592.19,596.57,1209.9,43.404,11.7,11.786,11.663,194.94,51
1997-10-13 16:15:00,13.797,1460.1,121.6,11.134,0.0,0.0,-3.3038,-247.58,3.318,241.48,801.23,817.95,1621.2,42.2,13.784,13.968,13.437,271.43,51
1997-10-13 16:30:00,10.14,933.86,121.09,11.329,0.0,0.0,-2.2474,-240.23,2.2277,234.53,522.46,539.89,1063.1,40.956,13.581,13.897,13.474,196.94,51
1997-10-13 16:45:00,7.5485,488.77,120.98,11.001,0.0,0.0,-1.3002,-232.76,1.2772,227.37,290.4,302.63,593.64,39.05,11.898,11.984,12.091,131.4,51
1997-10-13 17:00:00,6.0807,142.48,121.12,10.639,0.0,0.0,-0.5245499999999998,-218.67,0.5142299999999999,213.56,109.82,114.7,225.45,36.972,9.6665,9.5334,9.9163,54.159,51
1997-10-13 17:15:00,5.7465,-16.524,121.28,10.154,0.0,0.0,-0.1405599999999999,-220.33,0.1391999999999999,215.51,30.0,30.97,59.603,35.058,7.6094,7.3966,7.6514,11.368,51
1997-10-13 17:30:00,5.6291,-54.608,121.15,9.5592,0.0,0.0,-0.0002799999999999,-197.88,0.0040899999999999,193.55,0.79,0.0599999999999999,0.96237,33.663,6.9788,6.1787,7.1215,2.7653,51
1997-10-13 17:45:00,5.4376,-19.672,120.93,8.731199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88,5.8695,5.0688,6.2217,0.0,51
1997-10-13 18:00:00,5.4541,-20.21,121.23,9.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.051,6.2714,5.7221,6.2962,0.0,51
1997-10-13 18:15:00,5.4618,-20.559,121.35,8.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.601,6.1016,5.096,6.2169,0.0,51
1997-10-13 18:30:00,5.4558,-20.3,121.13,8.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.666,5.9181,5.079,6.2192,0.0,51
1997-10-13 18:45:00,5.4544,-20.017,121.08,8.8578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.054,6.3001,5.54,6.4242,0.0,51
1997-10-13 19:00:00,5.465,-20.086,121.28,9.0844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.787,7.2252,6.3564,7.330899999999998,0.0,51
1997-10-13 19:15:00,5.468,-19.429,121.32,8.981999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.567,6.3658,6.2163,6.6015,0.0,51
1997-10-13 19:30:00,5.4822,-19.566,121.59,9.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.729,7.179,6.8749,7.2721,0.0,51
1997-10-13 19:45:00,5.4946,-19.99,121.83,9.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.011,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
1997-10-13 20:00:00,5.4909,-20.718,121.73,9.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.472,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
1997-10-13 20:15:00,5.4942,-20.303,121.77,9.8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.051,7.346599999999999,7.346599999999999,7.3467,0.0,51
1997-10-13 20:30:00,5.4729,-19.668,121.2,9.9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.692,7.3892,7.347,7.5395,0.0,51
1997-10-13 20:45:00,5.4878,-20.599,121.48,9.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.377,7.5113,7.3487,7.7579,0.0,51
1997-10-13 21:00:00,5.4948,-19.797,121.69,9.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066,7.3501,7.349999999999999,7.368299999999999,0.0,51
1997-10-13 21:15:00,5.497,-19.838,121.68,9.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,7.3506,7.3506,7.3505,0.0,51
1997-10-13 21:30:00,5.4903,-19.717,121.47,9.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.632,7.3506,7.3506,7.3566,0.0,51
1997-10-13 21:45:00,5.4962,-20.111,121.57,9.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427,7.3566,7.3506,7.4649,0.0,51
1997-10-13 22:00:00,5.5092,-20.021,121.87,9.8533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.274,7.3506,7.3506,7.4469,0.0,51
1997-10-13 22:15:00,5.5012,-19.866,121.7,9.8505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.949,7.3506,7.3506,7.3506,0.0,51
1997-10-13 22:30:00,5.5053,-19.552,121.74,9.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.891,7.3506,7.3506,7.3506,0.0,51
1997-10-13 22:45:00,5.5184,-19.912,122.04,9.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.733,7.3506,7.3506,7.3506,0.0,51
1997-10-13 23:00:00,5.5241,-19.859,122.19,9.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.618,7.3506,7.3506,7.3506,0.0,51
1997-10-13 23:15:00,5.5258,-20.253,122.27,9.8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.639,7.3506,7.3506,7.3506,0.0,51
1997-10-13 23:30:00,5.5244,-18.796,122.32,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536,7.3506,7.3506,7.3506,0.0,51
1997-10-13 23:45:00,5.5194,-20.057,122.07,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.542,7.3507,7.3506,7.3567,0.0,51
