measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-21 05:45:00,5.7022,-20.749,121.47,-2.3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9728,-2.6857,-2.6857,-2.6857,0.0,51
2001-02-21 06:00:00,5.6885,-20.946,121.19,-2.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9001,-2.6857,-2.6857,-2.6857,0.0,51
2001-02-21 06:15:00,5.6754,-20.373,120.94,-2.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9247,-2.6856,-2.6857,-2.6856,0.0,51
2001-02-21 06:30:00,5.6954,-20.339,121.31,-2.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8661,-2.6856,-2.6857,-2.6856,0.0,51
2001-02-21 06:45:00,5.6852,-20.772,121.16,-2.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8886,-2.6856,-2.6857,-2.6856,0.0,51
2001-02-21 07:00:00,5.7069,-20.711,121.51,-2.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8624,-2.6856,-2.6857,-2.6856,0.0,51
2001-02-21 07:15:00,6.1413,-86.918,121.17,-2.3402,0.0,0.0,-0.00029,-167.07,0.0050099999999999,163.74,0.82,0.05,1.0953,5.1063,-2.6784,-2.6861,-2.6782,2.409,51
2001-02-21 07:30:00,6.3405,-113.82,121.06,-2.3876,0.0,0.0,-0.0346699999999999,-225.04,0.0101099999999999,220.02,2.22,7.8,10.119,6.2618,-2.6706,-2.6864,-2.6548,6.4445,51
2001-02-21 07:45:00,6.3498,-112.29,120.9,-2.3917,0.0,0.0,-0.0994199999999999,-235.47,0.0362699999999999,230.44,8.359999999999998,23.41,31.282,7.6837,-2.673,-2.681,-2.6809,10.012,51
2001-02-21 08:00:00,6.4077,-48.561,120.57,-2.2179,0.0,0.0,-0.26928,-230.92,0.24886,225.96,56.23,62.18,114.79,9.1341,-2.6594,-2.6757,-2.6751,20.505,51
2001-02-21 08:15:00,6.5129,67.572,120.45,-1.923,0.0,0.0,-0.52561,-207.99,0.4995299999999999,202.68,101.24,109.32,210.58,10.417,-1.6812,-1.6494,-1.9672,32.95,51
2001-02-21 08:30:00,6.6404,142.19,120.32,-1.7179,0.0,0.0,-0.70832,-208.09,0.6895099999999998,202.74,139.79,147.39,287.2,11.315,0.0599599999999999,0.05267,0.07563,43.775,51
2001-02-21 08:45:00,6.4067,21.264,120.04,-1.651,0.0,0.0,-0.41487,-207.95,0.3924099999999999,202.61,79.51,86.26999999999998,165.79,11.998,0.0221799999999999,0.0522699999999999,0.00693,26.713,51
2001-02-21 09:00:00,7.3421,328.92,120.34,-1.4673,0.0,0.0,-1.15,-215.92,1.1307,210.26,237.74,248.31,489.22,12.645,0.0511399999999999,0.0732499999999999,0.0432,73.185,51
2001-02-21 09:15:00,7.7218,409.03,120.4,-1.1708,0.0,0.0,-1.3145,-230.6,1.3011,224.92,292.64,303.12,597.58,13.411,0.0869999999999999,0.0874599999999999,0.0947599999999999,85.712,51
2001-02-21 09:30:00,8.2229,510.8,120.46,-1.1029,0.0,0.0,-1.5482,-228.41,1.5471,222.52,344.26,353.62,698.67,14.308,0.09445,0.09457,0.0870999999999999,98.81,51
2001-02-21 09:45:00,8.1088,496.96,120.48,-1.0527,0.0,0.0,-1.5348,-223.3,1.5183,217.39,330.06,342.72,671.87,14.993,1.9459,0.41642,0.13857,96.072,51
2001-02-21 10:00:00,7.900699999999999,443.69,120.31,-1.1152,0.0,0.0,-1.3614,-243.71,1.3499,237.84,321.06,331.79,654.82,15.589,2.1039,2.1986,1.2253,91.395,51
2001-02-21 10:15:00,9.2342,689.26,120.41,-1.0564,0.0,0.0,-1.9384,-232.77,1.9296,226.7,437.44,451.2,887.9099999999999,16.577,2.659,2.8098,2.6664,128.28,51
2001-02-21 10:30:00,9.3714,701.04,120.41,-1.0698,0.0,0.0,-2.0103,-226.0,1.9894,220.09,437.85,454.33,882.48,17.107,3.7021,5.0318,3.5062,134.07,51
2001-02-21 10:45:00,13.693,1417.7,120.5,-0.6139799999999999,0.0,0.0,-3.3934,-250.4,3.4201,244.3,835.5299999999999,849.71,1677.1,17.766,6.793,7.4709,6.6057,236.11,51
2001-02-21 11:00:00,25.701,3053.4,121.0,0.2376999999999999,0.0,0.0,-7.2117,-236.45,7.2073,229.91,1657.03,1705.21,3412.5,18.985,9.4609,12.978,11.585,495.49,51
2001-02-21 11:15:00,46.725,5636.9,121.54,1.8733,0.0,0.0,-13.57,-243.39,13.492,237.95,3210.42,3302.8,6470.7,21.867,-5.6548,27.342,24.74,1011.8,51
2001-02-21 11:30:00,51.383,6126.3,121.99,3.5232,0.0,0.0,-15.532,-227.35,15.488,220.65,3417.43,3531.2,6948.1,26.66,37.034,39.719,35.851,1125.5,51
2001-02-21 11:45:00,51.3,6072.0,121.31,4.5613,0.0,0.0,-15.528,-226.3,15.485,219.99,3406.55,3513.99,6920.4,29.805,41.141,44.161,38.759,1144.7,51
2001-02-21 12:00:00,51.739,6124.5,121.53,5.7221,0.0,0.0,-15.621,-226.58,15.593,219.94,3429.52,3539.41,6968.6,31.999,39.872,43.893,38.088,1135.3,51
2001-02-21 12:15:00,51.352,6094.8,121.99,6.4,0.0,0.0,-15.57,-226.42,15.544,219.82,3416.88,3525.36,6942.0,33.807,-23.419,43.446,37.465,1133.6,51
2001-02-21 12:30:00,49.67,5891.6,121.92,7.300099999999999,0.0,0.0,-15.06,-225.38,15.059,219.01,3298.07,3394.22,6692.1,35.024,-11.923,45.734,39.519,1093.9,51
2001-02-21 12:45:00,49.063,5809.9,121.67,8.0491,0.0,0.0,-14.724,-225.89,14.753,219.35,3236.07,3326.0,6565.4,35.556,-19.079,42.775,37.286,1046.5,51
2001-02-21 13:00:00,43.968,5200.1,121.86,7.203,0.0,0.0,-13.048,-224.81,13.119,218.4,2865.19,2933.32,5835.1,36.126,-26.282,38.609,33.757,909.85,51
2001-02-21 13:15:00,47.857,5699.5,121.78,7.9054,0.0,0.0,-14.202,-227.18,14.295,220.54,3152.62,3226.41,6383.5,36.174,-26.415,37.9,32.983,991.5100000000001,51
2001-02-21 13:30:00,46.057,5483.5,121.7,7.747499999999999,0.0,0.0,-13.659,-225.73,13.771,219.27,3019.57,3083.25,6115.0,36.674,-26.292,37.717,33.043,944.82,51
2001-02-21 13:45:00,46.106,5500.8,121.81,8.5332,0.0,0.0,-13.666,-226.1,13.785,219.43,3024.84,3089.88,6115.2,36.765,-26.519,37.968,33.638,944.07,51
2001-02-21 14:00:00,41.01,4879.7,121.84,8.885,0.0,0.0,-11.949,-229.05,12.049,222.12,2676.32,2736.92,5417.1,36.916,-26.244,35.313,31.025,829.09,51
2001-02-21 14:15:00,42.615,5090.9,122.07,9.5599,0.0,0.0,-12.45,-228.11,12.578,220.63,2775.08,2839.97,5614.0,36.525,-26.549,33.741,30.337,857.21,51
2001-02-21 14:30:00,38.959,4631.6,121.86,10.506,0.0,0.0,-11.112,-234.0,11.204,227.34,2547.12,2600.21,5146.4,36.638,-26.574,33.141,30.31,781.51,51
2001-02-21 14:45:00,38.346,4543.0,121.24,10.211,0.0,0.0,-11.004,-228.86,11.102,221.39,2457.87,2518.38,4973.6,36.816,-26.636,29.919,27.763,758.19,51
2001-02-21 15:00:00,35.235,4151.9,120.99,9.1429,0.0,0.0,-9.8954,-232.77,9.9927,225.59,2254.25,2303.35,4555.7,36.118,-25.944,29.435,26.919,689.8,51
2001-02-21 15:15:00,32.292,3812.4,120.98,9.978,0.0,0.0,-8.829,-241.85,8.9226,235.04,2097.17,2135.29,4233.9,36.335,-12.769,26.218,23.803,634.02,51
2001-02-21 15:30:00,28.399,3338.2,121.04,10.128,0.0,0.0,-7.7102,-242.63,7.801,235.73,1838.93,1870.73,3708.8,35.964,24.554,26.49,24.008,558.49,51
2001-02-21 15:45:00,24.981,2910.2,120.9,10.052,0.0,0.0,-6.9225,-233.65,6.9935,226.48,1583.89,1617.44,3197.8,34.948,-26.714,24.653,22.213,491.07,51
2001-02-21 16:00:00,21.14,2437.5,120.9,9.6242,0.0,0.0,-5.6101,-244.63,5.717,237.89,1360.02,1372.4,2731.4,34.084,-16.916,22.974,20.949,421.1,51
2001-02-21 16:15:00,17.664,1974.3,120.93,8.880499999999998,0.0,0.0,-4.5135,-249.75,4.6384,243.02,1127.22,1127.25,2252.5,33.269,18.446,20.083,18.538,355.4,51
2001-02-21 16:30:00,12.863,1282.2,120.81,8.6871,0.0,0.0,-3.2337,-234.26,3.2459,228.01,740.1,757.5299999999999,1497.9,32.264,-18.128,16.243,15.272,247.51,51
2001-02-21 16:45:00,9.2433,713.79,120.82,8.190699999999998,0.0,0.0,-1.8742,-250.02,1.9283,243.94,470.39,468.59,939.61,31.134,8.4264,12.102,11.666,162.98,51
2001-02-21 17:00:00,7.0924,292.36,120.87,8.0014,0.0,0.0,-1.0224,-229.54,1.0287,223.99,230.42,234.68,470.47,30.19,8.532,8.8484,8.7994,87.69799999999998,51
2001-02-21 17:15:00,6.3282,53.756,120.66,7.958,0.0,0.0,-0.4709499999999999,-207.66,0.46177,202.59,93.55,97.8,191.36,29.095,6.0666,6.015,6.6093,37.176,51
2001-02-21 17:30:00,6.2035,-87.23099999999998,120.62,7.7139,0.0,0.0,-0.1008899999999999,-225.38,0.1168,220.45,25.75,22.74,45.971,28.111,5.0737,5.073,5.0728,12.16,51
2001-02-21 17:45:00,6.0728,-105.08,120.81,6.8726,0.0,0.0,-0.00071,-206.71,0.0102799999999999,202.47,2.08,0.1499999999999999,2.3109,26.877,4.0352,3.4997,4.3376,1.577,51
2001-02-21 18:00:00,5.6229,-20.365,120.74,6.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079,2.6543,2.6541,2.6951,0.0,51
2001-02-21 18:15:00,5.6372,-20.98,121.02,5.8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934,2.6361,1.4673,2.5441,0.0,51
2001-02-21 18:30:00,5.6455,-20.962,121.16,5.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,1.6453,0.1010699999999999,1.5745,0.0,51
2001-02-21 18:45:00,5.6517,-21.883,121.2,6.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.045,2.659,2.1833,2.6591,0.0,51
2001-02-21 19:00:00,5.656,-21.264,121.25,6.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.914,2.661,2.661,2.6951,0.0,51
2001-02-21 19:15:00,5.6686,-20.356,121.49,6.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.962,2.661,2.661,3.2563,0.0,51
2001-02-21 19:30:00,5.6724,-20.981,121.49,7.1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.881,3.5567,2.9484,4.0111,0.0,51
2001-02-21 19:45:00,5.6836,-21.444,121.7,5.4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957,2.3992,1.8396,2.5193,0.0,51
2001-02-21 20:00:00,5.6752,-21.138,121.47,4.5668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.073,0.22276,0.06897,0.45743,0.0,51
2001-02-21 20:15:00,5.6873,-21.453,121.76,4.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318,0.07102,0.0710699999999999,0.0711299999999999,0.0,51
2001-02-21 20:30:00,5.6736,-21.924,121.43,3.7515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0713199999999999,-0.1943699999999999,0.0713199999999999,0.0,51
2001-02-21 20:45:00,5.6574,-20.379,121.03,3.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222,0.0713199999999999,-1.2495,0.0713199999999999,0.0,51
2001-02-21 21:00:00,5.6632,-21.032,121.0,4.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81,0.07134,-0.5890199999999999,0.07144,0.0,51
2001-02-21 21:15:00,5.6776,-20.556,121.27,3.4812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504,0.0725699999999999,-1.2707,0.0729299999999999,0.0,51
2001-02-21 21:30:00,5.6825,-20.253,121.46,3.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.172,0.06701,-0.60101,0.0517099999999999,0.0,51
2001-02-21 21:45:00,5.6956,-20.606,121.69,3.8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.847,0.07477,0.0519999999999999,0.07477,0.0,51
2001-02-21 22:00:00,5.7036,-21.186,121.84,3.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.638,0.07477,0.07477,0.07477,0.0,51
2001-02-21 22:15:00,5.7214,-21.062,122.25,3.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.418,0.07477,-1.1866,0.07477,0.0,51
2001-02-21 22:30:00,5.7125,-20.518,122.02,3.4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.233,0.07481,-1.0184,0.0748299999999999,0.0,51
2001-02-21 22:45:00,5.7029,-21.056,121.75,3.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.064,0.0758199999999999,-0.34932,0.0758999999999999,0.0,51
2001-02-21 23:00:00,5.7107,-20.715,121.93,3.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.892,0.0777899999999999,-0.75741,0.07756,0.0,51
2001-02-21 23:15:00,5.7199,-20.788,122.15,3.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701,0.07817,-0.6507,0.07814,0.0,51
2001-02-21 23:30:00,5.7337,-19.971,122.47,3.8725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.531,0.07821,-0.27104,0.07821,0.0,51
2001-02-21 23:45:00,5.7198,-20.513,122.13,3.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.453,0.07821,-0.1723399999999999,0.07821,0.0,51
