measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-22 05:32:00,0.0,-9.3604,116.94,-6.193,-9.3604,-0.0001399999999999,0.1956,-0.0001399999999999,0.00217,-3e-05,11.852,-6.9949,-26.97,-9.6032,-3.234,51
2020-11-22 05:33:00,0.0,1.6639,116.91,-6.2624,1.6639,0.0,0.1999499999999999,0.0,0.0,0.0,11.892,-6.9947,-26.97,-9.6597,-3.3417,51
2020-11-22 05:34:00,0.0,-6.2633,116.95,-6.3586,-6.2633,-0.0001399999999999,0.2043,0.0,-0.00217,-3e-05,11.779,-6.9947,-26.97,-9.6065,-3.5034,51
2020-11-22 05:35:00,0.0,-8.8291,117.0,-6.5261,-8.8291,0.0001399999999999,0.19996,0.0,-0.00217,3e-05,12.142,-6.9944,-26.97,-9.5857,-3.5394,51
2020-11-22 05:36:00,0.0,-8.8291,116.89,-6.6975,-8.8291,-0.00029,0.2043099999999999,0.0,-0.00217,-6e-05,11.722,-6.9944,-26.97,-9.5931,-3.4136,51
2020-11-22 05:37:00,0.0,0.23102,117.02,-6.8666,0.23102,0.00029,0.2043099999999999,0.0,0.0,6e-05,11.641,-6.9944,-26.97,-9.6362,-3.3418,51
2020-11-22 05:38:00,0.0,2.2421,117.04,-6.929,2.2421,0.0001399999999999,0.2108299999999999,-0.00029,0.00217,3e-05,11.783,-6.9947,-26.97,-9.72,-3.4137,51
2020-11-22 05:39:00,0.0,-4.1835,116.7,-6.9307,-4.1835,0.0001399999999999,0.20649,-0.0001399999999999,0.00217,3e-05,11.892,-6.9944,-26.97,-9.7401,-3.4137,51
2020-11-22 05:40:00,0.0,0.16173,116.68,-6.8364,0.16173,0.0001399999999999,0.20866,0.0,-0.00217,3e-05,11.726,-6.9944,-26.97,-9.7376,-3.4137,51
2020-11-22 05:41:00,0.0,-6.8644,116.78,-6.7258,-6.8644,0.00029,0.21518,-0.0001399999999999,0.0,6e-05,11.779,-6.9944,-26.97,-9.8212,-3.3418,51
2020-11-22 05:42:00,0.0,-16.504,116.68,-6.5843,-16.504,0.0001399999999999,0.21084,0.0,0.0,3e-05,11.799,-6.9944,-26.97,-9.7961,-3.3418,51
2020-11-22 05:43:00,0.0,-15.856,116.73,-6.51,-15.856,0.0001399999999999,0.21301,-0.0001399999999999,-0.00434,3e-05,11.953,-6.9944,-26.97,-9.8623,-3.2161,51
2020-11-22 05:44:00,0.0,-8.043599999999998,116.77,-6.464,-8.043599999999998,0.0001399999999999,0.21301,0.0,-0.00217,3e-05,11.873,-6.9944,-26.97,-9.9553,-3.1802,51
2020-11-22 05:45:00,0.0,8.7141,116.45,-6.4259,8.7141,-0.00029,0.21953,0.0,0.0,-7e-05,11.397,-6.9944,-26.97,-10.012,-3.2161,51
2020-11-22 05:46:00,0.0,0.2773399999999999,116.81,-6.4767,0.2773399999999999,0.0,0.21736,0.0,0.00217,0.0,11.849,-6.9944,-26.97,-10.045,-3.1982,51
2020-11-22 05:47:00,0.0,-8.1593,116.64,-6.5305,-8.1593,0.0004299999999999,0.22388,0.0,0.0,9e-05,12.043,-6.9944,-26.97,-10.059,-3.0903,51
2020-11-22 05:48:00,0.0,-7.8587,116.63,-6.5357,-7.8587,0.0,0.2347499999999999,0.0,-0.00217,0.0,11.525,-6.9944,-26.97,-10.054,-3.0724,51
2020-11-22 05:49:00,0.0,-9.7078,116.78,-6.5396,-9.7078,0.00058,0.2369199999999999,-0.0001399999999999,0.0,0.0001399999999999,11.69,-6.9944,-26.97,-10.038,-3.0364,51
2020-11-22 05:50:00,0.0,-13.892,116.79,-6.5206,-13.892,0.0,0.24562,0.0001399999999999,0.0,0.0,11.901,-6.9944,-26.97,-10.03,-3.0185,51
2020-11-22 05:51:00,0.0,-7.6506,116.7,-6.4429,-7.6506,-0.0001399999999999,0.24562,0.0,-0.00217,-3e-05,11.838,-6.9944,-26.97,-9.9689,-2.9107,51
2020-11-22 05:52:00,0.0,1.3637,116.62,-6.4354,1.3637,-0.0001399999999999,0.2499599999999999,0.0,0.00217,-3e-05,11.726,-6.9944,-26.97,-9.9867,-2.9107,51
2020-11-22 05:53:00,0.0,-4.3916,116.72,-6.4249,-4.3916,0.0001399999999999,0.25866,0.0,0.0,4e-05,11.774,-6.9944,-26.97,-10.027,-2.8927,51
2020-11-22 05:54:00,0.0,-1.6411,116.73,-6.4559,-1.6411,0.00029,0.27387,0.0,0.0,8e-05,11.606,-6.9944,-26.97,-10.073,-3.0005,51
2020-11-22 05:55:00,0.0,-8.968199999999998,116.54,-6.3156,-8.968199999999998,0.0,0.28909,-0.0004299999999999,-0.00217,0.0,11.486,-6.9944,-26.97,-10.11,-2.9286,51
2020-11-22 05:56:00,0.0,-12.944,116.28,-6.2045,-12.944,0.00029,0.30213,-0.0001399999999999,-0.00217,8e-05,11.52,-6.9944,-26.97,-10.076,-2.8568,51
2020-11-22 05:57:00,0.0,-1.0632,116.62,-6.3486,-1.0632,0.0001399999999999,0.32821,-0.00072,0.0,5e-05,11.644,-6.9944,-26.97,-10.109,-2.8029,51
2020-11-22 05:58:00,0.0,-32.383,116.73,-6.4722,-32.383,0.0001399999999999,0.35646,0.0,0.0,5e-05,11.892,-6.9944,-26.97,-10.071,-2.7849,51
2020-11-22 05:59:00,0.0,-32.152,116.76,-6.5393,-32.152,0.0,0.3803699999999999,0.0,-0.00434,0.0,11.844,-6.9944,-26.97,-10.034,-2.6771,51
2020-11-22 06:00:00,0.0,1.6873,116.39,-6.5797,1.6873,0.00029,0.4216699999999999,-0.0004299999999999,-0.00434,0.00012,11.456,-6.9944,-26.97,-9.994700000000002,-2.6412,51
2020-11-22 06:01:00,0.0,-6.9804,116.7,-6.5521,-6.9804,0.00058,0.45645,0.0,0.0,0.0002599999999999,11.208,-6.9944,-26.97,-9.9655,-2.6412,51
2020-11-22 06:02:00,0.0,-2.1727,116.68,-6.5519,-2.1727,0.0,0.5129599999999999,-0.0001399999999999,0.0,0.0,11.433,-6.9944,-26.97,-10.028,-2.6591,51
2020-11-22 06:03:00,0.0,-6.6568,116.62,-6.4898,-6.6568,0.00029,0.5781699999999999,0.0,-0.00217,0.00017,11.592,-6.9944,-26.97,-10.027,-2.713,51
2020-11-22 06:04:00,0.0,-8.6446,116.69,-6.4475,-8.6446,-0.0001399999999999,0.65207,0.0,-0.00217,-0.0001,11.808,-6.9944,-26.97,-9.9911,-2.8029,51
2020-11-22 06:05:00,0.0,-11.603,116.72,-6.4474,-11.603,0.00058,0.73685,0.0,0.00217,0.0004299999999999,11.792,-6.9944,-26.97,-9.9798,-2.8029,51
2020-11-22 06:06:00,0.0,-7.0729,116.59,-6.4528,-7.0729,0.00029,0.8411699999999999,0.0,-0.00217,0.00023,11.523,-6.9944,-26.97,-9.9881,-2.731,51
2020-11-22 06:07:00,0.0,-2.4039,116.67,-6.3589,-2.4039,0.00029,0.97158,0.0,0.0,0.0002799999999999,11.379,-6.9944,-26.97,-9.9457,-2.713,51
2020-11-22 06:08:00,0.0,-4.0911,116.52,-6.3676,-4.0911,0.0,1.1259,0.0,-0.00434,3e-05,11.412,-6.9944,-26.97,-9.9991,-2.6951,51
2020-11-22 06:09:00,0.0,-11.534,116.62,-6.3119,-11.534,0.00029,1.3194,-0.0001399999999999,0.00217,0.0003899999999999,11.691,-6.9944,-26.97,-9.9981,-2.7669,51
2020-11-22 06:10:00,0.0,-2.3807,116.71,-6.1557,-2.3807,0.00058,1.5585,-0.0001399999999999,0.0,0.00095,11.508,-6.9944,-26.97,-9.9631,-2.713,51
2020-11-22 06:11:00,0.0,-7.2808,116.69,-6.181,-7.2808,-0.0001399999999999,1.8389,-0.0001399999999999,0.03907,-0.00027,11.517,-6.9944,-26.97,-9.7624,-2.7669,51
2020-11-22 06:12:00,0.0,0.34671,116.52,-6.046,0.34671,0.0001399999999999,2.1779,-0.0001399999999999,0.34514,0.00023,11.568,-6.9944,-26.97,-9.6702,-2.6951,51
2020-11-22 06:13:00,0.0,-4.6459,116.68,-5.7143,-4.6459,0.0004299999999999,2.5953,0.0001399999999999,0.7879599999999999,0.0011999999999999,11.665,-6.9944,-26.97,-9.5662,-2.5513,51
2020-11-22 06:14:00,0.0,-10.124,116.38,-5.5563,-10.124,-0.0001399999999999,3.1169,-0.0004299999999999,1.3263,-0.00119,11.505,-6.9944,-26.97,-9.4828,-2.4076,51
2020-11-22 06:15:00,0.0,0.3236,116.65,-5.498,0.3236,0.0,3.745,-0.0001399999999999,2.0101,-0.00036,11.536,-6.9944,-26.97,-9.4706,-2.3537,51
2020-11-22 06:16:00,0.0,-3.0048,116.52,-5.467,-3.0048,0.00029,4.5536,-0.0001399999999999,2.8501,0.0008899999999999,11.546,-6.9944,-26.97,-9.4423,-2.3537,51
2020-11-22 06:17:00,0.0,-15.325,116.92,-5.3851,-15.325,-0.0001399999999999,5.5535,-0.0001399999999999,3.9137,-0.0015399999999999,11.515,-6.8611,-26.97,-9.3907,-2.3717,51
2020-11-22 06:18:00,0.0,-3.1204,116.68,-5.3004,-3.1204,0.0001399999999999,6.8055,0.0,5.2031,0.0008899999999999,11.248,-6.9944,-26.97,-9.3651,-2.3178,51
2020-11-22 06:19:00,0.0,-1.2713,116.6,-5.2525,-1.2713,0.0004299999999999,8.365999999999998,-0.0001399999999999,6.8333,0.0025699999999999,11.46,-6.8611,-26.97,-9.2723,-2.3896,51
2020-11-22 06:20:00,0.0,-21.912,116.85,-5.1525,-21.912,0.0,10.316,0.0001399999999999,8.8564,0.00127,11.468,-6.4614,-26.97,-9.2941,-2.3357,51
2020-11-22 06:21:00,0.0,-9.7311,116.61,-5.0766,-9.7311,0.0,12.781,0.0001399999999999,11.381,0.00165,11.413,-6.1949,-26.97,-9.3076,-2.3537,51
2020-11-22 06:22:00,0.0,0.13865,116.61,-5.0329,0.13865,0.0001399999999999,15.722,-0.0001399999999999,14.476,0.0003699999999999,11.41,-6.3282,-26.97,-9.3677,-2.3896,51
2020-11-22 06:23:00,0.0,-3.0279,116.54,-5.0252,-3.0279,0.0001399999999999,19.347,0.0,18.238,0.00315,11.445,-6.9944,-26.97,-9.3531,-2.4974,51
2020-11-22 06:24:00,0.0,-9.869700000000002,117.03,-5.0448,-9.869700000000002,-0.0001399999999999,23.766,-0.00029,22.777,-0.00952,11.773,-6.9944,-26.97,-9.3091,-2.4795,51
2020-11-22 06:25:00,0.0,-9.8927,116.62,-4.9595,-9.8927,0.00029,29.052,0.0,28.226,0.00867,11.293,-6.8611,-26.97,-9.2353,-2.5154,51
2020-11-22 06:26:00,0.0,-2.4964,116.6,-4.8669,-2.4964,0.0001399999999999,35.32,-0.0001399999999999,34.67,0.00035,11.271,-5.9285,-26.97,-9.246,-2.5334,51
2020-11-22 06:27:00,0.0,-14.192,116.82,-4.8128,-14.192,0.0001399999999999,42.643,0.0,42.157,0.00755,11.455,-5.662,-26.97,-9.2012,-2.4256,51
2020-11-22 06:28:00,0.0,-0.99402,116.64,-4.756,-0.99402,0.0,51.137,0.0,50.77,0.00011,11.245,-5.3955,-26.97,-9.1025,-2.3357,51
2020-11-22 06:29:00,0.0,-5.8017,116.79,-4.752,-5.8017,-0.00072,60.83,0.0,60.519,-0.0439599999999999,11.336,-5.5287,-26.97,-9.1038,-2.21,51
2020-11-22 06:30:00,0.0,-12.528,116.69,-4.8351,-12.528,0.0,71.693,-0.0001399999999999,71.45,-0.0107899999999999,11.3,-5.7952,-26.97,-9.0745,-2.0842,51
2020-11-22 06:31:00,0.0,-4.0914,116.66,-4.8972,-4.0914,0.0001399999999999,83.512,-0.0001399999999999,83.23999999999998,0.0009399999999999,11.112,-6.1949,-26.97,-9.0843,-2.0123,51
2020-11-22 06:32:00,0.0,-3.3746,116.85,-4.9837,-3.3746,-0.00029,96.037,0.0,95.661,-0.02883,11.092,-6.1949,-26.97,-9.0012,-1.9764,51
2020-11-22 06:33:00,0.0,-5.8708,116.64,-5.0035,-5.8708,-0.00058,108.81,-0.0001399999999999,108.27,-0.0816199999999999,11.004,-5.7952,-26.97,-8.991099999999998,-1.8865,51
2020-11-22 06:34:00,0.0,-10.679,116.85,-4.9041,-10.679,-0.00029,121.47,-0.00029,120.72,-0.07059,11.155,-5.5287,-26.97,-8.8022,-1.8147,51
2020-11-22 06:35:00,0.0,-3.3746,116.79,-4.8071,-3.3746,0.0001399999999999,133.71,-0.00029,132.56,-0.0170599999999999,11.031,-5.7952,-26.97,-8.8056,-1.6889,51
2020-11-22 06:36:00,0.0,-9.6153,116.78,-4.7669,-9.6153,0.0,145.27,0.0,143.66,-0.0005299999999999,11.217,-5.662,-26.97,-8.8772,-1.5272,51
2020-11-22 06:37:00,0.0,-10.217,116.86,-4.7912,-10.217,-0.00029,135.87,-0.0001399999999999,135.32,-0.06364,11.142,-6.5947,-26.97,-8.8977,-1.4913,51
2020-11-22 06:38:00,0.0,-3.3979,116.81,-4.8184,-3.3979,-0.00029,127.58,-0.00029,126.64,-0.0772,11.122,-6.9944,-26.97,-8.906399999999998,-1.4014,51
2020-11-22 06:39:00,0.0,-8.6217,116.72,-4.833,-8.6217,0.0,128.57,-0.0001399999999999,126.84,-0.0164599999999999,11.264,-6.9944,-26.97,-8.960599999999998,-1.1679,51
2020-11-22 06:40:00,0.0,-5.4091,116.82,-4.8629,-5.4091,0.0,126.24,-0.0001399999999999,124.69,-0.0230999999999999,11.083,-6.9944,-26.97,-8.9282,-0.95226,51
2020-11-22 06:41:00,0.0,-5.1549,116.84,-4.8667,-5.1549,0.0001399999999999,128.37,-0.00029,127.62,-0.01401,11.178,-6.9944,-26.97,-8.8499,-0.59292,51
2020-11-22 06:42:00,0.0,-13.245,116.77,-4.8586,-13.245,-0.0001399999999999,123.76,0.0,125.84,-0.02288,11.495,-6.9941,-26.97,-8.9048,-0.1617099999999999,51
2020-11-22 06:43:00,0.0,-8.228799999999998,116.96,-4.8431,-8.228799999999998,0.0391499999999999,126.07,0.0012999999999999,127.72,4.9602,11.127,-6.9944,-26.97,-8.935,0.1617099999999999,51
2020-11-22 06:44:00,0.0,-4.3225,116.68,-4.8533,-4.3225,0.04768,127.14,0.0053499999999999,132.61,6.5844,11.172,-6.9944,-26.97,-8.8845,0.52105,51
2020-11-22 06:45:00,0.0,-9.3153,116.93,-4.8746,-9.3153,0.05562,118.19,0.01763,119.97,8.2559,11.387,-6.9944,-26.97,-8.8688,0.84447,51
2020-11-22 06:46:00,0.0,-8.2522,116.8,-4.902,-8.2522,0.06183,122.54,0.0265799999999999,122.49,10.686,11.177,-6.9944,-26.97,-8.8832,1.2577,51
2020-11-22 06:47:00,0.0,-7.5585,116.84,-4.9506,-7.5585,0.0679,129.97,0.03279,133.77,13.092,11.097,-6.9944,-26.97,-8.8098,1.7609,51
2020-11-22 06:48:00,0.0,-10.518,116.71,-4.9817,-10.518,0.07209,143.93,0.04045,133.37,15.704,11.082,-6.9944,-26.97,-8.846199999999998,2.246,51
2020-11-22 06:49:00,0.0,-9.2924,116.85,-4.964,-9.2924,0.0614,193.3,0.0365499999999999,167.21,17.753,11.052,-6.9941,-26.97,-8.8841,2.6233,51
2020-11-22 06:50:00,0.0,-5.4089,116.75,-4.8031,-5.4089,0.05663,210.61,0.02586,200.93,17.121,11.065,-5.3955,-26.97,-8.656,3.1444,51
2020-11-22 06:51:00,0.0,-6.6111,116.76,-4.6972,-6.6111,0.0550399999999999,221.44,0.02312,211.88,17.083,11.207,-5.5337,-26.97,-8.6454,3.8451,51
2020-11-22 06:52:00,0.0,-7.7901,116.74,-4.675,-7.7901,0.0536,229.66,0.02138,220.11,17.014,11.177,-6.3282,-26.97,-8.6529,4.5639,51
2020-11-22 06:53:00,0.0,-4.9238,116.85,-4.666,-4.9238,0.0521599999999999,236.17,0.01921,226.7,16.673,11.11,-6.5947,-26.97,-8.7039,5.3185,51
2020-11-22 06:54:00,0.0,-4.2995,116.63,-4.6516,-4.2995,0.05793,237.99,0.0251399999999999,228.42,19.236,11.183,-6.0614,-26.97,-8.5838,6.0552,51
2020-11-22 06:55:00,0.0,-6.4263,116.83,-4.6531,-6.4263,0.0536,245.83,0.0203699999999999,236.76,18.0,11.285,-5.3952,-26.97,-8.531,6.9357,51
2020-11-22 06:56:00,0.0,-12.575,116.86,-4.6062,-12.575,0.05288,255.81,0.01922,244.18,18.216,11.301,-5.3955,-26.97,-8.486,7.924,51
2020-11-22 06:57:00,0.0,-16.921,116.75,-4.5642,-16.921,0.0518699999999999,266.98,0.0160399999999999,254.21,17.921,11.408,-5.0106,-26.97,-8.352399999999998,8.8762,51
2020-11-22 06:58:00,0.0,-5.1549,116.79,-4.5106,-5.1549,0.04999,277.67,0.0137299999999999,264.63,17.508,11.383,-4.8823,-26.97,-8.2409,9.9903,51
2020-11-22 06:59:00,0.0,5.594,116.69,-4.391,5.594,0.07513,280.12,0.0104,273.52,23.114,11.179,-5.267,-26.97,-8.1369,11.068,51
2020-11-22 07:00:00,0.0,116.2,116.81,-4.3033,116.2,0.46072,240.25,0.22481,251.03,164.04,11.328,-5.0106,-26.97,-7.848,18.166,51
2020-11-22 07:01:00,0.0,175.15,116.85,-4.2741,175.15,0.60058,235.64,0.47027,225.96,247.77,11.191,-4.7541,-26.97,-7.3411,56.493,51
2020-11-22 07:02:00,0.0,240.0,116.55,-4.2069,240.0,0.6611099999999999,253.12,0.5929299999999998,236.49,307.78,10.959,-3.8561,-26.97,-6.9135,100.41,51
2020-11-22 07:03:00,0.0,295.89,116.84,-4.1438,295.89,0.74433,269.13,0.6588,249.18,364.49,10.942,-3.9841,-26.97,-6.5059,118.02,51
2020-11-22 07:04:00,0.0,385.64,116.73,-4.1407,385.64,1.0048,259.95,0.86729,235.51,464.69,11.14,-4.1124,-26.97,-6.167,127.88,51
2020-11-22 07:05:00,0.0,454.33,116.89,-4.0876,454.33,1.1685,252.24,1.1415,218.04,543.27,10.931,-3.8561,-26.97,-5.6783,137.41,51
2020-11-22 07:06:00,0.0,532.62,116.72,-3.9487,532.62,1.2327,268.67,1.3654,203.54,609.33,10.86,-3.8561,-26.97,-5.174,146.61,51
2020-11-22 07:07:00,0.0,635.03,116.74,-3.8468,635.03,1.4872,265.93,1.7125,203.15,742.82,11.459,-3.8558,-26.97,-4.7999,155.52,51
2020-11-22 07:08:00,0.0,747.7899999999998,116.68,-3.83,747.7899999999998,1.7671,249.71,1.8168,208.85,821.9099999999999,11.116,-3.8553,-26.97,-4.3816,164.81,51
2020-11-22 07:09:00,0.0,830.13,116.65,-3.7819,830.13,1.8468,259.0,1.9965,227.95,933.57,11.149,-3.8561,-26.97,-3.9833,173.63,51
2020-11-22 07:10:00,0.0,939.8900000000002,116.74,-3.7041,939.8900000000002,2.0346,265.26,2.0866,243.73,1047.7,10.719,-3.8553,-26.97,-3.5823,182.26,51
2020-11-22 07:11:00,0.0,1021.7,116.83,-3.6453,1021.7,2.4318,249.32,2.2758,238.34,1148.4,10.975,-3.8558,-26.97,-3.2144,189.85,51
2020-11-22 07:12:00,0.0,1124.3,116.67,-3.6164,1124.3,2.5558,256.92,2.4053,251.18,1260.9,10.895,-3.8555,-26.97,-2.8646,199.38,51
2020-11-22 07:13:00,0.0,1186.9,116.78,-3.5732,1186.9,2.7104,254.78,2.6454,245.76,1339.9,11.173,-3.8561,-26.97,-2.5163,208.42,51
2020-11-22 07:14:00,0.0,1257.7,116.71,-3.4975,1257.7,2.7791,260.3,2.8772,234.64,1398.5,11.048,-3.8561,-26.97,-2.1413,217.23,51
2020-11-22 07:15:00,0.0,1331.7,117.03,-3.4399,1331.7,2.9604,254.47,2.9094,249.33,1478.3,10.984,-3.855,-26.97,-1.8147,225.91,51
2020-11-22 07:16:00,0.0,1389.0,116.74,-3.383,1389.0,3.0262,258.31,2.9943,251.54,1534.7,10.67,-3.7325,-26.97,-1.493,233.46,51
2020-11-22 07:17:00,0.0,1417.6,116.87,-3.3519,1417.6,3.2012,252.46,3.1142,251.16,1589.9,11.297,-3.8558,-26.97,-1.1463,241.63,51
2020-11-22 07:18:00,0.0,1495.3,116.68,-3.2719,1495.3,3.2888,256.44,3.2517,249.83,1655.2,11.081,-3.8553,-26.97,-0.82488,250.32,51
2020-11-22 07:19:00,0.0,1548.9,116.96,-3.2192,1548.9,3.408,256.13,3.3655,250.2,1714.8,11.386,-3.8558,-26.97,-0.40444,258.18,51
2020-11-22 07:20:00,0.0,1612.5,116.92,-3.2056,1612.5,3.5321,255.92,3.5741,243.3,1773.0,11.066,-3.6086,-26.97,-0.0688499999999999,266.91,51
2020-11-22 07:21:00,0.0,1685.5,116.72,-3.1916,1685.5,3.6621,256.67,3.62,251.03,1848.4,10.956,-2.7428,-26.97,0.2968399999999999,276.74,51
2020-11-22 07:22:00,0.0,1748.9,116.74,-3.1604,1748.9,3.8298,253.7,3.7995,247.42,1911.4,11.23,-2.3726,-26.97,0.6503299999999999,285.78,51
2020-11-22 07:23:00,0.0,1794.3,116.81,-3.1017,1794.3,3.8751,258.03,3.9356,245.41,1965.6,11.17,-2.4965,-26.97,1.0642,293.36,51
2020-11-22 07:24:00,0.0,1835.6,116.83,-3.0302,1835.6,3.9752,258.64,4.0038,248.36,2022.1,11.089,-2.0159,-26.97,1.2991,301.43,51
2020-11-22 07:25:00,0.0,1903.1,116.85,-2.9399,1903.1,4.2059,252.07,4.1508,247.22,2086.1,11.112,-1.1816,-26.97,1.6441,310.91,51
2020-11-22 07:26:00,0.0,1940.8,116.8,-2.8357,1940.8,4.3031,252.61,4.2789,246.24,2140.2,11.051,-0.94307,-26.97,2.0295,318.64,51
2020-11-22 07:27:00,0.0,1991.9,116.71,-2.7463,1991.9,4.4064,252.83,4.395,245.74,2193.4,11.016,-0.94365,-26.97,2.3353,326.66,51
2020-11-22 07:28:00,0.0,2059.9,116.43,-2.6826,2059.9,4.5349,251.96,4.5017,246.17,2250.6,10.465,-0.94392,-26.97,2.822,334.54,51
2020-11-22 07:29:00,0.0,2082.8,116.99,-2.6235,2082.8,4.643,252.13,4.6104,246.18,2305.0,10.959,-0.94336,-26.97,3.0204,342.72,51
2020-11-22 07:30:00,0.0,2173.4,116.52,-2.5678,2173.4,4.7347,253.84,4.7686,244.43,2367.2,10.582,-0.94392,-26.97,3.4012,351.6,51
2020-11-22 07:31:00,0.0,2209.5,116.84,-2.4665,2209.5,4.9037,250.74,4.8526,246.27,2424.3,10.826,-0.94365,-26.97,3.7543,360.15,51
2020-11-22 07:32:00,0.0,2261.8,116.73,-2.3541,2261.8,5.0046,251.34,5.0176,243.38,2478.6,10.775,-0.94365,-26.97,4.1761,368.2,51
2020-11-22 07:33:00,0.0,2305.6,116.84,-2.264,2305.6,5.0764,253.02,5.0667,245.98,2530.5,10.99,-0.94365,-26.97,4.5352,375.73,51
2020-11-22 07:34:00,0.0,2323.1,116.71,-2.1902,2323.1,5.1814,252.02,5.1702,245.2,2573.4,11.119,-0.94365,-26.97,4.8025,382.44,51
2020-11-22 07:35:00,0.0,2372.8,116.62,-2.1371,2372.8,5.2578,253.26,5.3398,241.91,2623.2,11.268,-0.94392,-26.97,5.2836,390.17,51
2020-11-22 07:36:00,0.0,2404.3,116.95,-1.9494,2404.3,5.4074,250.21,5.4431,241.5,2667.3,11.371,-0.94365,-26.97,5.6952,397.2,51
2020-11-22 07:37:00,0.0,2475.4,116.49,-1.8346,2475.4,5.4726,251.49,5.4616,244.71,2712.7,10.929,-0.94392,-26.97,6.0522,404.2,51
2020-11-22 07:38:00,0.0,2529.9,116.96,-1.8189,2529.9,5.6209,248.7,5.5925,242.9,2756.2,11.062,-0.94336,-26.97,6.0528,410.97,51
2020-11-22 07:39:00,0.0,2556.4,116.76,-1.7959,2556.4,5.6943,249.4,5.6929,242.32,2799.4,11.032,-0.94392,-26.97,6.4857,417.95,51
2020-11-22 07:40:00,0.0,2618.3,117.15,-1.7828,2618.3,5.7723,250.04,5.8275,240.75,2846.2,11.128,-0.94365,-26.97,6.6127,425.0,51
2020-11-22 07:41:00,0.0,2616.6,117.0,-1.8436,2616.6,5.8766,249.36,5.9019,241.47,2890.2,11.435,-0.94365,-26.97,6.7403,432.14,51
2020-11-22 07:42:00,0.0,2668.5,116.71,-1.8296,2668.5,5.9964,248.58,6.0042,241.4,2939.8,11.495,-0.94307,-26.97,6.9445,439.69,51
2020-11-22 07:43:00,0.0,2743.8,116.76,-1.7937,2743.8,6.1076,247.18,6.1046,240.4,2976.9,11.006,-0.71421,-26.97,7.5354,446.11,51
2020-11-22 07:44:00,0.0,2766.6,116.72,-1.7334,2766.6,6.1577,248.37,6.1791,240.56,3015.7,11.461,0.08977,-26.97,7.9048,452.4,51
2020-11-22 07:45:00,0.0,2823.8,117.27,-1.6444,2823.8,6.2668,247.46,6.2652,240.82,3059.3,11.181,0.43434,-26.97,8.291399999999998,459.31,51
2020-11-22 07:46:00,0.0,2850.9,116.6,-1.6018,2850.9,6.3877,244.87,6.3924,238.11,3086.0,11.187,0.65629,-26.97,8.682399999999998,464.34,51
2020-11-22 07:47:00,0.0,2883.5,116.94,-1.4671,2883.5,6.4689,245.48,6.507,237.56,3133.5,11.296,1.7643,-26.97,9.0684,471.95,51
2020-11-22 07:48:00,0.0,2913.7,117.03,-1.2642,2913.7,6.5596,245.04,6.5759,237.96,3172.1,11.224,1.7643,-26.97,9.2655,478.38,51
2020-11-22 07:49:00,0.0,2928.7,116.98,-1.051,2928.7,6.6415,245.28,6.6526,238.22,3213.6,11.025,1.7646,-26.97,9.8287,485.59,51
2020-11-22 07:50:00,0.0,2967.8,117.19,-0.85621,2967.8,6.7541,243.78,6.7693,236.76,3249.1,11.293,1.7643,-26.97,10.24,491.88,51
2020-11-22 07:51:00,0.0,2996.2,116.67,-0.82115,2996.2,6.8623,242.7,6.8748,235.89,3287.0,10.998,1.7643,-26.97,10.505,498.38,51
2020-11-22 07:52:00,0.0,3048.9,117.01,-0.7239299999999999,3048.9,6.9432,242.04,6.9257,236.79,3320.3,11.434,1.7643,-26.97,10.94,504.43,51
2020-11-22 07:53:00,0.0,3050.7,117.42,-0.5587999999999999,3050.7,7.0239,240.92,7.0435,234.66,3344.9,11.827,1.7643,-26.97,11.304,509.53,51
2020-11-22 07:54:00,0.0,3074.3,117.21,-0.30662,3074.3,7.0686,241.67,7.1216,234.23,3376.2,12.05,1.7643,-26.97,11.672,515.34,51
2020-11-22 07:55:00,0.0,3135.1,116.85,-0.1734,3135.1,7.1717,240.66,7.1759,235.14,3413.2,11.739,1.7643,-26.97,12.12,521.74,51
2020-11-22 07:56:00,0.0,3194.7,116.64,-0.01991,3194.7,7.2803,239.37,7.297799999999999,233.66,3447.7,11.204,2.5134,-26.97,12.365,528.48,51
2020-11-22 07:57:00,0.0,3212.3,116.61,0.05271,3212.3,7.3745,238.99,7.390399999999999,233.36,3486.7,11.433,3.5654,-26.97,12.729,535.37,51
2020-11-22 07:58:00,0.0,3225.1,117.24,0.04601,3225.1,7.4566,239.08,7.4538,233.88,3525.8,11.75,4.1858,-26.97,12.892,542.38,51
2020-11-22 07:59:00,0.0,3242.3,116.8,0.10277,3242.3,7.527999999999999,239.7,7.631999999999999,230.93,3566.6,11.493,3.979,-26.97,13.158,549.86,51
2020-11-22 08:00:00,0.0,3296.6,117.16,0.1583,3296.6,7.6879,237.05,7.6502,232.87,3603.8,11.74,4.2892,-26.97,13.663,556.56,51
2020-11-22 08:01:00,0.0,3350.7,117.21,0.16272,3350.7,7.7104,237.87,7.7446,231.64,3627.8,11.41,4.2892,-26.97,14.005,561.5,51
