measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-22 02:45:00,5.6047,-20.385,120.07,6.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.647,4.1223,5.0759,5.076,0.0,51
2000-09-22 03:00:00,5.5968,-20.458,119.93,6.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499,2.6042,5.0764,5.0764,0.0,51
2000-09-22 03:15:00,5.5888,-20.546,119.74,6.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.327,4.5595,5.0764,5.0764,0.0,51
2000-09-22 03:30:00,5.5826,-20.497,119.62,5.9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.204,5.0764,5.0764,5.0764,0.0,51
2000-09-22 03:45:00,5.5924,-20.528,119.81,5.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041,5.0764,5.0764,5.0764,0.0,51
2000-09-22 04:00:00,5.6145,-20.892,120.21,5.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895,5.0766,5.0767,5.0766,0.0,51
2000-09-22 04:15:00,5.5948,-19.882,119.83,5.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74,5.0786,5.0785,5.0788,0.0,51
2000-09-22 04:30:00,5.5876,-20.814,119.64,5.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578,4.9345,5.0801,5.0801,0.0,51
2000-09-22 04:45:00,5.5978,-20.985,119.81,5.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358,-3.4126,5.0802,5.0802,0.0,51
2000-09-22 05:00:00,5.5947,-20.718,119.74,5.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.167,4.3275,5.0802,5.0802,0.0,51
2000-09-22 05:15:00,5.5994,-20.741,119.8,5.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,5.0817,5.0814,5.0814,0.0,51
2000-09-22 05:30:00,5.5857,-20.114,119.59,5.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.928,5.0837,5.0838,5.0838,0.0,51
2000-09-22 05:45:00,5.5915,-20.284,119.74,5.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.813,5.084,5.084,5.084,0.0,51
2000-09-22 06:00:00,5.5892,-19.986,119.75,5.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.778,5.084,5.084,5.084,0.77841,51
2000-09-22 06:15:00,5.6511,-25.193,120.22,5.4061,0.0,0.0,-3e-05,-44.505,0.00042,44.33,0.02,0.0,0.09091,11.763,5.084,5.084,5.084,2.3853,51
2000-09-22 06:30:00,6.1941,-115.0,119.8,5.1994,0.0,0.0,-0.01685,-223.98,0.0314899999999999,219.23,6.9,3.77,10.897,12.511,5.0832,5.0766,5.0834,8.4875,51
2000-09-22 06:45:00,6.2234,-109.13,119.85,5.2714,0.0,0.0,-0.10018,-237.29,0.09858,232.6,22.93,23.77,46.094,13.881,5.077,5.0897,5.0772,13.777,51
2000-09-22 07:00:00,6.2449,-97.171,120.1,5.3894,0.0,0.0,-0.13919,-243.61,0.13735,239.0,32.83,33.91,65.439,15.156,5.0771,5.0836,5.0837,18.053,51
2000-09-22 07:15:00,6.3165,-16.583,119.59,5.4847,0.0,0.0,-0.3324099999999999,-229.68,0.32644,224.89,73.40999999999998,76.34999999999998,143.78,16.5,5.0965,5.0969,5.0969,26.633,51
2000-09-22 07:30:00,6.3244,13.721,119.86,5.4069,0.0,0.0,-0.39067,-209.23,0.37223,204.13,75.98,81.73999999999998,157.73,17.54,5.0779,5.1099,5.0908,25.79,51
2000-09-22 07:45:00,6.249,-47.391,119.59,5.2932,0.0,0.0,-0.2524199999999999,-228.49,0.2503199999999999,223.64,55.98,57.68,110.53,18.276,5.0844,5.0973,5.0843,20.951,51
2000-09-22 08:00:00,6.3446,44.803,119.58,5.3185,0.0,0.0,-0.46536,-209.19,0.4563099999999999,204.09,93.13,97.35,190.48,19.037,5.0852,5.0849,5.0914,29.44,51
2000-09-22 08:15:00,6.4507,104.88,119.6,5.221,0.0,0.0,-0.61113,-209.34,0.59598,204.21,121.71,127.93,249.65,19.331,5.0861,5.099,5.1178,37.904,51
2000-09-22 08:30:00,6.4911,121.61,119.49,5.3975,0.0,0.0,-0.64998,-209.23,0.64515,204.15,131.71,136.0,267.71,19.661,5.0997,5.1696,5.3487,40.29,51
2000-09-22 08:45:00,6.8201,218.14,119.58,5.2947,0.0,0.0,-0.88168,-220.05,0.83399,214.63,179.0,194.01,374.85,19.983,5.1254,5.3621,5.7057,55.008,51
2000-09-22 09:00:00,7.1333,301.45,119.56,5.4452,0.0,0.0,-1.073,-223.0,1.0689,217.5,232.49,239.28,471.97,20.473,6.8054,7.239,7.2333,67.504,51
2000-09-22 09:15:00,7.6491,410.75,119.55,5.7065,0.0,0.0,-1.3231,-226.93,1.3343,221.14,295.07,300.25,592.43,21.129,7.3323,7.3331,7.3573,83.269,51
2000-09-22 09:30:00,7.7784,420.05,119.5,5.9055,0.0,0.0,-1.2942,-238.24,1.3032,232.52,303.02,308.33,619.35,21.843,7.3632,7.6322,7.4897,86.159,51
2000-09-22 09:45:00,8.306699999999998,515.77,119.59,5.8787,0.0,0.0,-1.5608,-224.8,1.5629,219.2,342.59,350.87,694.42,22.216,7.351099999999998,7.3571,7.369799999999999,96.261,51
2000-09-22 10:00:00,8.159499999999998,465.9,119.53,6.1759,0.0,0.0,-1.3796,-240.76,1.3828,235.07,325.05,332.15,669.97,22.77,8.0119,8.7818,8.5523,92.484,51
2000-09-22 10:15:00,7.1163,262.74,119.43,6.0402,0.0,0.0,-0.98101,-224.64,0.97786,219.13,214.28,220.37,435.21,23.151,7.3453,7.3516,7.3579,60.289,51
2000-09-22 10:30:00,8.2347,496.03,119.64,6.0536,0.0,0.0,-1.4672,-239.31,1.4872,233.7,347.56,351.12,699.68,23.341,7.3571,7.3695,7.369399999999999,95.517,51
2000-09-22 10:45:00,8.5907,572.03,119.68,6.169,0.0,0.0,-1.6662,-230.03,1.6752,224.24,375.65,383.28,761.2799999999999,23.693,7.3575,7.5069,7.4596,103.18,51
2000-09-22 11:00:00,7.563799999999999,396.14,119.64,5.6019,0.0,0.0,-1.2491,-240.76,1.2646,235.06,297.26,300.73,600.25,23.858,6.8063,7.405599999999998,7.3867,81.781,51
2000-09-22 11:15:00,7.555399999999999,408.59,119.68,5.0689,0.0,0.0,-1.3138,-223.14,1.2995,217.56,282.72,293.16,576.83,23.931,5.4632,6.6726,6.8111,78.995,51
2000-09-22 11:30:00,8.138199999999998,517.62,119.83,4.3571,0.0,0.0,-1.5531,-227.9,1.549,222.18,344.16,353.95,698.94,23.581,5.0932,5.1061,5.1062,95.512,51
2000-09-22 11:45:00,9.0799,671.92,119.87,4.2267,0.0,0.0,-1.9078,-229.16,1.9092,223.35,426.42,437.19,860.22,23.405,5.1248,5.1829,5.1508,116.91,51
2000-09-22 12:00:00,8.846199999999998,633.83,119.9,4.1994,0.0,0.0,-1.8315,-224.69,1.829,218.95,400.46,411.52,811.73,23.159,5.1316,5.5848,5.7056,111.49,51
2000-09-22 12:15:00,9.0322,663.33,120.06,4.0546,0.0,0.0,-1.8354,-239.36,1.8482,233.41,431.39,439.32,869.1799999999998,23.017,5.093,5.1196,5.1643,116.11,51
2000-09-22 12:30:00,8.8587,641.26,120.06,3.7508,0.0,0.0,-1.862,-222.44,1.8523,216.73,401.45,414.18,815.12,23.05,5.0946,5.1009,5.1011,113.13,51
2000-09-22 12:45:00,9.6654,771.08,120.36,3.6211,0.0,0.0,-2.065,-237.22,2.0693,231.23,478.48,489.86,975.47,22.79,5.0948,5.0892,5.0758,130.09,51
2000-09-22 13:00:00,9.6988,777.5499999999998,120.44,3.4954,0.0,0.0,-2.0967,-237.63,2.1012,231.61,486.66,498.24,984.85,22.858,5.1092,5.1089,5.109,132.25,51
2000-09-22 13:15:00,10.265,869.9,120.04,3.4982,0.0,0.0,-2.352,-232.2,2.34,226.22,529.35,546.13,1072.1,22.955,5.1282,5.109,5.1156,145.1,51
2000-09-22 13:30:00,8.654099999999998,601.72,119.93,3.6006,0.0,0.0,-1.7431,-229.67,1.7323,223.87,387.81,400.34,789.1799999999998,22.838,5.0902,5.1226,5.1607,107.58,51
2000-09-22 13:45:00,7.223099999999999,322.94,119.82,3.433,0.0,0.0,-1.1072,-233.83,1.1047,228.16,252.05,258.9,512.6,22.75,5.0577,5.0838,5.0843,70.743,51
2000-09-22 14:00:00,7.2587,340.53,119.92,3.4209,0.0,0.0,-1.1613,-221.51,1.148,215.98,247.95,257.24,506.54,22.627,5.0446,5.0778,5.0777,71.335,51
2000-09-22 14:15:00,7.2584,333.67,119.79,3.2742,0.0,0.0,-1.131,-232.51,1.1335,226.88,257.17,262.97,521.3,22.338,4.5137,5.0447,5.0575,71.014,51
2000-09-22 14:30:00,7.3772,367.1,119.88,3.1149,0.0,0.0,-1.2314,-218.48,1.2198,212.99,259.81,269.04,528.65,22.299,3.6091,4.9982,5.0315,74.696,51
2000-09-22 14:45:00,7.687,420.42,120.04,2.982,0.0,0.0,-1.3311,-233.67,1.3318,227.95,303.58,311.04,612.42,22.096,3.0843,4.5938,4.8129,83.58,51
2000-09-22 15:00:00,6.9499,260.63,120.04,3.035,0.0,0.0,-0.9788,-215.27,0.97117,209.93,203.88,210.71,415.96,21.732,3.4304,4.4905,4.7725,59.395,51
2000-09-22 15:15:00,6.9346,255.97,120.16,2.969,0.0,0.0,-0.96442,-221.47,0.94799,216.03,204.79,213.59,421.01,21.399,2.7184,3.3876,3.7728,60.402,51
2000-09-22 15:30:00,6.8874,240.31,120.23,2.8466,0.0,0.0,-0.92681,-221.21,0.91926,215.79,198.37,205.02,406.18,21.311,2.7736,3.5337,4.1146,58.451,51
2000-09-22 15:45:00,6.5502,146.56,120.32,2.6195,0.0,0.0,-0.7068499999999999,-208.55,0.69339,203.43,141.06,147.41,288.47,20.981,2.6851,2.7055,2.6987,42.874,51
2000-09-22 16:00:00,6.5053,127.06,120.38,2.2989,0.0,0.0,-0.6597899999999999,-208.42,0.62955,203.38,128.04,137.51,265.56,20.496,2.678,2.6643,2.6712,40.698,51
2000-09-22 16:15:00,6.3956,78.268,120.16,2.3525,0.0,0.0,-0.54424,-208.36,0.5248,203.21,106.64,113.4,220.05,20.007,2.671,2.6852,2.6713,33.991,51
2000-09-22 16:30:00,6.312,29.257,119.98,2.3699,0.0,0.0,-0.42481,-208.38,0.4033999999999999,203.26,82.0,88.51999999999998,170.51,19.722,2.6643,2.6714,2.6851,26.93,51
2000-09-22 16:45:00,6.2166,-66.695,119.92,2.2762,0.0,0.0,-0.2029,-232.23,0.1921799999999999,227.32,43.69,47.12,87.736,19.495,2.6642,2.6572,2.6714,18.206,51
2000-09-22 17:00:00,6.1945,-109.39,119.84,2.171,0.0,0.0,-0.09776,-237.27,0.08128,232.44,18.89,23.2,41.359,19.447,2.6717,2.6715,2.6641,12.26,51
2000-09-22 17:15:00,6.197,-111.82,120.12,2.0829,0.0,0.0,-0.0592299999999999,-231.0,0.05339,226.1,12.07,13.68,25.888,19.234,2.6509,2.6438,2.665,9.8469,51
2000-09-22 17:30:00,6.0913,-107.46,119.59,2.1674,0.0,0.0,-0.00046,-212.27,0.0066299999999999,207.88,1.38,0.1,1.4645,18.916,2.6666,2.6526,2.6738,4.8598,51
2000-09-22 17:45:00,5.592,-20.845,119.63,2.1048,0.0,0.0,0.0,-10.882,0.00062,10.828,0.01,0.0,0.12245,18.049,2.6753,2.6752,2.668,2.1079,51
2000-09-22 18:00:00,5.5673,-19.667,119.39,2.0503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485,2.6756,2.633,2.6756,0.67876,51
2000-09-22 18:15:00,5.5856,-20.604,119.67,2.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.362,2.6685,2.6331,2.6756,0.0,51
2000-09-22 18:30:00,5.5965,-20.241,119.91,2.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304,2.6615,2.4349,2.6756,0.0,51
2000-09-22 18:45:00,5.5907,-20.142,119.77,2.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.224,2.6685,2.6331,2.6756,0.0,51
2000-09-22 19:00:00,5.5951,-20.567,119.73,2.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615,2.6756,2.5054,2.6756,0.0,51
2000-09-22 19:15:00,5.6123,-19.892,120.08,2.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659,2.6685,2.6756,2.6756,0.0,51
2000-09-22 19:30:00,5.6234,-19.851,120.21,2.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.078,2.6756,2.6756,2.6756,0.0,51
2000-09-22 19:45:00,5.6066,-20.174,119.87,1.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.594,2.619,2.3481,2.6331,0.0,51
2000-09-22 20:00:00,5.625,-20.095,120.14,1.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.165,1.958,0.5066199999999998,1.5427,0.0,51
2000-09-22 20:15:00,5.6291,-20.519,120.19,1.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781300000000002,0.70869,0.17085,0.5499,0.0,51
2000-09-22 20:30:00,5.6288,-20.058,120.21,0.92349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4062,0.0849,0.0846999999999999,0.0848799999999999,0.0,51
2000-09-22 20:45:00,5.6107,-20.225,119.82,0.75131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9459,-0.66386,0.0850899999999999,0.08511,0.0,51
2000-09-22 21:00:00,5.6394,-20.335,120.35,0.69667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6263,-5.5211,0.08511,0.08511,0.0,51
2000-09-22 21:15:00,5.6315,-20.295,120.27,0.48603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3078,-0.2861,0.08511,0.0850899999999999,0.0,51
2000-09-22 21:30:00,5.6213,-20.041,119.97,0.38438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0142,0.0851299999999999,0.08511,0.08511,0.0,51
2000-09-22 21:45:00,5.6237,-20.231,120.01,0.2629799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8091,0.0857399999999999,0.0858199999999999,0.0856399999999999,0.0,51
2000-09-22 22:00:00,5.6345,-20.179,120.25,0.2709599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5655,0.0876799999999999,0.0877499999999999,0.08779,0.0,51
2000-09-22 22:15:00,5.6445,-20.183,120.51,0.04295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3849,-3.9196,0.0885399999999999,0.0884999999999999,0.0,51
2000-09-22 22:30:00,5.6311,-19.816,120.16,0.09074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131,-7.323,0.0885399999999999,0.08856,0.0,51
2000-09-22 22:45:00,5.6358,-20.359,120.24,0.05893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9492,-8.7138,0.0885399999999999,0.0885399999999999,0.0,51
2000-09-22 23:00:00,5.6397,-19.996,120.32,-0.0352999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8379,-4.6601,0.08856,0.08856,0.0,51
2000-09-22 23:15:00,5.6474,-20.418,120.45,-0.0492799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7163,0.0885399999999999,0.08856,0.08856,0.0,51
2000-09-22 23:30:00,5.6512,-20.433,120.52,-0.09248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5758,0.08862,0.0887099999999999,0.0887099999999999,0.0,51
2000-09-22 23:45:00,5.6612,-20.194,120.7,-0.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4551,0.0898,0.0898199999999999,0.08229,0.0,51
