measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-13 13:30:00,41.078,4979.6,121.88,14.046,0.0,64.116,-12.724,-230.3,12.191,227.28,2770.77,2930.34,5700.3,45.568,-26.918,-26.899,37.268,963.95,51
2005-02-13 13:45:00,42.322,5133.3,121.97,13.703,0.0,65.086,-12.967,-229.11,12.596,226.13,2848.33,2970.87,5819.9,45.764,-26.916,-26.953,33.769,940.47,51
2005-02-13 14:00:00,34.695,4187.9,121.68,13.451,0.0,63.523,-10.188,-238.18,9.8906,235.66,2330.82,2426.58,4743.2,45.914,-26.917,-26.972,28.745,740.83,51
2005-02-13 14:15:00,22.284,2573.7,121.29,12.486,0.0,62.973,-6.2118,-233.11,6.1944,231.19,1432.08,1448.03,2870.5,44.287,-26.956,-26.95,20.606,430.46,51
2005-02-13 14:30:00,12.367,1254.1,121.0,12.101,0.0,60.838,-3.1166,-241.02,3.0858,239.86,740.1599999999999,751.1599999999999,1497.1,41.909,-26.288,-26.933,15.849,229.92,51
2005-02-13 14:45:00,10.214,915.58,120.86,11.907,0.0,58.71,-2.4031,-236.96,2.3922,235.33,562.96,569.44,1129.3,39.602,12.822,-26.974,13.36,178.04,51
2005-02-13 15:00:00,16.359,1776.0,121.21,11.937,0.0,55.216,-4.1703,-233.7,4.1757,234.45,978.99,974.6,1972.7,38.225,13.885,-26.963,14.016,295.71,51
2005-02-13 15:15:00,12.996,1324.8,121.01,12.023,0.0,51.488,-3.3489,-235.11,3.3254,233.7,777.15,787.36,1561.7,37.632,14.21,-26.989,14.723,240.53,51
2005-02-13 15:30:00,20.943,2399.2,121.36,12.364,0.0,51.388,-5.6477,-243.6,5.5661,241.71,1345.38,1375.78,2727.4,36.921,6.3878,-26.955,15.61,406.85,51
2005-02-13 15:45:00,30.205,3571.1,121.69,12.659,0.0,53.068,-8.4733,-238.08,8.3489,235.54,1966.5,2017.32,3983.3,37.452,-26.928,-26.975,19.853,615.75,51
2005-02-13 16:00:00,26.203,3062.8,121.52,12.624,0.0,54.362,-7.3301,-235.31,7.2426,233.03,1687.74,1724.85,3409.6,37.748,-26.928,-26.956,20.544,534.84,51
2005-02-13 16:15:00,21.138,2428.0,121.43,12.516,0.0,54.52,-5.8716,-234.75,5.7969,232.82,1349.63,1378.36,2725.0,37.383,-26.937,-26.998,18.952,432.44,51
2005-02-13 16:30:00,16.088,1761.0,121.23,12.513,0.0,54.356,-4.3109,-237.43,4.2623,235.73,1004.75,1023.54,2028.8,36.981,-26.951,-26.927,18.239,327.42,51
2005-02-13 16:45:00,12.895,1300.0,121.06,12.552,0.0,54.001,-3.3123,-233.48,3.263,232.04,757.15,773.36,1532.6,36.485,-26.968,-26.963,17.993,258.49,51
2005-02-13 17:00:00,8.385199999999998,603.36,121.11,12.486,0.0,53.551,-1.7198,-230.09,1.6954,227.14,385.09,395.71,778.3099999999998,35.975,-26.958,-26.971,15.088,138.84,51
2005-02-13 17:15:00,6.5592,278.06,120.97,12.112,0.0,51.265,-0.87475,-219.5,0.87561,212.51,186.08,192.01,378.68,35.033,-4.3886,-26.978,12.324,68.107,51
2005-02-13 17:30:00,5.797,52.872,120.57,11.511,0.0,46.798,-0.32017,-215.65,0.32244,207.87,67.03,69.04,136.34,33.825,8.9068,-26.987,10.194,24.269,51
2005-02-13 17:45:00,5.5413,-45.757,120.03,11.318,0.0,43.719,-0.0037599999999999,-193.84,0.00532,191.18,1.02,0.7299999999999999,1.9368,33.477,8.6159,-26.97,9.4405,1.847,51
2005-02-13 18:00:00,5.437,-22.606,119.83,11.007,0.0,39.794,0.0,-170.36,-0.0002,169.72,-0.0299999999999999,0.0,-0.03227,31.263,9.091500000000002,-26.97,9.2304,-2.3836,51
2005-02-13 18:15:00,5.4849,-22.609,120.65,10.777,0.0,36.398,-1e-05,-171.53,-0.00024,170.86,-0.04,0.0,-0.03832,29.248,7.8513,-26.97,8.4108,-2.7744,51
2005-02-13 18:30:00,5.4859,-22.922,120.61,10.693,0.0,33.219,0.0,-171.55,-0.0001399999999999,170.88,-0.02,0.0,-0.02381,27.002,8.4364,-26.97,8.3891,-2.9442,51
2005-02-13 18:45:00,5.4987,-22.752,120.76,10.519,0.0,31.042,1e-05,-171.7,-0.0001299999999999,171.0,-0.02,0.0,-0.0238699999999999,25.384,7.0449,-26.97,7.9386,-3.2797,51
2005-02-13 19:00:00,5.5201,-23.146,121.14,10.105,0.0,29.611,3e-05,-172.11,-0.00019,171.46,-0.0299999999999999,-0.01,-0.03781,24.16,3.368,-26.97,7.163,-3.9105,51
2005-02-13 19:15:00,5.4897,-22.848,120.54,10.111,0.0,28.374,-4e-05,-171.16,-0.0001299999999999,170.47,-0.02,0.01,-0.01633,23.379,6.2491,-26.97,6.5123,-3.2772,51
2005-02-13 19:30:00,5.454,-22.436,119.87,10.007,0.0,26.948,-4e-05,-170.04,-0.0002,169.35,-0.0299999999999999,0.01,-0.02645,22.315,6.9304,-26.97,6.9429,-3.3637,51
2005-02-13 19:45:00,5.4623,-23.299,119.94,8.6974,0.0,25.516,0.0,-170.16,-0.00016,169.45,-0.0299999999999999,0.0,-0.02845,21.35,5.2468,-26.97,5.1942,-4.7498,51
2005-02-13 20:00:00,5.4695,-22.379,120.12,9.1067,0.0,24.342,-8e-05,-170.31,-0.00017,169.59,-0.0299999999999999,0.01,-0.01464,20.54,5.0612,-26.97,5.0559,-2.912,51
2005-02-13 20:15:00,5.4769,-22.434,120.18,9.4037,0.0,23.496,-4e-05,-170.42,-0.0001499999999999,169.69,-0.0299999999999999,0.01,-0.01982,20.04,5.0612,-26.97,5.0612,-3.5159,51
2005-02-13 20:30:00,5.4858,-22.338,120.28,9.3529,0.0,22.877,-2e-05,-170.53,-0.0002,169.8,-0.0299999999999999,0.0,-0.0307,19.972,5.4199,-26.973,5.4057,-2.648,51
2005-02-13 20:45:00,5.4936,-22.343,120.4,8.5549,0.0,22.126,2e-05,-170.75,-0.0002599999999999,170.03,-0.04,0.0,-0.0478,19.633,5.6899,-26.97,5.7356,-3.4516,51
2005-02-13 21:00:00,5.5086,-22.261,120.58,7.5457,0.0,21.471,3e-05,-171.03,-0.00018,170.28,-0.0299999999999999,-0.01,-0.03597,19.171,3.989,-26.973,4.3196,-3.5647,51
2005-02-13 21:15:00,5.5236,-22.354,120.85,7.0155,0.0,20.734,-3e-05,-171.46,-0.0002599999999999,170.71,-0.04,0.01,-0.0392699999999999,18.607,2.6401,-26.97,2.64,-3.4306,51
2005-02-13 21:30:00,5.542,-23.029,121.06,6.7187,0.0,20.26,5e-05,-171.75,-0.00019,171.0,-0.0299999999999999,-0.01,-0.04127,18.333,2.6421,-26.97,2.6421,-3.3305,51
2005-02-13 21:45:00,5.5339,-22.384,120.93,6.9721,0.0,19.691,7e-05,-171.46,-0.00031,170.72,-0.05,-0.01,-0.0641999999999999,17.881,2.6428,-26.973,2.6428,-2.9669,51
2005-02-13 22:00:00,5.5145,-22.616,120.54,7.069,0.0,19.164,2e-05,-170.84,-0.0002,170.06,-0.0299999999999999,0.0,-0.0378199999999999,17.432,3.3145,-26.97,3.1914,-3.0582,51
2005-02-13 22:15:00,5.5276,-22.521,120.77,7.6963,0.0,18.785,-7e-05,-171.2,-0.00019,170.43,-0.0299999999999999,0.01,-0.0202199999999999,17.243,3.5371,-26.97,3.5467,-2.564,51
2005-02-13 22:30:00,5.5451,-22.276,121.03,7.4225,0.0,18.45,0.00011,-171.58,-0.0002599999999999,170.8,-0.04,-0.02,-0.06253,17.038,3.1603,-26.97,3.4927,-2.7201,51
2005-02-13 22:45:00,5.5574,-22.525,121.18,8.7239,0.0,18.152,4e-05,-171.84,-0.0002599999999999,171.08,-0.04,-0.01,-0.05104,16.814,4.6594,-26.97,4.4679,-2.6197,51
2005-02-13 23:00:00,5.547,-22.274,120.95,9.6519,0.0,17.85,8e-05,-171.8,-0.00032,171.03,-0.05,-0.01,-0.06839,16.549,6.8435,-26.97,6.2724,-3.0101,51
2005-02-13 23:15:00,5.5489,-22.051,120.92,8.361499999999998,0.0,17.677,7e-05,-171.82,-0.00027,171.03,-0.05,-0.01,-0.0581399999999999,16.526,4.8821,-26.97,4.9949,-4.4382,51
2005-02-13 23:30:00,5.5509,-22.764,120.9,6.6089,0.0,17.473,-1e-05,-171.88,-0.00027,171.08,-0.05,0.0,-0.04385,16.329,2.708,-26.97,2.8613,-4.7531,51
2005-02-13 23:45:00,5.556,-22.183,121.01,5.7486,0.0,17.253,0.0,-171.99,-0.0002799999999999,171.2,-0.05,0.0,-0.04587,16.168,2.3376,-26.97,1.7397,-4.3675,51
