measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-06 09:45:00,45.272,5505.9,123.47,-9.5331,0.0,37.266,-13.071,-235.33,12.862,231.5,2977.55,3076.0,6050.1,21.643,15.411,-26.853,-5.1815,808.0299999999999,51
2004-01-06 10:00:00,46.763,5663.6,123.36,-8.8999,0.0,40.784,-13.668,-235.77,13.353,231.97,3097.5,3222.5,6314.3,23.871,21.816,-27.007,-2.9168,949.83,51
2004-01-06 10:15:00,48.819,5877.7,123.3,-7.1365,0.0,43.973,-14.465,-230.78,14.158,226.88,3212.17,3338.23,6550.8,25.978,25.241,-26.889,-2.4957,1086.4,51
2004-01-06 10:30:00,50.378,6050.2,123.58,-7.2457,0.0,46.171,-14.946,-232.02,14.587,228.1,3327.29,3467.77,6794.2,27.791,26.3,-26.874,-2.5833,1134.2,51
2004-01-06 10:45:00,50.471,6085.0,123.34,-6.7235,0.0,48.346,-15.103,-233.44,14.67,229.55,3367.5,3525.64,6891.0,29.21,28.477,-26.954,-1.8354,1129.5,51
2004-01-06 11:00:00,51.174,6158.6,123.4,-5.8901,0.0,49.937,-15.402,-232.17,14.948,228.32,3412.93,3575.88,6987.9,30.439,30.196,-26.996,-0.27665,1123.4,51
2004-01-06 11:15:00,50.463,6075.7,123.35,-5.4762,0.0,51.094,-15.102,-232.05,14.734,228.29,3363.62,3504.42,6867.5,31.532,29.284,-26.925,-0.4828299999999999,1069.2,51
2004-01-06 11:30:00,50.64,6089.2,123.55,-4.4498,0.0,52.213,-15.153,-233.42,14.771,229.67,3392.46,3537.01,6927.3,32.217,20.228,-26.951,0.224,1082.5,51
2004-01-06 11:45:00,49.315,5933.0,123.5,-2.932,0.0,53.157,-14.809,-233.42,14.36,229.76,3299.35,3456.72,6754.0,32.86,16.892,-27.027,1.3971,1069.5,51
2004-01-06 12:00:00,48.938,5891.7,123.86,-2.9629,0.0,53.646,-14.615,-230.98,14.342,227.31,3260.08,3375.77,6635.8,33.175,11.259,-27.014,0.82659,1023.6,51
2004-01-06 12:15:00,50.72,6129.6,123.78,-2.8153,0.0,54.545,-15.181,-231.2,14.969,227.48,3405.15,3509.85,6914.5,33.926,29.412,-27.067,1.8164,1064.7,51
2004-01-06 12:30:00,50.237,6063.4,123.85,-3.4471,0.0,55.412,-14.82,-231.56,14.75,227.91,3361.67,3431.72,6792.8,34.444,14.796,-27.04,0.19986,1026.5,51
2004-01-06 12:45:00,49.499,5970.8,123.72,-3.4688,0.0,55.536,-14.531,-231.6,14.476,228.03,3300.96,3365.38,6665.8,34.429,12.027,-27.022,0.30131,1002.4,51
2004-01-06 13:00:00,46.538,5622.1,123.51,-3.9269,0.0,55.433,-13.478,-233.49,13.453,230.09,3095.4,3146.98,6240.7,34.097,11.957,-26.785,0.05464,923.43,51
2004-01-06 13:15:00,44.707,5392.2,123.65,-3.7225,0.0,55.281,-12.879,-233.39,12.858,230.05,2957.98,3005.83,5961.1,33.915,9.3973,-27.062,0.10435,877.08,51
2004-01-06 13:30:00,43.172,5195.4,123.52,-3.5377,0.0,54.797,-12.337,-233.47,12.348,230.21,2842.63,2880.32,5718.7,33.493,-26.736,-26.956,0.0572399999999999,835.12,51
2004-01-06 13:45:00,40.656,4896.7,123.45,-4.1726,0.0,53.929,-11.443,-236.31,11.448,233.2,2669.67,2704.1,5373.7,32.556,-4.5692,-26.915,-1.0705,773.98,51
2004-01-06 14:00:00,39.662,4779.4,123.46,-4.1604,0.0,53.139,-11.219,-233.81,11.22,230.74,2588.9,2623.11,5214.8,31.569,13.745,-26.935,-0.48082,750.1799999999998,51
2004-01-06 14:15:00,37.999,4577.0,123.48,-4.0481,0.0,52.659,-10.666,-236.59,10.647,233.6,2487.14,2523.47,5009.4,31.086,15.264,-27.068,-0.08014,716.92,51
2004-01-06 14:30:00,35.505,4284.4,123.34,-4.015,0.0,52.048,-9.9484,-236.77,9.928,233.91,2322.26,2355.48,4679.8,30.509,12.913,-26.959,-0.1909599999999999,665.93,51
2004-01-06 14:45:00,31.795,3834.8,123.14,-3.8159,0.0,51.175,-8.8823,-237.64,8.8575,234.97,2081.25,2110.79,4186.6,29.821,11.815,-26.912,-0.01182,593.28,51
2004-01-06 15:00:00,28.89,3488.8,123.01,-3.7698,0.0,50.192,-7.9216,-244.62,7.8811,242.14,1908.33,1937.78,3846.1,29.036,11.192,-26.99,-0.0866299999999999,533.92,51
2004-01-06 15:15:00,24.248,2878.3,123.04,-3.5516,0.0,49.623,-6.4497,-252.78,6.379,250.68,1599.09,1630.36,3228.1,28.46,9.6139,-27.014,-0.46733,443.07,51
2004-01-06 15:30:00,23.13,2773.9,122.61,-3.0683,0.0,49.075,-6.2477,-249.95,6.2006,247.85,1536.82,1561.61,3097.9,27.774,9.5844,-27.096,-0.0573299999999999,426.53,51
2004-01-06 15:45:00,19.319,2253.9,122.1,-3.1314,0.0,48.508,-5.1474,-249.56,5.1224,247.7,1268.82,1284.59,2553.3,27.122,8.2195,-26.978,0.03907,355.49,51
2004-01-06 16:00:00,15.063,1627.0,121.95,-3.2532,0.0,47.573,-3.7899,-253.68,3.7441,252.15,944.07,961.42,1904.8,26.277,5.2196,-26.98,-0.7487899999999998,266.55,51
2004-01-06 16:15:00,10.336,853.36,121.79,-4.338,0.0,46.604,-2.1978,-250.7,2.1642,249.44,539.84,550.99,1089.5,25.108,-0.0873,-26.933,-2.9225,159.91,51
2004-01-06 16:30:00,7.0648,182.19,121.5,-5.3229,0.0,44.87,-0.70955,-227.79,0.6980699999999999,223.8,156.23,161.63,334.02,23.58,-4.0482,-26.935,-4.9175,53.628,51
2004-01-06 16:45:00,6.3374,-75.205,121.06,-6.0019,0.0,40.415,-0.0726699999999999,-222.64,0.05688,218.43,12.42,16.18,27.572,21.805,-5.728,-27.001,-5.6893,8.6584,51
2004-01-06 17:00:00,5.9464,-38.407,121.64,-6.4222,0.0,35.961,0.0001399999999999,-193.52,-2e-05,189.95,0.0,-0.0299999999999999,-0.01652,19.886,-7.0979,-26.974,-5.689,1.1563,51
2004-01-06 17:15:00,5.8698,-23.968,122.3,-6.4285,0.0,31.576,7e-05,-169.95,-0.0008199999999999,169.14,-0.14,-0.01,-0.15196,17.643,-8.6377,-26.982,-5.6878,-1.8071,51
2004-01-06 17:30:00,5.8615,-23.545,122.24,-6.8226,0.0,27.416,3e-05,-170.04,-0.0008,169.21,-0.14,-0.01,-0.13999,15.474,-8.9123,-26.937,-5.6863,-2.1939,51
2004-01-06 17:45:00,5.8723,-24.207,122.35,-7.1652,0.0,24.234,3e-05,-170.17,-0.00066,169.31,-0.11,-0.01,-0.11751,13.9,-8.9122,-26.961,-5.8165,-2.3312,51
2004-01-06 18:00:00,5.8707,-23.552,122.31,-8.1858,0.0,21.239,7e-05,-170.19,-0.00083,169.34,-0.14,-0.01,-0.1532699999999999,12.591,-8.9122,-26.966,-8.701399999999998,-2.4019,51
2004-01-06 18:15:00,5.8858,-24.059,122.6,-8.7035,0.0,19.083,8e-05,-170.49,-0.00063,169.62,-0.11,-0.01,-0.12035,11.409,-8.9122,-26.971,-8.895799999999998,-2.3446,51
2004-01-06 18:30:00,5.8454,-23.531,121.64,-8.526099999999998,0.0,17.275,7e-05,-169.25,-0.00071,168.35,-0.12,-0.01,-0.13141,10.471,-8.913999999999998,-26.953,-8.8244,-1.8724,51
2004-01-06 18:45:00,5.8382,-23.834,121.52,-9.416,0.0,15.651,9e-05,-168.93,-0.0007299999999999,168.01,-0.12,-0.02,-0.13669,9.4774,-9.1806,-26.969,-8.910999999999998,-1.9126,51
2004-01-06 19:00:00,5.8417,-23.809,121.59,-9.7208,0.0,14.161,3e-05,-169.02,-0.00071,168.09,-0.12,-0.01,-0.12452,8.5104,-9.4564,-26.983,-8.9098,-1.703,51
2004-01-06 19:15:00,5.8442,-23.645,121.68,-9.5082,0.0,12.964,8e-05,-169.14,-0.00064,168.19,-0.11,-0.01,-0.12063,7.7995,-9.51,-26.966,-8.9097,-1.6194,51
2004-01-06 19:30:00,5.833,-23.895,121.27,-9.5145,0.0,11.994,0.0001,-168.61,-0.00068,167.64,-0.11,-0.02,-0.13123,7.287899999999999,-10.538,-26.951,-8.9097,-1.4966,51
2004-01-06 19:45:00,5.8712,-23.547,122.04,-9.332,0.0,11.095,-4e-05,-169.82,-0.00066,168.86,-0.11,0.01,-0.1047899999999999,6.9338,-10.313,-26.973,-8.9097,-1.4273,51
2004-01-06 20:00:00,5.9047,-23.963,122.64,-9.3119,0.0,10.367,0.0001299999999999,-170.72,-0.0005999999999999,169.77,-0.1,-0.02,-0.12391,6.6493,-9.8928,-26.942,-8.9097,-1.2937,51
2004-01-06 20:15:00,5.8766,-23.702,122.17,-9.209,0.0,9.7084,-3e-05,-169.87,-0.0006099999999999,168.91,-0.1,0.01,-0.0974099999999999,6.3629,-9.1453,-26.923,-8.909599999999998,-1.5403,51
2004-01-06 20:30:00,5.8801,-23.897,122.13,-9.3793,0.0,9.0615,0.0,-170.25,-0.00058,169.27,-0.1,0.0,-0.0997799999999999,6.1025,-9.3361,-26.977,-8.911099999999998,-1.6588,51
2004-01-06 20:45:00,5.8895,-23.585,122.28,-10.036,0.0,8.456699999999998,6e-05,-170.48,-0.00062,169.5,-0.11,-0.01,-0.11548,5.7592,-11.016,-26.955,-8.9083,-1.7035,51
2004-01-06 21:00:00,5.8994,-24.505,122.34,-9.4036,0.0,8.009299999999998,-3e-05,-170.65,-0.0005,169.68,-0.08,0.01,-0.07852,5.7088,-10.641,-26.99,-8.9074,-1.7125,51
2004-01-06 21:15:00,5.9207,-24.071,122.82,-8.5615,0.0,7.6272,4e-05,-171.11,-0.00046,170.14,-0.08,-0.01,-0.0856699999999999,5.6242,-8.907199999999998,-26.963,-8.907199999999998,-1.4234,51
2004-01-06 21:30:00,5.8969,-23.42,122.5,-8.973499999999998,0.0,7.3421,4e-05,-170.56,-0.00055,169.58,-0.0899999999999999,-0.01,-0.0993499999999999,5.5137,-8.9319,-26.959,-8.9054,-1.5172,51
2004-01-06 21:45:00,5.9033,-23.591,122.29,-9.7168,0.0,6.9984,-4e-05,-170.36,-0.0005199999999999,169.39,-0.0899999999999999,0.01,-0.08071,5.2493,-11.298,-26.959,-8.907199999999998,-1.699,51
2004-01-06 22:00:00,5.8926,-23.488,122.08,-10.01,0.0,6.6337,2e-05,-170.03,-0.00055,169.05,-0.0899999999999999,0.0,-0.0965,5.0067,-12.358,-26.919,-8.907199999999998,-1.497,51
2004-01-06 22:15:00,5.9228,-23.166,122.54,-10.405,0.0,6.2781,2e-05,-170.73,-0.00068,169.76,-0.12,0.0,-0.11917,4.7569,-12.244,-26.979,-8.907199999999998,-1.411,51
2004-01-06 22:30:00,5.9226,-23.584,122.68,-10.766,0.0,5.9572,5e-05,-170.92,-0.0004,169.95,-0.07,-0.01,-0.0761499999999999,4.4502,-12.39,-26.939,-8.907199999999998,-1.4948,51
2004-01-06 22:45:00,5.9436,-23.492,123.02,-10.583,0.0,5.7185,5e-05,-171.3,-0.00051,170.33,-0.0899999999999999,-0.01,-0.09703,4.3864,-12.39,-26.957,-8.907199999999998,-1.1126,51
2004-01-06 23:00:00,5.9451,-23.747,123.16,-10.819,0.0,5.4096,6e-05,-171.41,-0.00054,170.44,-0.0899999999999999,-0.01,-0.10149,4.0421,-12.39,-26.94,-8.907199999999998,-0.91382,51
2004-01-06 23:15:00,5.919,-23.132,122.54,-10.344,0.0,5.2177,7e-05,-170.79,-0.00055,169.81,-0.0899999999999999,-0.01,-0.10445,3.9734,-12.384,-26.919,-8.907199999999998,-0.87428,51
2004-01-06 23:30:00,5.9162,-23.446,122.55,-10.512,0.0,5.0693,0.0001499999999999,-170.48,-0.00036,169.49,-0.0599999999999999,-0.0299999999999999,-0.0863199999999999,3.9446,-12.389,-26.987,-8.9069,-1.1862,51
2004-01-06 23:45:00,5.9101,-23.557,122.3,-10.211,0.0,4.9188,4e-05,-170.43,-0.0004899999999999,169.42,-0.08,-0.01,-0.0891399999999999,3.8516,-12.318,-26.937,-8.9061,-1.0458,51
