measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-27 04:30:00,5.3,-20.0,122.9,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,20.89,20.89,20.89,0.0,51
1994-08-27 04:45:00,5.305,-19.58,123.1,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,20.88,20.45,20.89,0.0,51
1994-08-27 05:00:00,5.31,-19.98,123.1,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45,21.03,20.89,21.16,0.0,51
1994-08-27 05:15:00,5.277,-19.77,122.3,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45,20.89,20.89,20.89,0.0,51
1994-08-27 05:30:00,5.596,-64.76,122.8,22.99,0.0,0.0,-0.001,-110.4,0.023,109.8,2.53,0.11,5.015,24.64,20.89,20.73,20.89,2.47,51
1994-08-27 05:45:00,6.052,-94.4,122.9,22.99,0.0,0.0,-0.104,-228.9,0.109,228.5,24.91,23.81,48.03,25.74,20.89,20.69,20.89,26.82,51
1994-08-27 06:00:00,6.417,164.4,123.1,22.89,0.0,0.0,-0.7339999999999999,-210.5,0.7419999999999999,209.9,155.75,154.51,312.6,27.49,21.35,21.15,21.31,74.29999999999998,51
1994-08-27 06:15:00,6.832,231.6,122.9,23.26,0.0,0.0,-0.904,-256.4,0.933,256.0,238.85,231.79,470.6,29.87,22.77,22.56,22.69,133.1,51
1994-08-27 06:30:00,6.898,232.3,123.1,24.07,0.0,0.0,-0.896,-269.8,0.948,269.4,255.39,241.74,497.1,33.04,24.87,24.8,24.76,199.0,51
1994-08-27 06:45:00,6.88,228.1,123.2,24.85,0.0,0.0,-0.879,-274.1,0.949,273.8,259.84,240.93,500.9,36.35,27.36,27.38,27.25,262.7,51
1994-08-27 07:00:00,6.864,232.1,123.0,25.7,0.0,0.0,-0.884,-275.4,0.964,275.2,265.29,243.45,508.9,39.16,30.27,30.33,30.09,327.2,51
1994-08-27 07:15:00,6.819,229.2,122.9,26.71,0.0,0.0,-0.8619999999999999,-275.8,0.97,275.4,267.14,237.74,504.8,41.89,33.44,33.79,33.16,401.8,51
1994-08-27 07:30:00,6.916,262.1,122.5,27.1,0.0,0.0,-0.932,-273.3,1.018,273.0,277.91,254.72,531.7,44.15,37.57,37.98,37.08,470.6,51
1994-08-27 07:45:00,25.11,3066.0,123.4,28.56,0.0,0.0,-7.61,-229.6,7.559999999999999,227.4,1719.14,1747.26,3423.0,46.45,44.03,44.18,42.93,580.1,51
1994-08-27 08:00:00,28.5,3524.0,123.4,27.9,0.0,0.0,-8.82,-223.3,8.779999999999998,220.5,1935.99,1969.51,3905.0,47.59,46.33,46.56,44.79,627.5,51
1994-08-27 08:15:00,15.71,1796.0,123.1,27.74,0.0,0.0,-4.517,-223.9,4.519,222.3,1004.57,1011.36,2014.0,47.52,42.92,43.28,41.38,314.4,51
1994-08-27 08:30:00,27.27,3353.0,123.2,27.62,0.0,0.0,-8.519999999999998,-219.2,8.49,216.3,1836.39,1867.58,3717.0,47.41,39.99,40.36,38.67,578.6,51
1994-08-27 08:45:00,31.54,3959.0,123.6,28.8,0.0,0.0,-10.1,-220.2,10.05,217.0,2180.85,2224.02,4420.0,49.03,48.95,49.82,47.42,716.0,51
1994-08-27 09:00:00,27.07,3392.0,123.3,28.9,0.0,0.0,-8.429999999999998,-227.1,8.38,224.5,1881.31,1914.45,3808.0,49.66,47.69,49.11,46.42,612.0,51
1994-08-27 09:15:00,36.13,4657.0,123.8,29.1,0.0,0.0,-11.9,-220.7,11.85,217.2,2573.82,2626.33,5204.0,49.64,49.43,51.14,48.59,844.0,51
1994-08-27 09:30:00,38.29,4966.0,123.6,29.97,0.0,0.0,-12.91,-221.1,12.8,217.3,2781.44,2854.4,5634.0,49.76,54.82,56.17,53.14,955.0,51
1994-08-27 09:45:00,37.79,4920.0,123.8,30.94,0.0,0.0,-12.87,-220.9,12.74,217.4,2769.68,2842.98,5619.0,50.08,57.27,58.62,55.43,976.0,51
1994-08-27 10:00:00,39.18,5141.0,124.1,31.42,0.0,0.0,-13.54,-220.6,13.38,217.2,2906.14,2986.92,5895.0,50.23,59.25,61.52,57.91,1051.0,51
1994-08-27 10:15:00,37.82,4955.0,123.8,32.2,0.0,0.0,-13.09,-220.3,12.91,216.8,2798.89,2883.73,5682.0,50.67,61.32,63.21,59.59,1032.0,51
1994-08-27 10:30:00,37.96,4996.0,123.8,32.67,0.0,0.0,-13.24,-220.3,13.04,216.9,2828.38,2916.77,5744.0,50.62,62.1,64.37,60.56,1062.0,51
1994-08-27 10:45:00,35.33,4640.0,123.8,33.35,0.0,0.0,-12.3,-219.7,12.08,216.4,2614.11,2702.31,5335.0,51.04,62.98,65.96,61.74,1015.0,51
1994-08-27 11:00:00,37.89,5014.0,124.0,34.21,0.0,0.0,-13.32,-220.8,13.08,217.3,2842.28,2941.06,5796.0,50.71,62.41,65.61,61.81,1114.0,51
1994-08-27 11:15:00,25.99,3354.0,123.4,33.86,0.0,0.0,-8.58,-221.7,8.51,219.1,1864.54,1902.19,3797.0,51.63,56.14,59.09,55.77,643.6,51
1994-08-27 11:30:00,13.55,1557.0,123.1,32.12,0.0,0.0,-4.082,-213.8,4.105,212.0,870.26,872.73,1748.0,50.52,45.94,49.28,46.82,275.9,51
1994-08-27 11:45:00,10.98,1150.0,123.1,31.57,0.0,0.0,-3.007,-221.7,3.032,220.5,668.56,666.65,1335.0,50.49,37.11,39.31,37.71,200.1,51
1994-08-27 12:00:00,19.22,2371.0,123.3,32.21,0.0,0.0,-5.878,-223.9,5.884,221.6,1303.89,1316.08,2624.0,50.23,39.87,40.68,39.49,393.7,51
1994-08-27 12:15:00,18.63,2269.0,123.3,33.25,0.0,0.0,-5.793,-217.1,5.807,214.7,1246.76,1257.66,2504.0,50.27,43.97,45.11,43.68,381.9,51
1994-08-27 12:30:00,13.66,1553.0,123.3,32.95,0.0,0.0,-4.023,-218.0,4.027,216.3,871.0399999999998,877.01,1745.0,49.98,41.08,41.94,40.91,260.5,51
1994-08-27 12:45:00,15.27,1789.0,123.3,32.46,0.0,0.0,-4.504,-222.5,4.51,220.8,995.81,1002.14,2000.0,49.68,40.71,41.48,40.25,299.8,51
1994-08-27 13:00:00,12.38,1353.0,123.3,31.17,0.0,0.0,-3.538,-217.6,3.557,216.4,769.73,769.87,1539.0,48.43,37.49,39.07,38.19,226.0,51
1994-08-27 13:15:00,12.67,1397.0,123.3,30.94,0.0,0.0,-3.579,-222.7,3.583,221.4,793.2799999999999,797.0399999999998,1589.0,48.19,35.42,36.75,36.23,233.3,51
1994-08-27 13:30:00,13.4,1505.0,123.5,30.29,0.0,0.0,-3.875,-220.8,3.884,219.3,851.76,855.6,1703.0,47.22,35.43,36.72,35.62,253.6,51
1994-08-27 13:45:00,13.76,1558.0,123.5,30.39,0.0,0.0,-3.98,-221.6,3.981,220.2,876.62,881.97,1757.0,46.95,35.77,36.75,36.21,260.3,51
1994-08-27 14:00:00,11.69,1232.0,123.7,30.15,0.0,0.0,-3.22,-220.7,3.232,219.6,709.75,710.65,1420.0,46.67,34.91,35.78,35.01,212.4,51
1994-08-27 14:15:00,28.24,3537.0,124.0,30.84,0.0,0.0,-8.96,-224.0,8.91,221.2,1970.89,2007.04,3973.0,47.38,39.11,40.07,38.99,625.6,51
1994-08-27 14:30:00,26.27,3278.0,123.4,32.36,0.0,0.0,-8.29,-221.6,8.25,219.1,1807.58,1837.06,3681.0,49.31,47.63,50.48,48.55,600.0,51
1994-08-27 14:45:00,15.51,1801.0,123.6,32.67,0.0,0.0,-4.638,-216.3,4.642,214.5,995.71,1003.2,2000.0,50.08,46.07,48.43,46.25,315.3,51
1994-08-27 15:00:00,13.17,1464.0,123.6,33.33,0.0,0.0,-3.801,-218.6,3.802,216.9,824.65,830.9,1653.0,49.75,42.42,43.72,41.31,258.1,51
1994-08-27 15:15:00,9.31,848.0,123.4,32.94,0.0,0.0,-2.364,-213.9,2.366,213.0,503.96,505.66,1009.0,49.04,39.91,40.66,39.08,155.2,51
1994-08-27 15:30:00,8.42,695.6,123.4,31.63,0.0,0.0,-2.002,-212.6,2.0,211.9,423.8,425.63,849.0,48.21,36.06,36.87,35.91,126.6,51
1994-08-27 15:45:00,8.22,655.5,123.1,30.79,0.0,0.0,-1.863,-220.5,1.873,219.8,411.69,410.79,822.0,47.43,33.43,34.41,33.75,123.1,51
1994-08-27 16:00:00,9.62,894.0,123.3,30.59,0.0,0.0,-2.43,-219.0,2.431,218.3,530.69,532.17,1064.0,47.21,33.34,34.34,33.62,160.5,51
1994-08-27 16:15:00,7.74,567.4,123.5,31.2,0.0,0.0,-1.683,-213.4,1.688,212.7,359.04,359.15,718.0,47.23,34.11,34.61,34.11,111.1,51
1994-08-27 16:30:00,6.547,314.8,123.3,31.33,0.0,0.0,-1.085,-211.6,1.092,211.0,230.41,229.59,459.5,46.71,32.65,33.14,32.61,71.5,51
1994-08-27 16:45:00,6.267,236.9,123.2,30.84,0.0,0.0,-0.898,-210.8,0.91,210.2,191.28,189.3,380.8,46.04,31.37,31.45,31.35,60.32,51
1994-08-27 17:00:00,6.401,226.6,123.2,30.68,0.0,0.0,-0.878,-238.4,0.882,238.1,210.0,209.32,419.3,45.87,31.28,31.42,31.19,80.59999999999998,51
1994-08-27 17:15:00,6.335,208.5,123.2,30.57,0.0,0.0,-0.8359999999999999,-233.1,0.8429999999999999,232.7,196.17,194.87,393.2,46.3,31.45,31.45,31.45,75.59999999999998,51
1994-08-27 17:30:00,5.801,34.5,123.6,29.69,0.0,0.0,-0.402,-203.4,0.406,202.8,82.34,81.76999999999998,164.1,46.0,29.9,29.99,29.99,27.49,51
1994-08-27 17:45:00,5.688,-115.7,123.6,28.78,0.0,0.0,-0.0129999999999999,-218.6,0.0379999999999999,217.9,8.279999999999998,2.84,10.55,45.2,28.06,28.03,28.15,8.4,51
1994-08-27 18:00:00,5.503,-120.0,123.6,28.26,0.0,0.0,-0.0899999999999999,-208.1,0.454,207.4,94.16,18.73,114.2,44.18,26.89,26.69,26.99,2.467,51
1994-08-27 18:15:00,5.236,-45.86,123.6,27.82,0.0,0.0,-0.0519999999999999,-54.32,0.154,54.16,8.34,2.82,43.27,43.23,25.99,25.89,26.01,0.532,51
1994-08-27 18:30:00,5.12,-20.48,123.2,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,26.21,25.97,26.27,0.0,51
1994-08-27 18:45:00,5.14,-20.65,123.5,27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07,26.01,25.98,26.12,0.0,51
1994-08-27 19:00:00,5.148,-21.06,123.4,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,25.99,25.99,26.01,0.0,51
1994-08-27 19:15:00,5.164,-20.3,123.5,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94,25.99,25.99,25.99,0.0,51
1994-08-27 19:30:00,5.183,-20.31,123.6,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63,25.99,25.85,25.99,0.0,51
1994-08-27 19:45:00,5.199,-20.12,123.9,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74,24.9,24.57,24.91,0.0,51
1994-08-27 20:00:00,5.191,-20.42,123.3,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39,24.57,24.56,24.59,0.0,51
1994-08-27 20:15:00,5.212,-21.41,123.5,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61,24.57,24.57,24.57,0.0,51
1994-08-27 20:30:00,5.23,-20.2,123.7,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,24.4,24.06,24.54,0.0,51
1994-08-27 20:45:00,5.226,-21.16,123.4,26.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38,24.58,24.57,24.59,0.0,51
1994-08-27 21:00:00,5.222,-21.27,123.2,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71,24.57,24.3,24.57,0.0,51
1994-08-27 21:15:00,5.227,-20.96,123.1,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02,24.09,23.92,24.12,0.0,51
1994-08-27 21:30:00,5.237,-20.92,123.1,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,22.73,22.42,22.47,0.0,51
1994-08-27 21:45:00,5.249,-20.4,123.2,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66,22.93,22.38,22.4,0.0,51
1994-08-27 22:00:00,5.258,-20.43,123.2,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,22.48,22.17,22.37,0.0,51
1994-08-27 22:15:00,5.261,-20.63,123.1,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,22.29,21.74,22.24,0.0,51
1994-08-27 22:30:00,5.269,-20.58,123.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33,22.38,21.99,22.39,0.0,51
1994-08-27 22:45:00,5.279,-20.65,123.2,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,21.78,21.64,21.83,0.0,51
1994-08-27 23:00:00,5.292,-20.3,123.3,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,21.45,21.31,21.4,0.0,51
1994-08-27 23:15:00,5.307,-20.64,123.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,19.06,18.47,18.76,0.0,51
1994-08-27 23:30:00,5.3,-19.92,123.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,17.69,16.94,17.43,0.0,51
1994-08-27 23:45:00,5.313,-19.9,123.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,18.23,17.59,18.07,0.0,51
