measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-08 09:15:00,33.296,4183.5,121.2,26.683,0.0,0.0,-10.079,-231.68,10.795,219.77,2372.42,2335.1,4707.8,51.797,45.574,49.949,47.154,781.2799999999999,51
1997-07-08 09:30:00,32.639,4098.3,120.92,26.199,0.0,0.0,-9.8581,-231.99,10.541,220.1,2320.07,2286.98,4606.9,51.465,45.883,50.242,47.36,756.59,51
1997-07-08 09:45:00,26.23,3236.1,120.41,25.81,0.0,0.0,-7.6406,-234.33,8.166299999999998,223.03,1821.33,1790.42,3616.8,52.72,42.332,46.442,43.901,579.02,51
1997-07-08 10:00:00,27.491,3395.3,120.5,25.769,0.0,0.0,-7.997899999999999,-236.15,8.55,224.75,1921.61,1888.7,3813.3,53.317,40.27,43.462,41.46,606.63,51
1997-07-08 10:15:00,34.268,4291.0,120.65,25.943,0.0,0.0,-10.149,-237.53,10.962,225.59,2472.92,2410.69,4879.3,51.915,43.072,46.357,44.256,808.46,51
1997-07-08 10:30:00,26.882,3323.5,120.67,26.52,0.0,0.0,-7.9782,-232.06,8.5089,221.18,1882.0,1851.42,3751.1,52.729,44.681,48.314,45.878,622.5,51
1997-07-08 10:45:00,18.32,2167.9,120.25,25.9,0.0,0.0,-5.2235,-230.39,5.437,219.69,1194.45,1203.44,2397.0,53.403,35.248,37.3,35.902,357.84,51
1997-07-08 11:00:00,28.568,3535.0,120.74,28.504,0.0,0.0,-8.3498,-236.49,8.7531,224.89,1968.48,1974.64,3934.0,52.473,35.907,37.132,36.171,597.38,51
1997-07-08 11:15:00,21.42,2572.5,120.49,28.747,0.0,0.0,-6.2159,-229.22,6.5183,218.33,1423.14,1424.81,2849.0,53.861,41.706,43.709,41.845,441.29,51
1997-07-08 11:30:00,27.597,3381.0,120.59,26.673,0.0,0.0,-7.9328,-237.59,8.3975,225.92,1897.16,1884.75,3781.4,52.977,36.917,38.493,36.995,578.96,51
1997-07-08 11:45:00,36.655,4589.2,120.84,27.281,0.0,0.0,-11.051,-234.05,11.761,222.35,2615.06,2586.49,5203.2,52.32,43.361,45.784,43.772,847.74,51
1997-07-08 12:00:00,38.443,4842.5,120.83,29.079,0.0,0.0,-11.826,-232.67,12.763,223.55,2853.17,2751.56,5605.7,51.797,52.042,56.496,53.482,1045.1,51
1997-07-08 12:15:00,31.679,3967.4,120.53,29.346,0.0,0.0,-9.4883,-232.09,10.391,221.27,2299.22,2202.14,4503.8,52.991,51.29,56.816,53.83,772.89,51
1997-07-08 12:30:00,20.455,2435.0,119.92,28.421,0.0,0.0,-5.9685,-227.08,6.3902,216.86,1385.78,1355.33,2769.9,52.96,44.438,49.388,47.166,457.78,51
1997-07-08 12:45:00,10.018,977.91,119.45,26.99,0.0,0.0,-2.4403,-223.91,2.5332,213.11,539.85,546.41,1086.0,53.127,32.068,33.581,32.758,158.26,51
1997-07-08 13:00:00,11.74,1303.0,119.4,26.837,0.0,0.0,-3.0215,-227.34,3.1885,216.11,689.07,686.91,1375.9,52.59,29.966,30.753,30.285,195.28,51
1997-07-08 13:15:00,11.294,1214.4,119.39,27.513,0.0,0.0,-3.0732,-226.05,3.1906,215.3,686.94,694.7,1381.4,52.511,30.693,30.79,30.727,195.96,51
1997-07-08 13:30:00,12.447,1184.3,119.57,26.423,0.0,0.0,-3.2231,-225.84,3.3122,217.06,718.95,727.9,1446.6,52.33,30.723,30.79,30.483,202.28,51
1997-07-08 13:45:00,11.884,1287.8,119.7,26.642,0.0,0.0,-2.9381,-223.79,3.0216,214.89,649.31,657.52,1306.7,52.069,30.784,30.79,30.727,184.04,51
1997-07-08 14:00:00,12.744,1378.9,120.12,26.661,0.0,0.0,-3.3065,-227.33,3.416,216.26,738.74,751.6699999999998,1491.0,51.647,30.794,30.793,30.766,212.98,51
1997-07-08 14:15:00,20.361,2387.5,120.6,26.897,0.0,0.0,-5.6474,-229.51,5.8421,216.11,1262.54,1296.13,2562.1,51.198,32.357,32.764,32.169,379.69,51
1997-07-08 14:30:00,26.119,3129.1,120.66,27.067,0.0,0.0,-7.3859,-238.12,7.7588,227.06,1761.71,1758.73,3487.6,51.328,37.016,38.139,36.877,568.21,51
1997-07-08 14:45:00,20.997,2458.1,120.51,26.897,0.0,0.0,-5.9401,-231.04,6.1606,220.18,1356.44,1372.4,2738.0,52.351,36.774,38.092,36.675,423.82,51
1997-07-08 15:00:00,23.058,2725.7,120.44,26.761,0.0,0.0,-6.5004,-233.62,6.7507,222.5,1502.03,1518.62,3035.5,52.112,34.717,36.066,34.643,475.48,51
1997-07-08 15:15:00,13.269,1405.3,120.35,26.649,0.0,0.0,-3.5219,-228.61,3.6548,218.31,797.88,805.14,1602.3,51.802,33.469,34.876,33.69,245.04,51
1997-07-08 15:30:00,9.9385,935.74,120.23,25.796,0.0,0.0,-2.4063,-223.49,2.4827,212.2,526.83,537.78,1065.3,50.69,29.252,29.96,29.372,157.19,51
1997-07-08 15:45:00,8.547399999999998,712.63,120.28,25.811,0.0,0.0,-1.8913,-223.29,1.9639,211.84,416.03,422.31,838.2,49.877,28.081,28.079,28.079,121.73,51
1997-07-08 16:00:00,8.165699999999998,638.67,119.97,25.76,0.0,0.0,-1.6958,-223.37,1.765,214.53,378.65,378.79,757.0599999999998,49.109,27.815,28.078,27.982,109.36,51
1997-07-08 16:15:00,9.1628,837.85,120.36,26.002,0.0,0.0,-2.0565,-224.08,2.1386,213.88,457.4,460.82,918.69,48.5,27.739,28.018,27.785,134.23,51
1997-07-08 16:30:00,8.4905,702.96,120.13,26.576,0.0,0.0,-1.8134,-221.49,1.8689,211.32,394.94,401.65,797.15,48.191,28.541,28.806,28.442,125.92,51
1997-07-08 16:45:00,7.5965,538.18,120.31,26.167,0.0,0.0,-1.4602,-222.24,1.5241,212.6,324.02,324.51,648.46,47.709,27.188,27.238,27.065,106.37,51
1997-07-08 17:00:00,8.2717,653.59,119.95,25.926,0.0,0.0,-1.7218,-223.71,1.7876,213.85,382.28,385.18,767.96,47.17,27.305,27.305,27.17,132.17,51
1997-07-08 17:15:00,8.5994,706.66,120.48,25.945,0.0,0.0,-1.8582,-222.69,1.9118,213.18,407.56,413.8,821.15,46.695,27.517,27.536,27.251,135.5,51
1997-07-08 17:30:00,8.6407,716.08,120.3,26.347,0.0,0.0,-1.8416,-222.68,1.9048,212.85,405.44,410.09,815.7999999999998,46.609,28.091,28.091,28.083,130.81,51
1997-07-08 17:45:00,7.281799999999999,469.22,120.31,26.267,0.0,0.0,-1.2845,-220.16,1.3426,210.09,282.07,282.8,564.95,46.308,27.799,27.695,27.429,94.302,51
1997-07-08 18:00:00,6.2115,226.29,120.52,25.512,0.0,0.0,-0.71118,-219.38,0.7650599999999999,209.72,160.45,156.02,316.43,45.92,25.765,25.56,25.33,56.243,51
1997-07-08 18:15:00,6.0873,175.38,120.72,25.111,0.0,0.0,-0.6121499999999999,-219.05,0.64966,209.6,136.17,134.09,270.25,45.421,26.041,23.811,23.596,46.597,51
1997-07-08 18:30:00,5.954,127.27,120.93,24.647,0.0,0.0,-0.49796,-218.51,0.53547,209.18,112.01,108.81,220.85,44.895,27.128,22.617,22.469,38.87,51
1997-07-08 18:45:00,5.7536,50.141,120.87,24.368,0.0,0.0,-0.29097,-216.57,0.33366,207.28,69.16,63.02,132.18,44.369,23.685,21.873,22.102,24.596,51
1997-07-08 19:00:00,5.7571,-40.537,120.66,23.779,0.0,0.0,-0.11525,-220.66,0.15692,211.7,33.22,25.43,57.669,43.737,21.368,20.455,20.899,13.865,51
1997-07-08 19:15:00,5.8614,-109.24,121.02,23.268,0.0,0.0,-0.00067,-224.29,0.0399499999999999,216.25,8.64,0.1499999999999999,8.7932,43.153,20.823,19.856,20.521,7.8642,51
1997-07-08 19:30:00,5.4717,-29.3,121.11,23.478,0.0,0.0,-8e-05,-70.478,0.0005299999999999,68.482,0.04,0.01,0.1211499999999999,41.92,20.723,19.984,20.546,1.2259,51
1997-07-08 19:45:00,5.4466,-22.359,121.12,23.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76,20.925,20.883,20.913,0.0,51
1997-07-08 20:00:00,5.4484,-21.847,121.01,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.883,20.876,20.566,20.872,0.0,51
1997-07-08 20:15:00,5.4748,-21.642,121.54,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.102,19.563,19.396,19.624,0.0,51
1997-07-08 20:30:00,5.4821,-21.911,121.63,21.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.383,19.013,18.526,19.018,0.0,51
1997-07-08 20:45:00,5.4864,-22.368,121.54,21.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.982,18.605,17.942,18.623,0.0,51
1997-07-08 21:00:00,5.5012,-22.461,121.62,22.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912,19.326,19.228,19.326,0.0,51
1997-07-08 21:15:00,5.5247,-21.984,121.91,22.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.167,19.941,19.392,19.936,0.0,51
1997-07-08 21:30:00,5.5339,-22.875,121.8,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478,20.12,19.462,20.124,0.0,51
1997-07-08 21:45:00,5.5263,-22.205,121.37,22.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,20.116,19.331,20.121,0.0,51
1997-07-08 22:00:00,5.5317,-22.52,121.33,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.238,19.963,19.361,20.002,0.0,51
1997-07-08 22:15:00,5.5435,-22.6,121.27,22.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.774,19.331,18.991,19.331,0.0,51
1997-07-08 22:30:00,5.5549,-21.985,121.18,22.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,19.331,19.215,19.331,0.0,51
1997-07-08 22:45:00,5.5635,-21.9,121.48,22.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.999,19.502,19.331,19.66,0.0,51
1997-07-08 23:00:00,5.5674,-21.95,121.48,21.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.702,19.338,18.981,19.333,0.0,51
1997-07-08 23:15:00,5.5601,-21.853,121.22,20.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314,18.915,18.422,19.045,0.0,51
1997-07-08 23:30:00,5.5771,-21.823,121.39,20.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,17.723,17.551,17.723,0.0,51
1997-07-08 23:45:00,5.5707,-22.009,121.17,20.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.657,17.978,17.553,18.038,0.0,51
