measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-10 05:16:00,0.0,40.847,120.21,14.982,13.898,19.616,0.2486599999999999,180.44,0.2343899999999999,175.86,40.847,86.087,20.443,-26.97,-26.97,13.025,18.058,51
2015-07-10 05:17:00,0.0,43.661,120.22,14.946,13.897,19.603,0.2630799999999999,180.45,0.2504,175.88,43.661,91.512,20.045,-26.97,-26.97,13.0,19.068,51
2015-07-10 05:18:00,0.0,51.273,120.25,14.881,13.898,19.603,0.2917699999999999,180.5,0.27793,175.93,51.273,101.56,18.952,-26.97,-26.97,13.048,20.905,51
2015-07-10 05:19:00,0.0,59.3,120.27,14.779,13.898,19.595,0.3206,180.26,0.30403,175.87,59.3,111.26,20.185,-26.97,-26.97,13.087,22.791,51
2015-07-10 05:20:00,0.0,64.237,120.18,14.73,13.898,19.591,0.33343,179.46,0.31512,175.94,64.237,115.28,19.728,-26.97,-26.97,13.163,23.617,51
2015-07-10 05:21:00,0.0,65.758,120.24,14.722,13.898,19.588,0.33992,181.1,0.3203099999999999,177.88,65.758,118.53,19.699,-26.97,-26.97,13.239,24.156,51
2015-07-10 05:22:00,0.0,71.847,120.15,14.726,13.898,19.578,0.3507299999999999,177.24,0.3217599999999999,183.05,71.847,121.06,19.748,-26.97,-26.97,13.309,24.745,51
2015-07-10 05:23:00,0.0,71.524,120.15,14.736,13.897,19.578,0.36212,171.97,0.3260899999999999,185.38,71.524,122.72,19.565,-26.97,-26.97,13.392,25.335,51
2015-07-10 05:24:00,0.0,69.127,120.31,14.747,13.899,19.575,0.37279,165.58,0.333,185.74,69.127,123.57,19.642,-26.97,-26.97,13.451,25.975,51
2015-07-10 05:25:00,0.0,70.719,120.24,14.906,13.899,19.566,0.38317,159.64,0.3431,183.28,70.719,124.05,20.363,-26.97,-26.97,13.58,26.463,51
2015-07-10 05:26:00,0.0,79.022,120.19,15.131,13.899,19.566,0.39298,155.06,0.3479999999999999,183.93,79.022,124.94,19.659,-26.97,-26.97,13.745,26.969,51
2015-07-10 05:27:00,0.0,71.987,120.18,15.315,13.9,19.566,0.4001799999999999,153.29,0.3611099999999999,179.2,71.987,126.05,20.094,-26.97,-26.97,13.869,27.491,51
2015-07-10 05:28:00,0.0,77.45399999999998,120.15,15.378,13.9,19.565,0.40841,151.53,0.36573,181.15,77.45399999999998,128.14,19.463,-26.97,-26.97,13.986,28.098,51
2015-07-10 05:29:00,0.0,89.357,119.93,15.428,13.9,19.563,0.41331,152.29,0.3668799999999999,185.89,89.357,131.14,19.754,-26.97,-26.97,14.076,28.738,51
2015-07-10 05:30:00,0.0,80.19799999999998,120.33,15.537,13.9,19.559,0.4163299999999999,160.24,0.37568,183.86,80.19799999999998,135.79,19.673,-26.97,-26.97,14.172,29.243,51
2015-07-10 05:31:00,0.0,84.605,120.16,15.634,13.9,19.564,0.42152,163.18,0.3837499999999999,182.45,84.605,138.8,19.274,-26.97,-26.97,14.27,29.984,51
2015-07-10 05:32:00,0.0,90.094,120.26,15.683,13.901,19.566,0.4288699999999999,165.17,0.3919699999999999,182.17,90.094,142.24,19.341,-26.97,-26.97,14.329,35.559,51
2015-07-10 05:33:00,0.0,87.83499999999998,120.81,15.699,13.901,19.566,0.4366599999999999,164.69,0.4045099999999999,179.16,87.83499999999998,144.37,19.684,-26.97,-26.97,14.426,46.593,51
2015-07-10 05:34:00,0.0,98.766,120.72,15.816,13.9,19.566,0.4463199999999999,166.48,0.41576,177.66,98.766,148.17,20.653,-26.97,-26.97,14.501,53.954,51
2015-07-10 05:35:00,0.0,97.891,120.83,15.902,13.9,19.57,0.45223,175.01,0.42714,177.85,97.891,155.12,19.535,-26.97,-26.97,14.606,57.829,51
2015-07-10 05:36:00,0.0,104.24,120.68,15.949,13.9,19.578,0.4646299999999999,174.25,0.43291,184.59,104.24,160.87,19.642,-26.97,-26.97,14.702,60.995,51
2015-07-10 05:37:00,0.0,109.29,120.72,15.928,13.899,19.578,0.47674,177.22,0.44574,186.28,109.29,167.53,19.505,-26.97,-26.97,14.761,63.69,51
2015-07-10 05:38:00,0.0,115.56,120.63,15.93,13.899,19.587,0.48626,182.9,0.46045,185.84,115.56,174.51,19.288,-26.97,-26.97,14.836,65.846,51
2015-07-10 05:39:00,0.0,124.19,120.65,15.971,13.899,19.592,0.4964899999999999,189.87,0.48193,179.3,124.19,180.66,19.675,-26.97,-26.97,14.937,67.919,51
2015-07-10 05:40:00,0.0,119.16,120.86,15.996,13.898,19.602,0.50888,194.46,0.5055699999999999,171.89,119.16,185.83,19.168,-26.97,-26.97,15.026,69.94,51
2015-07-10 05:41:00,0.0,132.4,120.66,15.971,13.898,19.608,0.53412,187.38,0.5269099999999999,168.72,132.4,188.97,19.532,-26.97,-26.97,15.099,72.298,51
2015-07-10 05:42:00,0.0,133.0,120.79,15.929,13.898,19.617,0.54896,193.84,0.54493,172.62,133.0,200.5,20.209,-26.97,-26.97,15.17,75.095,51
2015-07-10 05:43:00,0.0,151.01,120.77,15.916,13.898,19.627,0.5613599999999999,203.82,0.5596299999999998,182.97,151.01,216.8,19.577,-26.97,-26.97,15.257,77.92499999999998,51
2015-07-10 05:44:00,0.0,170.34,120.63,15.904,13.898,19.64,0.58789,200.5,0.58154,183.23,170.34,224.44,19.76,-26.97,-26.97,15.323,80.822,51
2015-07-10 05:45:00,0.0,178.32,120.72,15.86,13.898,19.654,0.5963899999999999,212.43,0.59481,195.18,178.32,242.8,19.288,-26.97,-26.97,15.397,83.81999999999998,51
2015-07-10 05:46:00,0.0,190.89,120.59,15.882,13.898,19.665,0.61009,218.72,0.62018,195.8,190.89,254.86,19.162,-26.97,-26.97,15.461,86.85299999999998,51
2015-07-10 05:47:00,0.0,204.09,120.6,15.906,13.898,19.68,0.63172,220.92,0.6328599999999999,204.78,204.09,269.15,18.997,-26.97,-26.97,15.537,89.952,51
2015-07-10 05:48:00,0.0,216.47,120.59,15.939,13.896,19.694,0.66617,219.37,0.6554999999999999,208.43,216.47,282.77,19.261,-26.97,-26.97,15.619,93.153,51
2015-07-10 05:49:00,0.0,228.68,120.58,15.932,13.898,19.71,0.68967,221.8,0.68332,209.32,228.68,295.98,19.404,-26.97,-26.97,15.693,96.352,51
2015-07-10 05:50:00,0.0,242.58,120.54,15.941,13.896,19.726,0.71345,224.14,0.72541,203.81,242.58,307.74,19.667,-26.97,-26.97,15.778,99.57,51
2015-07-10 05:51:00,0.0,259.95,120.42,15.97,13.896,19.745,0.7463199999999999,224.13,0.74704,209.14,259.95,323.51,19.594,-26.97,-26.97,15.871,102.8,51
2015-07-10 05:52:00,0.0,252.13,120.66,16.016,13.895,19.76,0.78522,222.74,0.74777,219.89,252.13,339.32,19.057,-26.97,-26.97,15.963,106.06,51
2015-07-10 05:53:00,0.0,285.19,120.41,16.103,13.895,19.779,0.8074299999999999,226.68,0.7908699999999999,217.76,285.19,355.21,19.028,-26.97,-26.97,16.074,109.32,51
2015-07-10 05:54:00,0.0,295.28,120.55,16.19,13.895,19.798,0.83786,228.12,0.8241699999999998,218.25,295.28,370.97,19.43,-26.97,-26.97,16.19,112.59,51
2015-07-10 05:55:00,0.0,311.66,120.6,16.295,13.895,19.818,0.8826399999999999,225.75,0.85138,221.35,311.66,387.58,19.213,-26.97,-26.97,16.317,115.99,51
2015-07-10 05:56:00,0.0,349.16,120.38,16.389,13.894,19.841,0.92418,225.48,0.89548,219.66,349.16,405.04,19.586,-26.97,-26.97,16.447,119.41,51
2015-07-10 05:57:00,0.0,340.64,120.5,16.43,13.894,19.861,0.9631,225.45,0.94435,217.09,340.64,422.07,19.351,-26.97,-26.97,16.574,122.88,51
2015-07-10 05:58:00,0.0,376.95,120.21,16.508,13.893,19.884,1.0083,224.1,0.96597,221.67,376.95,440.0,20.33,-26.97,-26.97,16.712,126.25,51
2015-07-10 05:59:00,0.0,385.03,120.53,16.578,13.892,19.907,1.0491,224.61,1.0101,221.46,385.03,459.32,19.58,-26.97,-26.97,16.861,129.67,51
2015-07-10 06:00:00,0.0,395.64,120.64,16.643,13.892,19.93,1.0846,226.49,1.0644,218.65,395.64,478.36,19.177,-26.97,-26.97,17.001,133.11,51
2015-07-10 06:01:00,0.0,433.4,119.95,16.672,13.892,19.954,1.1144,229.42,1.1068,218.34,433.4,497.32,19.65,-26.97,-26.97,17.14,136.61,51
2015-07-10 06:02:00,0.0,448.5,120.1,16.677,13.891,19.977,1.171,226.48,1.1249,224.15,448.5,517.26,20.09,-26.97,-26.97,17.268,140.2,51
2015-07-10 06:03:00,0.0,431.01,120.61,16.717,13.891,20.001,1.1919,231.49,1.1844,220.92,431.01,537.48,19.596,-26.97,-26.97,17.407,143.67,51
2015-07-10 06:04:00,0.0,476.12,120.3,16.804,13.891,20.028,1.2572,227.51,1.2303,221.1,476.12,557.92,19.054,-26.97,-26.97,17.54,147.06,51
2015-07-10 06:05:00,0.0,494.41,120.46,16.856,13.889,20.054,1.2924,229.96,1.2792,219.82,494.41,578.32,19.376,-26.97,-26.97,17.684,150.64,51
2015-07-10 06:06:00,0.0,515.67,120.49,16.902,13.888,20.077,1.3308,231.48,1.3026,225.01,515.67,601.13,20.175,-26.97,-26.97,17.825,154.26,51
2015-07-10 06:07:00,0.0,530.58,120.54,16.966,13.888,20.104,1.3882,230.16,1.3752,220.07,530.58,622.1,19.657,-26.97,-26.97,17.97,157.82,51
2015-07-10 06:08:00,0.0,550.44,120.5,17.024,13.888,20.131,1.447,228.09,1.4044,224.09,550.44,644.68,19.36,-26.97,-26.97,18.144,161.47,51
2015-07-10 06:09:00,0.0,570.71,120.63,17.059,13.887,20.159,1.4879,229.82,1.4427,225.93,570.71,667.87,19.345,-26.97,-26.97,18.277,164.97,51
2015-07-10 06:10:00,0.0,589.95,120.42,17.044,13.886,20.185,1.5224,232.13,1.5119,222.45,589.95,689.62,19.261,-26.97,-26.97,18.427,168.56,51
2015-07-10 06:11:00,0.0,618.73,120.42,17.073,13.885,20.213,1.5761,231.96,1.5342,226.65,618.73,713.19,19.526,-26.97,-26.97,18.556,172.3,51
2015-07-10 06:12:00,0.0,624.66,120.42,17.125,13.885,20.239,1.6162,233.43,1.5921,226.34,624.66,737.5,19.063,-26.97,-26.97,18.655,175.86,51
2015-07-10 06:13:00,0.0,668.4,119.98,17.153,13.883,20.27,1.7023,228.0,1.6466,225.63,668.4,759.5599999999998,19.808,-26.97,-26.97,18.825,179.3,51
2015-07-10 06:14:00,0.0,694.94,120.18,17.203,13.883,20.298,1.74,230.3,1.6972,225.86,694.94,783.9199999999998,19.981,-26.97,-26.97,19.008,182.91,51
2015-07-10 06:15:00,0.0,699.24,120.7,17.238,13.883,20.326,1.7743,233.13,1.7602,224.45,699.24,808.65,20.19,-26.97,-26.97,19.128,186.48,51
2015-07-10 06:16:00,0.0,715.93,120.79,17.257,13.882,20.354,1.8437,230.9,1.8125,224.49,715.93,832.47,19.509,-26.97,-26.97,19.339,190.1,51
2015-07-10 06:17:00,0.0,752.09,120.23,17.296,13.882,20.382,1.8974,231.07,1.876,223.36,752.09,857.4,19.648,-26.97,-26.97,19.561,193.75,51
2015-07-10 06:18:00,0.0,775.27,120.1,17.329,13.881,20.412,1.9619,229.63,1.918,224.7,775.27,881.36,19.472,-26.97,-26.97,19.744,197.12,51
2015-07-10 06:19:00,0.0,796.1799999999998,120.31,17.376,13.88,20.442,2.0065,230.91,1.9816,223.7,796.1799999999998,906.46,19.78,-26.97,-26.97,19.913,200.81,51
2015-07-10 06:20:00,0.0,816.49,120.3,17.419,13.88,20.47,2.0597,231.48,2.0285,225.15,816.49,933.42,19.566,-26.97,-26.97,20.04,204.47,51
2015-07-10 06:21:00,0.0,849.4199999999998,120.29,17.457,13.879,20.502,2.1286,229.98,2.0635,227.61,849.4199999999998,959.18,20.015,-26.97,-26.97,20.145,208.23,51
2015-07-10 06:22:00,0.0,867.0599999999998,120.28,17.505,13.879,20.53,2.1596,233.11,2.1367,225.81,867.0599999999998,985.82,20.269,-26.97,-26.97,20.286,212.22,51
2015-07-10 06:23:00,0.0,897.1799999999998,120.28,17.597,13.879,20.562,2.2415,230.17,2.1769,227.6,897.1799999999998,1011.3,19.059,-26.97,-26.97,20.456,216.07,51
2015-07-10 06:24:00,0.0,929.8900000000002,120.19,17.663,13.876,20.592,2.2804,232.14,2.2193,228.95,929.8900000000002,1037.4,19.336,-26.97,-26.97,20.606,219.82,51
2015-07-10 06:25:00,0.0,947.48,120.32,17.67,13.877,20.623,2.3339,232.63,2.2778,228.91,947.48,1064.3,19.549,-26.97,-26.97,20.728,223.72,51
2015-07-10 06:26:00,0.0,972.97,120.13,17.726,13.875,20.66,2.393,232.33,2.3613,226.11,972.97,1089.6,19.698,-26.97,-26.97,20.886,227.49,51
2015-07-10 06:27:00,0.0,975.1,120.09,17.82,13.875,20.69,2.4173,230.31,2.3211,230.03,975.1,1090.7,19.841,-26.97,-26.97,21.025,231.43,51
2015-07-10 06:28:00,0.0,1009.4,120.09,17.903,13.874,20.722,2.4838,232.5,2.3923,228.04,1009.4,1122.7,20.045,-26.97,-26.97,21.203,235.23,51
2015-07-10 06:29:00,0.0,1046.0,120.05,17.982,13.874,20.753,2.5626,233.15,2.5422,225.76,1046.0,1171.3,20.228,-26.97,-26.97,21.384,239.39,51
2015-07-10 06:30:00,0.0,1079.6,120.0,18.004,13.873,20.785,2.6438,231.8,2.6096,225.13,1079.6,1200.3,19.781,-26.97,-26.97,21.497,243.37,51
2015-07-10 06:31:00,0.0,1092.7,119.99,18.015,13.873,20.815,2.7133,230.51,2.6595,226.39,1092.7,1227.3,19.891,-26.97,-26.97,21.627,247.56,51
2015-07-10 06:32:00,0.0,1124.8,120.77,18.076,13.871,20.849,2.7569,232.12,2.704,227.93,1124.8,1256.2,19.993,-26.97,-26.97,21.85,251.6,51
2015-07-10 06:33:00,0.0,1147.7,120.85,18.189,13.871,20.882,2.8058,232.95,2.7598,228.25,1147.7,1283.5,19.806,-26.97,-26.97,22.113,255.41,51
2015-07-10 06:34:00,0.0,1176.4,120.79,18.271,13.869,20.914,2.8673,232.67,2.8466,225.78,1176.4,1309.7,19.366,-26.97,-26.97,22.306,259.13,51
2015-07-10 06:35:00,0.0,1201.5,120.72,18.355,13.868,20.946,2.946,231.01,2.9044,226.1,1201.5,1337.2,19.497,-26.97,-26.97,22.539,263.02,51
2015-07-10 06:36:00,0.0,1232.9,120.8,18.421,13.868,20.979,3.0122,230.37,2.96,226.35,1232.9,1363.8,20.475,-26.97,-26.97,22.771,266.85,51
2015-07-10 06:37:00,0.0,1251.8,120.94,18.507,13.867,21.012,3.0722,230.18,3.0037,227.64,1251.8,1390.8,19.256,-26.97,-26.97,22.931,270.7,51
2015-07-10 06:38:00,0.0,1279.5,120.98,18.576,13.866,21.046,3.1007,232.61,3.0544,228.0,1279.5,1417.5,18.848,-26.97,-26.97,23.176,274.41,51
2015-07-10 06:39:00,0.0,1309.2,121.01,18.598,13.866,21.082,3.1567,232.94,3.1337,226.44,1309.2,1444.8,19.358,-26.97,-26.97,23.314,278.37,51
2015-07-10 06:40:00,0.0,1330.7,121.01,18.595,13.863,21.112,3.2457,230.82,3.1522,229.52,1330.7,1472.6,19.488,-26.97,-26.97,23.489,282.31,51
2015-07-10 06:41:00,0.0,1349.3,121.17,18.587,13.862,21.148,3.3026,231.11,3.2541,226.73,1349.3,1501.0,19.623,-26.97,-26.97,23.721,286.38,51
2015-07-10 06:42:00,0.0,1380.5,121.26,18.602,13.863,21.183,3.3551,231.88,3.33,225.75,1380.5,1529.7,19.941,-26.97,-26.97,23.937,290.36,51
2015-07-10 06:43:00,0.0,1406.8,121.09,18.57,13.859,21.21,3.4321,230.59,3.3943,225.4,1406.8,1556.4,20.419,-26.97,-26.97,24.149,294.21,51
2015-07-10 06:44:00,0.0,1425.4,121.12,18.554,13.859,21.244,3.4826,231.05,3.4356,226.9,1425.4,1584.1,19.563,-26.97,-26.97,24.334,297.9,51
2015-07-10 06:45:00,0.0,1439.3,121.36,18.57,13.859,21.279,3.5358,231.77,3.5127,226.03,1439.3,1613.4,19.644,-26.97,-26.97,24.518,301.87,51
2015-07-10 06:46:00,0.0,1491.8,120.6,18.604,13.856,21.311,3.6094,230.81,3.5598,226.54,1491.8,1639.3,19.974,-26.97,-26.97,24.632,305.79,51
2015-07-10 06:47:00,0.0,1502.9,121.13,18.63,13.856,21.346,3.6877,229.81,3.6343,225.75,1502.9,1667.8,19.932,-26.97,-26.97,24.7,309.77,51
2015-07-10 06:48:00,0.0,1530.2,121.0,18.646,13.855,21.384,3.7329,230.73,3.696,225.67,1530.2,1695.3,19.832,-26.97,-26.97,24.895,313.63,51
2015-07-10 06:49:00,0.0,1572.0,120.75,18.675,13.854,21.418,3.7699,232.11,3.7573,225.47,1572.0,1722.1,19.076,-26.97,-26.97,25.023,317.4,51
2015-07-10 06:50:00,0.0,1580.0,121.31,18.703,13.853,21.456,3.8253,232.46,3.7972,226.77,1580.0,1750.2,20.637,-26.97,-26.97,25.063,321.33,51
2015-07-10 06:51:00,0.0,1607.5,121.05,18.757,13.853,21.493,3.9125,230.93,3.8506,227.2,1607.5,1778.3,19.883,-26.97,-26.97,25.292,325.38,51
2015-07-10 06:52:00,0.0,1665.5,120.83,18.79,13.852,21.531,3.9793,230.35,3.94,225.61,1665.5,1805.5,20.371,-26.97,-26.97,25.475,329.49,51
2015-07-10 06:53:00,0.0,1664.0,121.31,18.791,13.85,21.567,4.0226,231.83,4.0033,225.58,1664.0,1835.4,19.891,-26.97,-26.97,25.643,333.65,51
2015-07-10 06:54:00,0.0,1698.0,120.64,18.813,13.85,21.604,4.0972,230.74,4.0451,226.5,1698.0,1861.5,18.88,-26.97,-26.97,25.861,337.52,51
2015-07-10 06:55:00,0.0,1706.9,121.08,18.847,13.849,21.642,4.1837,228.96,4.1269,225.03,1706.9,1886.4,20.024,-26.97,-26.97,26.217,341.18,51
2015-07-10 06:56:00,0.0,1718.9,120.96,18.918,13.848,21.679,4.2182,230.2,4.1616,226.35,1718.9,1912.9,20.179,-26.97,-26.97,26.43,344.88,51
2015-07-10 06:57:00,0.0,1759.3,120.4,18.943,13.847,21.715,4.2792,230.17,4.2182,226.55,1759.3,1940.5,19.9,-26.97,-26.97,26.57,348.77,51
2015-07-10 06:58:00,0.0,1809.3,120.4,19.017,13.846,21.751,4.3617,228.59,4.2869,225.69,1809.3,1964.4,20.045,-26.97,-26.97,26.963,352.49,51
2015-07-10 06:59:00,0.0,1823.2,120.76,19.098,13.846,21.79,4.4015,229.68,4.3607,224.85,1823.2,1991.3,19.187,-26.97,-26.97,27.384,356.41,51
2015-07-10 07:00:00,0.0,1832.5,120.85,19.142,13.845,21.828,4.488,228.11,4.4214,224.72,1832.5,2017.3,19.487,-26.97,-26.97,27.7,360.22,51
2015-07-10 07:01:00,0.0,1850.1,120.84,19.243,13.844,21.864,4.5362,228.42,4.507,223.1,1850.1,2041.6,19.435,-26.97,-26.97,28.149,363.81,51
2015-07-10 07:02:00,0.0,1905.0,120.54,19.355,13.844,21.902,4.6286,226.4,4.5368,224.47,1905.0,2066.2,20.794,-26.97,-26.97,28.394,367.36,51
2015-07-10 07:03:00,0.0,1917.8,120.68,19.473,13.843,21.939,4.646,228.65,4.608,223.84,1917.8,2093.7,20.243,-26.97,-26.97,28.682,371.03,51
2015-07-10 07:04:00,0.0,1933.0,120.83,19.601,13.841,21.977,4.7051,228.46,4.6664,223.68,1933.0,2118.7,20.201,-26.97,-26.97,28.904,374.8,51
2015-07-10 07:05:00,0.0,1945.1,120.75,19.697,13.841,22.012,4.7854,227.21,4.7298,223.25,1945.1,2143.1,19.921,-26.97,-26.97,29.189,378.71,51
2015-07-10 07:06:00,0.0,1983.0,120.46,19.822,13.84,22.051,4.8371,227.54,4.817,221.86,1983.0,2169.2,20.109,-26.97,-26.97,29.527,382.58,51
2015-07-10 07:07:00,0.0,1995.8,120.92,19.911,13.838,22.091,4.8804,228.16,4.8383,223.49,1995.8,2194.7,19.698,-26.97,-26.97,29.839,386.43,51
2015-07-10 07:08:00,0.0,2030.8,120.46,20.011,13.838,22.121,4.9608,227.08,4.9458,221.17,2030.8,2220.2,19.925,-26.97,-26.97,30.166,390.5,51
2015-07-10 07:09:00,0.0,2054.1,120.72,20.131,13.836,22.155,5.002,227.65,4.9717,222.48,2054.1,2244.6,20.106,-26.97,-26.97,30.371,394.3,51
2015-07-10 07:10:00,0.0,2062.1,121.03,20.248,13.836,22.193,5.0704,227.0,5.0347,222.02,2062.1,2268.6,20.111,-26.97,-26.97,30.615,398.09,51
2015-07-10 07:11:00,0.0,2103.0,120.93,20.375,13.834,22.232,5.1381,226.42,5.0878,222.04,2103.0,2293.0,19.994,-26.97,-26.97,31.011,402.05,51
2015-07-10 07:12:00,0.0,2121.9,120.82,20.486,13.834,22.268,5.2035,225.66,5.1773,220.44,2121.9,2315.4,19.895,-26.97,-26.97,31.418,405.65,51
2015-07-10 07:13:00,0.0,2123.5,121.0,20.553,13.833,22.305,5.2554,225.51,5.253,219.17,2123.5,2336.3,19.699,-26.97,-26.97,31.871,409.06,51
2015-07-10 07:14:00,0.0,2151.5,121.02,20.675,13.831,22.341,5.307,225.53,5.2829,220.2,2151.5,2360.1,19.963,-26.97,-26.97,32.347,412.72,51
2015-07-10 07:15:00,0.0,2212.4,120.39,20.664,13.831,22.379,5.3628,225.54,5.3455,219.96,2212.4,2385.2,19.706,-26.97,-26.97,32.394,416.6,51
2015-07-10 07:16:00,0.0,2238.9,119.94,20.492,13.83,22.418,5.4329,224.73,5.4388,218.47,2238.9,2409.1,20.597,-26.97,-26.97,32.534,420.57,51
2015-07-10 07:17:00,0.0,2230.3,120.26,20.434,13.829,22.457,5.4932,224.53,5.4826,218.9,2230.3,2433.4,20.485,-26.97,-26.97,32.76,424.61,51
2015-07-10 07:18:00,0.0,2273.0,120.21,20.35,13.828,22.495,5.5664,223.91,5.5594,218.19,2273.0,2459.3,20.572,-26.97,-26.97,32.73,429.03,51
2015-07-10 07:19:00,0.0,2268.6,120.55,20.266,13.827,22.535,5.6374,223.29,5.5873,219.55,2268.6,2485.4,20.769,-26.97,-26.97,33.032,433.18,51
2015-07-10 07:20:00,0.0,2275.6,121.05,20.337,13.826,22.573,5.6713,223.93,5.661,218.51,2275.6,2506.9,20.588,-26.97,-26.97,33.409,436.9,51
2015-07-10 07:21:00,0.0,2298.9,120.64,20.353,13.826,22.612,5.7692,221.94,5.706,218.69,2298.9,2528.2,20.209,-26.97,-26.97,33.715,440.47,51
2015-07-10 07:22:00,0.0,2326.4,120.67,20.353,13.825,22.651,5.8201,222.19,5.7683,218.33,2326.4,2552.5,20.465,-26.97,-26.97,33.863,444.19,51
2015-07-10 07:23:00,0.0,2351.4,120.12,20.436,13.824,22.69,5.8536,222.63,5.8264,218.09,2351.4,2573.8,20.102,-26.97,-26.97,34.173,447.84,51
2015-07-10 07:24:00,0.0,2359.4,120.18,20.55,13.823,22.731,5.9139,222.41,5.9039,217.15,2359.4,2597.2,20.397,-26.97,-26.97,34.403,451.48,51
2015-07-10 07:25:00,0.0,2412.2,119.84,20.556,13.822,22.77,5.9855,221.93,5.9692,216.9,2412.2,2623.0,21.095,-26.97,-26.97,34.405,455.03,51
2015-07-10 07:26:00,0.0,2427.5,120.26,20.546,13.82,22.808,6.0392,221.86,6.0004,217.72,2427.5,2646.1,21.128,-26.97,-26.97,34.593,458.75,51
2015-07-10 07:27:00,0.0,2449.2,119.91,20.628,13.82,22.843,6.1071,221.05,6.0513,217.66,2449.2,2667.1,20.344,-26.97,-26.97,34.981,462.45,51
2015-07-10 07:28:00,0.0,2430.4,120.51,20.792,13.819,22.881,6.1468,221.31,6.12,216.74,2430.4,2686.8,19.841,-26.97,-26.97,35.347,465.92,51
2015-07-10 07:29:00,0.0,2460.5,120.42,20.97,13.819,22.926,6.2003,220.94,6.2009,215.23,2460.5,2704.5,20.63,-26.97,-26.97,35.731,469.0,51
2015-07-10 07:30:00,0.0,2514.6,120.03,21.134,13.817,22.964,6.3129,218.03,6.1939,216.8,2514.6,2719.2,20.527,-26.97,-26.97,36.241,471.71,51
2015-07-10 07:31:00,0.0,2518.1,120.3,21.239,13.816,23.005,6.321,219.5,6.2766,215.53,2518.1,2740.2,20.226,-26.97,-26.97,36.64,474.94,51
2015-07-10 07:32:00,0.0,2518.9,120.52,21.379,13.814,23.047,6.3637,219.89,6.3514,214.8,2518.9,2763.5,20.335,-26.97,-26.97,36.992,478.79,51
2015-07-10 07:33:00,0.0,2547.5,120.57,21.509,13.813,23.089,6.4194,219.65,6.3961,214.94,2547.5,2784.7,20.001,-26.97,-26.97,37.243,482.35,51
2015-07-10 07:34:00,0.0,2564.5,120.4,21.661,13.813,23.131,6.5383,217.06,6.4785,213.63,2564.5,2803.0,21.246,-26.97,-26.97,37.635,486.01,51
2015-07-10 07:35:00,0.0,2604.5,120.28,21.796,13.811,23.177,6.5638,217.8,6.5406,213.19,2604.5,2823.9,20.165,-26.97,-26.97,37.953,489.28,51
2015-07-10 07:36:00,0.0,2633.4,119.84,21.861,13.81,23.218,6.6177,217.34,6.5424,214.53,2633.4,2841.7,20.18,-26.97,-26.97,38.182,492.35,51
2015-07-10 07:37:00,0.0,2639.1,119.97,21.967,13.809,23.26,6.6245,218.96,6.6306,213.38,2639.1,2865.2,20.756,-26.97,-26.97,38.473,496.07,51
2015-07-10 07:38:00,0.0,2661.4,120.07,22.067,13.808,23.304,6.6837,218.66,6.721,212.07,2661.4,2886.7,20.497,-26.97,-26.97,38.683,500.13,51
2015-07-10 07:39:00,0.0,2665.9,120.12,22.172,13.807,23.345,6.7881,216.89,6.7977,211.0,2665.9,2906.4,20.085,-26.97,-26.97,38.933,503.85,51
2015-07-10 07:40:00,0.0,2655.9,120.81,22.275,13.807,23.392,6.8406,216.7,6.7929,212.8,2655.9,2927.8,20.358,-26.97,-26.97,39.131,507.5,51
2015-07-10 07:41:00,0.0,2708.6,120.25,22.331,13.806,23.433,6.8608,217.96,6.8814,211.89,2708.6,2953.3,20.354,-26.97,-26.97,39.049,511.41,51
2015-07-10 07:42:00,0.0,2696.9,120.79,22.364,13.804,23.479,6.9392,217.13,6.9708,210.73,2696.9,2975.6,19.848,-26.97,-26.97,39.244,514.95,51
2015-07-10 07:43:00,0.0,2750.4,119.93,22.382,13.804,23.524,6.9887,217.07,6.9284,213.51,2750.4,2996.3,21.476,-26.97,-26.97,38.94,518.11,51
2015-07-10 07:44:00,0.0,2764.7,120.26,22.387,13.801,23.568,7.045,216.6,7.0405,211.42,2764.7,3014.3,20.343,-26.97,-26.97,39.138,521.17,51
2015-07-10 07:45:00,0.0,2798.9,120.28,22.411,13.8,23.614,7.1592,214.89,7.0894,211.76,2798.9,3039.5,20.304,-26.97,-26.97,39.428,526.1,51
2015-07-10 07:46:00,0.0,2823.1,120.22,22.378,13.8,23.652,7.1533,216.89,7.1524,211.5,2823.1,3064.1,20.782,-26.97,-26.97,39.829,530.31,51
2015-07-10 07:47:00,0.0,2842.9,120.17,22.39,13.798,23.695,7.2304,215.72,7.213199999999999,210.84,2842.9,3080.4,20.995,-26.97,-26.97,40.272,533.39,51
2015-07-10 07:48:00,0.0,2842.8,120.1,22.481,13.797,23.733,7.2815,215.48,7.297399999999999,209.63,2842.8,3098.7,21.213,-26.97,-26.97,40.447,537.16,51
