measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-05 04:30:00,5.5118,-22.392,119.54,13.455,0.0,18.507,3e-05,-169.4,-0.0006499999999999,168.62,-0.11,-0.01,-0.11544,18.004,-26.968,-25.239,13.379,-0.39838,51
2005-08-05 04:45:00,5.5079,-22.532,119.44,13.482,0.0,18.546,0.0,-169.14,-0.0006099999999999,168.35,-0.1,0.0,-0.10184,17.999,-26.973,-25.011,13.378,-0.41991,51
2005-08-05 05:00:00,5.4989,-22.246,119.29,13.475,0.0,18.52,0.0,-168.78,-0.0005299999999999,167.92,-0.0899999999999999,0.0,-0.0901799999999999,17.977,-26.97,-25.595,12.811,0.19419,51
2005-08-05 05:15:00,5.5863,-43.429,119.26,13.519,0.0,18.575,5e-05,-204.05,0.00142,198.73,0.28,-0.01,0.29408,18.115,-26.97,-26.587,13.358,5.4853,51
2005-08-05 05:30:00,5.9669,-114.4,119.36,13.658,0.0,19.654,-0.05233,-229.88,0.0383799999999999,228.39,8.769999999999998,12.03,21.041,19.358,-26.976,-26.75,13.377,14.378,51
2005-08-05 05:45:00,6.0473,-89.12399999999998,119.76,13.794,0.0,22.872,-0.19569,-246.91,0.16102,245.72,39.57,48.32,86.879,20.852,-26.96,-26.885,13.426,30.794,51
2005-08-05 06:00:00,6.3716,208.57,120.01,13.925,0.0,26.012,-0.72863,-220.59,0.7219299999999998,213.43,154.08,160.73,314.28,22.443,-26.958,-26.942,14.887,55.47,51
2005-08-05 06:15:00,6.3337,220.46,119.55,14.007,0.0,26.243,-0.72972,-218.78,0.7284399999999999,210.76,153.53,159.65,313.28,23.813,-26.968,-26.95,15.191,56.548,51
2005-08-05 06:30:00,6.3691,212.37,119.3,14.18,0.0,25.649,-0.71704,-219.44,0.7204599999999999,211.68,152.51,157.35,309.97,24.822,-26.976,-26.96,15.205,53.819,51
2005-08-05 06:45:00,6.4313,228.02,119.49,14.276,0.0,25.034,-0.7468,-219.57,0.74911,211.58,158.5,163.97,322.56,25.722,-26.96,-26.97,15.605,55.904,51
2005-08-05 07:00:00,6.3249,203.54,119.31,14.442,0.0,24.379,-0.6871599999999999,-219.58,0.68373,211.52,144.62,150.89,295.49,26.477,-26.968,-26.963,16.06,51.26,51
2005-08-05 07:15:00,7.225399999999999,377.17,119.24,14.494,0.0,23.885,-1.1596,-221.01,1.1517,214.71,247.28,256.28,504.73,27.164,-26.971,-26.968,16.512,81.92199999999998,51
2005-08-05 07:30:00,8.1417,570.24,119.49,14.912,0.0,24.521,-1.5997,-222.83,1.5966,215.93,344.75,356.46,701.65,27.855,-26.941,-26.962,18.199,111.27,51
2005-08-05 07:45:00,10.388,938.2600000000001,119.99,14.822,0.0,25.213,-2.3821,-225.39,2.395,218.51,523.33,536.9,1064.2,28.665,-26.966,-26.916,18.845,165.19,51
2005-08-05 08:00:00,14.94,1556.6,120.43,15.213,0.0,26.09,-3.8597,-239.81,3.8283,233.69,894.64,925.59,1801.3,29.897,-26.938,-26.956,21.484,324.6,51
2005-08-05 08:15:00,26.612,3105.3,120.75,16.596,0.0,29.829,-7.6436,-238.81,7.3803,236.25,1743.6,1825.37,3574.2,32.426,-26.87,-26.86,30.077,596.43,51
2005-08-05 08:30:00,11.497,1020.9,120.33,16.905,0.0,34.127,-2.8808,-226.57,2.9185,218.47,637.6,652.7,1287.5,34.242,-9.407800000000002,-26.944,28.7,204.4,51
2005-08-05 08:45:00,7.7306,512.98,120.05,16.167,0.0,33.065,-1.4464,-221.64,1.4498,214.13,310.45,320.58,631.05,33.924,-26.969,-26.998,22.07,100.79,51
2005-08-05 09:00:00,9.6151,811.07,119.99,16.011,0.0,32.324,-2.1566,-225.18,2.1622,218.45,472.33,485.62,958.73,33.52,-26.954,-26.981,20.227,146.06,51
2005-08-05 09:15:00,11.111,1056.2,119.81,16.347,0.0,31.946,-2.67,-228.53,2.7065,218.88,592.4,610.18,1202.7,33.758,-26.96,-26.972,21.784,187.22,51
2005-08-05 09:30:00,13.606,1366.4,119.75,16.75,0.0,31.134,-3.4144,-232.14,3.4203,224.85,769.0499999999998,792.62,1549.4,34.144,-26.97,-26.976,23.24,252.49,51
2005-08-05 09:45:00,15.776,1715.4,119.51,17.309,0.0,31.838,-4.1292,-232.66,4.1277,226.41,934.55,960.7,1878.1,34.976,-10.293,-26.911,26.346,308.32,51
2005-08-05 10:00:00,23.748,2717.0,119.61,18.537,0.0,33.85,-6.7473,-232.96,6.6007,230.7,1522.78,1571.85,3086.6,36.155,-22.315,-26.94,30.432,495.91,51
2005-08-05 10:15:00,26.114,2996.7,119.71,19.192,0.0,39.207,-7.6212,-227.23,7.4044,224.79,1664.44,1731.77,3399.9,38.139,-9.0766,-26.914,36.756,567.54,51
2005-08-05 10:30:00,27.621,3171.9,119.77,20.002,0.0,43.75,-7.960499999999999,-236.13,7.605299999999999,233.42,1775.23,1879.71,3674.6,39.236,-9.6607,-26.955,37.757,682.65,51
2005-08-05 10:45:00,22.952,2590.3,119.79,20.198,0.0,47.438,-6.5385,-228.44,6.3938,226.25,1446.6,1493.65,2939.1,40.158,-18.067,-26.967,38.082,486.8,51
2005-08-05 11:00:00,29.214,3366.1,120.0,20.608,0.0,50.382,-8.5278,-231.16,8.245,228.57,1884.56,1971.29,3853.3,40.89,-5.6237,-26.963,38.444,668.02,51
2005-08-05 11:15:00,28.82,3316.2,119.84,20.582,0.0,53.042,-8.4296,-228.58,8.184599999999998,225.97,1849.47,1926.84,3780.6,41.922,12.327,-27.003,39.592,649.75,51
2005-08-05 11:30:00,22.8,2568.6,119.42,20.755,0.0,54.852,-6.4729,-228.07,6.3429,225.93,1433.05,1476.27,2912.6,42.28,-25.022,-26.95,37.642,486.92,51
2005-08-05 11:45:00,34.753,4067.3,119.68,20.523,0.0,55.814,-10.396,-231.31,10.019,228.37,2288.04,2404.7,4699.6,42.402,-23.075,-26.898,36.935,842.6,51
2005-08-05 12:00:00,40.546,4802.9,119.94,20.266,0.0,58.854,-12.654,-229.68,11.926,226.18,2697.42,2906.37,5604.0,44.855,-25.684,-27.014,49.526,1187.1,51
2005-08-05 12:15:00,38.584,4583.5,119.94,20.955,0.0,60.898,-12.056,-228.58,11.439,225.56,2580.18,2755.76,5337.3,45.745,-26.746,-27.077,50.354,1107.5,51
2005-08-05 12:30:00,35.248,4178.9,119.76,20.61,0.0,62.038,-10.888,-229.82,10.352,227.08,2350.73,2502.28,4861.6,46.02,-26.818,-26.973,49.063,1004.1,51
2005-08-05 12:45:00,35.415,4213.2,119.77,21.794,0.0,61.034,-11.036,-227.77,10.546,225.0,2372.85,2513.67,4892.2,46.719,-22.747,-27.0,50.359,1002.6,51
2005-08-05 13:00:00,27.801,3265.8,119.55,21.086,0.0,62.198,-8.2964,-227.32,8.0828,225.03,1818.87,1885.94,3710.6,46.305,-26.844,-26.904,41.113,615.24,51
2005-08-05 13:15:00,36.722,4392.9,119.72,22.692,0.0,62.965,-11.48,-229.5,10.902,226.69,2471.37,2634.66,5105.8,46.376,-21.44,-26.952,47.012,1015.1,51
2005-08-05 13:30:00,27.109,3163.5,119.33,21.981,0.0,62.311,-8.139699999999998,-228.06,7.9462,224.13,1780.98,1856.34,3646.3,46.515,-25.053,-26.985,42.953,646.73,51
2005-08-05 13:45:00,34.899,4176.3,119.58,22.718,0.0,62.485,-10.952,-227.14,10.41,224.41,2336.11,2487.64,4823.8,47.207,-19.423,-26.989,46.939,926.85,51
2005-08-05 14:00:00,25.806,2946.0,119.15,23.399,0.0,62.819,-7.678099999999999,-235.43,7.352,233.1,1713.75,1807.66,3434.7,46.452,-26.89,-26.913,46.128,727.0599999999998,51
2005-08-05 14:15:00,33.054,3944.0,119.35,23.205,0.0,63.093,-10.23,-226.63,9.8417,224.05,2205.03,2318.42,4523.4,47.011,-26.943,-26.951,45.438,826.77,51
2005-08-05 14:30:00,20.775,2355.9,119.47,25.347,0.0,63.128,-6.1375,-223.61,5.9454,217.93,1295.68,1372.41,2689.1,47.245,-26.937,-26.992,45.391,504.84,51
2005-08-05 14:45:00,20.938,2389.1,119.87,23.78,0.0,59.073,-6.0775,-236.03,5.8574,231.34,1355.05,1434.47,2776.2,46.157,-1.3324,-26.974,35.342,516.69,51
2005-08-05 15:00:00,23.086,2661.2,119.8,22.8,0.0,58.816,-6.7509,-237.34,6.5041,234.87,1527.62,1602.26,3053.9,46.069,-16.268,-27.02,38.388,582.27,51
2005-08-05 15:15:00,22.601,2620.5,119.7,24.154,0.0,58.729,-6.5964,-234.06,6.3675,231.2,1472.17,1543.95,2986.3,45.764,-20.991,-27.001,38.35,559.89,51
2005-08-05 15:30:00,23.821,2790.0,119.73,23.92,0.0,58.853,-7.0726,-224.64,6.9437,222.52,1545.11,1588.79,3133.6,45.571,-26.969,-26.951,38.14,540.66,51
2005-08-05 15:45:00,20.133,2323.4,119.64,24.108,0.0,59.007,-5.7863,-224.56,5.9233,222.7,1319.12,1299.37,2617.5,44.969,-26.929,-26.956,37.275,463.75,51
2005-08-05 16:00:00,17.408,1968.2,119.56,23.92,0.0,58.881,-4.7937,-223.55,5.1936,221.91,1152.51,1071.63,2223.7,44.298,-26.979,-26.948,35.367,411.0,51
2005-08-05 16:15:00,15.215,1640.0,119.77,24.03,0.0,57.648,-3.9997,-220.54,4.2973,222.23,954.99,882.09,1837.1,43.777,-26.971,-26.969,32.931,348.23,51
2005-08-05 16:30:00,13.1,1339.7,119.77,24.858,0.0,53.895,-3.3234,-220.83,3.5577,216.64,770.74,733.9099999999999,1504.9,43.955,-9.2308,-26.969,32.533,291.72,51
2005-08-05 16:45:00,11.17,1109.8,119.66,23.907,0.0,50.332,-2.7905,-224.27,2.862,217.73,623.14,625.83,1248.4,43.274,-26.963,-26.974,30.53,242.02,51
2005-08-05 17:00:00,10.007,923.24,119.89,22.884,0.0,47.488,-2.3897,-221.89,2.4444,213.33,521.46,530.25,1051.6,42.512,13.539,-26.968,28.3,209.08,51
2005-08-05 17:15:00,8.507899999999998,686.9,119.78,23.655,0.0,44.25,-1.8297,-220.91,1.8597,212.68,395.52,404.2,799.73,41.847,27.255,-26.97,27.348,154.47,51
2005-08-05 17:30:00,7.0942,429.5,119.63,23.29,0.0,41.623,-1.2206,-220.57,1.2499,212.78,265.95,269.23,535.08,40.982,13.05,-26.96,25.745,89.85599999999998,51
2005-08-05 17:45:00,6.7319,345.1,119.77,23.328,0.0,40.133,-1.0338,-220.48,1.0526,213.56,224.79,227.93,452.69,40.259,24.534,-26.968,24.671,76.12699999999998,51
2005-08-05 18:00:00,6.3621,272.87,118.91,23.024,0.0,38.656,-0.8357499999999999,-220.07,0.85913,212.07,182.2,183.92,366.07,39.642,3.774,-26.97,23.794,61.322,51
2005-08-05 18:15:00,6.0662,187.93,119.06,22.471,0.0,37.239,-0.6455699999999999,-219.48,0.67024,211.8,141.96,141.69,283.63,39.092,-26.97,-26.97,22.677,48.564,51
2005-08-05 18:30:00,5.805,95.264,119.22,22.063,0.0,35.878,-0.4200499999999999,-217.15,0.44502,209.33,93.16,91.21,184.48,38.734,-26.968,-26.96,21.681,33.442,51
2005-08-05 18:45:00,5.6634,7.6196,119.35,21.335,0.0,34.519,-0.2114099999999999,-215.97,0.2239299999999999,208.15,46.61,45.66,92.274,38.243,-26.973,-26.968,20.51,19.177,51
2005-08-05 19:00:00,5.6714,-87.01999999999998,118.98,20.456,0.0,33.927,-0.0045999999999999,-219.11,0.01192,214.89,2.56,1.01,3.5434,37.534,-26.962,-26.965,19.438,7.9092,51
2005-08-05 19:15:00,5.4279,-21.742,119.21,19.797,0.0,33.314,-1e-05,-186.31,0.0001499999999999,183.41,0.0299999999999999,0.0,0.03416,36.179,-26.97,-26.97,18.539,1.1056,51
2005-08-05 19:30:00,5.4183,-21.04,119.12,19.794,0.0,32.186,-4e-05,-168.93,-0.00012,168.39,-0.02,0.01,-0.0135999999999999,34.18,-26.97,-26.97,17.926,-2.259,51
2005-08-05 19:45:00,5.4213,-21.235,119.04,19.669,0.0,31.166,-5e-05,-168.81,-0.0001499999999999,168.27,-0.0299999999999999,0.01,-0.0170499999999999,32.417,-26.97,-26.97,17.713,-2.9991,51
2005-08-05 20:00:00,5.4339,-21.241,119.2,19.276,0.0,30.157,-4e-05,-169.01,-0.00016,168.48,-0.0299999999999999,0.01,-0.0208999999999999,30.893,-26.97,-26.97,16.921,-2.9505,51
2005-08-05 20:15:00,5.4615,-21.278,119.8,19.32,0.0,29.314,-4e-05,-170.01,-0.00021,169.48,-0.04,0.01,-0.0293,29.581,-26.97,-26.97,16.885,-2.7638,51
2005-08-05 20:30:00,5.4568,-21.245,119.46,18.872,0.0,28.465,-5e-05,-169.71,-0.0001399999999999,169.16,-0.02,0.01,-0.01525,28.462,-26.97,-26.97,16.884,-2.6607,51
2005-08-05 20:45:00,5.4643,-20.975,119.61,18.248,0.0,27.727,-8e-05,-169.91,-0.0002,169.35,-0.0299999999999999,0.01,-0.02099,27.452,-26.97,-26.968,16.809,-2.525,51
2005-08-05 21:00:00,5.4808,-21.191,119.89,18.406,0.0,27.063,-0.0001299999999999,-170.31,-0.0001399999999999,169.72,-0.02,0.02,-0.00281,26.641,-26.97,-26.97,16.761,-2.2004,51
2005-08-05 21:15:00,5.4889,-21.054,120.01,17.937,0.0,26.498,-0.00011,-170.46,-0.0002,169.87,-0.0299999999999999,0.02,-0.014,26.003,-26.97,-26.97,15.462,-3.2286,51
2005-08-05 21:30:00,5.4774,-20.478,119.67,17.348,0.0,26.129,-7e-05,-169.83,-0.00029,169.2,-0.05,0.01,-0.0372299999999999,25.443,-26.97,-26.97,14.719,-2.9021,51
2005-08-05 21:45:00,5.4861,-21.304,119.91,17.639,0.0,25.498,-9e-05,-170.18,-0.00025,169.59,-0.04,0.02,-0.02739,24.893,-26.97,-26.97,15.237,-2.2089,51
2005-08-05 22:00:00,5.487,-20.555,119.77,18.052,0.0,25.081,-2e-05,-170.12,-0.0002599999999999,169.48,-0.04,0.0,-0.03953,24.428,-26.97,-26.97,16.217,-1.8851,51
2005-08-05 22:15:00,5.4658,-20.96,119.1,18.124,0.0,24.734,-3e-05,-169.67,-0.00029,169.03,-0.05,0.01,-0.0444999999999999,24.098,-26.97,-26.97,16.876,-1.954,51
2005-08-05 22:30:00,5.4787,-21.481,119.3,18.245,0.0,24.418,0.0,-169.95,-0.0002599999999999,169.3,-0.04,0.0,-0.04304,23.815,-26.97,-26.968,16.893,-1.9609,51
2005-08-05 22:45:00,5.4868,-21.193,119.47,18.348,0.0,24.114,0.0,-170.14,-0.00032,169.51,-0.05,0.0,-0.05389,23.632,-26.97,-26.97,16.618,-2.4669,51
2005-08-05 23:00:00,5.4868,-21.087,119.52,18.057,0.0,23.895,-1e-05,-170.22,-0.00027,169.58,-0.05,0.0,-0.04343,23.452,-26.97,-26.97,15.806,-2.828,51
2005-08-05 23:15:00,5.5056,-21.513,119.9,17.795,0.0,23.643,0.0,-170.7,-0.00027,170.04,-0.05,0.0,-0.04703,23.184,-26.97,-26.968,15.507,-2.2893,51
2005-08-05 23:30:00,5.5104,-21.76,120.0,17.703,0.0,23.529,-1e-05,-170.9,-0.0002799999999999,170.27,-0.05,0.0,-0.0455399999999999,23.033,-26.97,-26.97,15.578,-2.7135,51
2005-08-05 23:45:00,5.5254,-21.183,120.26,17.291,0.0,23.278,-2e-05,-171.27,-0.00029,170.63,-0.05,0.0,-0.0459,22.872,-26.968,-26.97,15.168,-2.6609,51
