measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-27 00:38:00,0.0,-4.35,120.65,19.931,13.656,27.907,0.0,0.25323,-0.0004299999999999,-0.00432,-4.35,-1e-05,25.772,-26.97,-26.97,16.172,-4.253,51
2015-08-27 00:39:00,0.0,-4.6262,120.74,19.981,13.654,27.9,0.00029,0.12986,0.0,0.0,-4.6262,4e-05,25.327,-26.97,-26.97,16.15,-4.1017,51
2015-08-27 00:40:00,0.0,-4.35,120.84,19.983,13.657,27.889,0.00072,0.11904,0.0,-0.0064799999999999,-4.35,9e-05,25.657,-26.97,-26.97,16.143,-4.0176,51
2015-08-27 00:41:00,0.0,-4.258,120.93,19.942,13.655,27.884,0.00029,0.07792,0.0001399999999999,-0.0064799999999999,-4.258,1e-05,24.729,-26.97,-26.97,16.156,-3.8663,51
2015-08-27 00:42:00,0.0,-4.5802,120.63,19.91,13.656,27.875,0.00029,0.07792,-0.0001399999999999,0.0064799999999999,-4.5802,2e-05,24.248,-26.97,-26.97,16.098,-3.6478,51
2015-08-27 00:43:00,0.0,-4.2119,120.71,19.928,13.656,27.865,0.0,0.07792,-0.0004299999999999,0.0,-4.2119,0.0,24.402,-26.97,-26.97,16.108,-3.5638,51
2015-08-27 00:44:00,0.0,-4.8104,121.1,19.994,13.657,27.862,0.0001399999999999,0.07792,0.00029,-0.00216,-4.8104,1e-05,24.021,-26.97,-26.97,16.185,-3.3789,51
2015-08-27 00:45:00,0.0,-4.4191,120.66,20.049,13.657,27.849,0.00029,0.0800799999999999,-0.0004299999999999,0.0,-4.4191,3e-05,24.041,-26.97,-26.97,16.204,-3.2444,51
2015-08-27 00:46:00,0.0,-4.2349,120.83,20.058,13.657,27.84,-0.0001399999999999,0.07792,0.0,-0.00216,-4.2349,-1e-05,25.193,-26.97,-26.97,16.188,-3.2108,51
2015-08-27 00:47:00,0.0,-4.4191,120.84,20.041,13.658,27.833,0.00029,0.07792,-0.00029,-0.00432,-4.4191,3e-05,24.952,-26.97,-26.97,16.181,-3.2613,51
2015-08-27 00:48:00,0.0,-4.5342,120.97,20.02,13.657,27.819,0.0001399999999999,0.10822,0.0001399999999999,-0.00216,-4.5342,1e-05,24.569,-26.97,-26.97,16.106,-3.3957,51
2015-08-27 00:49:00,0.0,-5.0865,120.39,19.999,13.658,27.813,0.0,0.16666,-0.00072,-0.00432,-5.0865,0.0,24.587,-26.97,-26.97,16.045,-3.4966,51
2015-08-27 00:50:00,0.0,-3.9587,120.81,19.983,13.658,27.802,-0.0001399999999999,0.16666,-0.00029,-0.00432,-3.9587,-3e-05,25.037,-26.97,-26.97,16.0,-3.648,51
2015-08-27 00:51:00,0.0,-4.6723,120.72,19.96,13.658,27.792,0.0001399999999999,0.12553,-0.00029,0.0,-4.6723,2e-05,24.917,-26.97,-26.97,15.934,-3.6646,51
2015-08-27 00:52:00,0.0,-4.9715,120.98,19.948,13.659,27.784,0.0001399999999999,0.07792,0.0001399999999999,-0.00216,-4.9715,1e-05,24.546,-26.97,-26.97,15.96,-3.7151,51
2015-08-27 00:53:00,0.0,-4.258,120.88,20.016,13.659,27.771,-0.0001399999999999,0.07792,-0.00029,0.00432,-4.258,-1e-05,24.853,-26.97,-26.97,15.998,-3.6648,51
2015-08-27 00:54:00,0.0,-4.304,120.63,20.088,13.659,27.76,0.0001399999999999,0.0800799999999999,-0.0004299999999999,-0.00216,-4.304,1e-05,24.993,-26.97,-26.97,15.998,-3.4631,51
2015-08-27 00:55:00,0.0,-4.0968,121.27,20.168,13.659,27.751,0.0001399999999999,0.0974,0.0,-0.00216,-4.0968,1e-05,24.543,-26.97,-26.97,16.008,-3.295,51
2015-08-27 00:56:00,0.0,-3.6135,121.01,20.159,13.66,27.74,0.0,0.158,0.00029,-0.0064799999999999,-3.6135,-2e-05,24.504,-26.97,-26.97,15.991,-3.3958,51
2015-08-27 00:57:00,0.0,-5.5239,120.63,20.131,13.659,27.729,0.0,0.16666,-0.00072,0.0,-5.5239,0.0,24.018,-26.97,-26.97,15.974,-3.3959,51
2015-08-27 00:58:00,0.0,-4.6953,120.33,20.106,13.66,27.723,0.0001399999999999,0.2467399999999999,-0.0012899999999999,0.00216,-4.6953,3e-05,24.83,-26.97,-26.97,15.945,-3.3285,51
2015-08-27 00:59:00,0.0,-4.1659,120.94,20.062,13.66,27.709,0.00029,0.1233699999999999,-0.0001399999999999,0.0,-4.1659,3e-05,24.794,-26.97,-26.97,15.954,-3.3118,51
2015-08-27 01:00:00,0.0,-4.5112,120.84,20.034,13.66,27.703,0.0004299999999999,0.05627,-0.0001399999999999,0.00216,-4.5112,3e-05,25.784,-26.97,-26.97,15.959,-3.3286,51
2015-08-27 01:01:00,0.0,-4.258,120.65,20.024,13.66,27.683,0.00029,0.0541099999999999,-0.0008599999999999,0.00216,-4.258,1e-05,25.953,-26.97,-26.97,16.032,-3.211,51
2015-08-27 01:02:00,0.0,-4.7874,120.69,20.035,13.661,27.678,0.0,0.05195,-0.00058,-0.0064799999999999,-4.7874,1e-05,23.687,-26.97,-26.97,16.042,-3.0766,51
2015-08-27 01:03:00,0.0,-4.3501,120.88,20.057,13.662,27.663,0.0,0.03463,-0.0004299999999999,-0.00216,-4.3501,0.0,24.037,-26.97,-26.97,16.145,-2.8748,51
2015-08-27 01:04:00,0.0,-4.189,120.71,20.119,13.661,27.662,0.00029,0.05195,-0.00058,-0.00432,-4.189,1e-05,24.151,-26.97,-26.97,16.181,-2.6562,51
2015-08-27 01:05:00,0.0,-4.6954,120.68,20.144,13.662,27.647,0.0,0.08225,-0.0008599999999999,0.00216,-4.6954,0.0,24.319,-26.97,-26.97,16.146,-2.6057,51
2015-08-27 01:06:00,0.0,-4.7875,121.0,20.215,13.662,27.647,0.0,0.18614,-0.0001399999999999,-0.00432,-4.7875,0.0,24.287,-26.97,-26.97,16.188,-2.7067,51
2015-08-27 01:07:00,0.0,-4.12,120.7,20.319,13.662,27.635,0.00029,0.13636,-0.00058,0.0,-4.12,4e-05,24.708,-26.97,-26.97,16.276,-2.7235,51
2015-08-27 01:08:00,0.0,-4.6494,120.83,20.516,13.662,27.631,-0.0001399999999999,0.0671,-0.00029,-0.00432,-4.6494,0.0,24.492,-26.97,-26.97,16.408,-2.4545,51
2015-08-27 01:09:00,0.0,-4.0739,120.64,20.843,13.662,27.618,-0.0001399999999999,0.0844199999999999,-0.00058,0.00216,-4.0739,-1e-05,24.199,-26.97,-26.97,16.591,-1.8829,51
2015-08-27 01:10:00,0.0,-4.6035,120.7,21.037,13.663,27.616,0.00029,0.17099,-0.0008599999999999,0.00216,-4.6035,6e-05,24.064,-26.97,-26.97,16.721,-1.5299,51
2015-08-27 01:11:00,0.0,-3.8208,120.77,21.213,13.662,27.61,0.0,0.18182,-0.00029,0.0,-3.8208,0.0,24.386,-26.97,-26.97,16.892,-1.16,51
2015-08-27 01:12:00,0.0,-3.7518,121.15,21.259,13.663,27.6,0.00029,0.18831,0.0,-0.00216,-3.7518,6e-05,24.766,-26.97,-26.97,16.898,-0.8910099999999999,51
2015-08-27 01:13:00,0.0,-3.8669,120.61,21.247,13.662,27.596,0.0004299999999999,0.18182,-0.00058,-0.00432,-3.8669,8e-05,24.709,-26.97,-26.97,16.847,-0.85741,51
2015-08-27 01:14:00,0.0,-3.4986,120.76,21.193,13.663,27.584,0.0,0.1839899999999999,0.0,0.0,-3.4986,0.0,25.326,-26.97,-26.97,16.884,-1.16,51
2015-08-27 01:15:00,0.0,-4.5115,120.95,21.175,13.664,27.585,-0.0001399999999999,0.18182,0.0,-0.00432,-4.5115,-3e-05,24.759,-26.97,-26.97,16.985,-1.2441,51
2015-08-27 01:16:00,0.0,-4.3734,120.87,21.225,13.663,27.578,0.00029,0.18182,-0.0001399999999999,-0.00432,-4.3734,6e-05,24.551,-26.97,-26.97,17.097,-1.1264,51
2015-08-27 01:17:00,0.0,-4.8107,120.84,21.276,13.664,27.569,0.0001399999999999,0.18182,0.0001399999999999,-0.00216,-4.8107,3e-05,23.947,-26.97,-26.97,17.196,-0.97509,51
2015-08-27 01:18:00,0.0,-4.5806,120.96,21.283,13.664,27.564,-0.0001399999999999,0.18182,0.0004299999999999,-0.00432,-4.5806,-3e-05,24.05,-26.97,-26.97,17.237,-0.87423,51
2015-08-27 01:19:00,0.0,-4.0512,120.75,21.253,13.663,27.555,0.00029,0.18182,-0.0004299999999999,-0.00216,-4.0512,5e-05,23.963,-26.97,-26.97,17.282,-0.80698,51
2015-08-27 01:20:00,0.0,-4.3043,121.08,21.194,13.664,27.553,0.00029,0.17533,0.0,0.00432,-4.3043,5e-05,24.817,-26.97,-26.97,17.324,-0.90786,51
2015-08-27 01:21:00,0.0,-4.2353,120.98,21.153,13.664,27.548,-0.0001399999999999,0.1688399999999999,-0.0004299999999999,0.00216,-4.2353,-2e-05,25.059,-26.97,-26.97,17.354,-1.0423,51
2015-08-27 01:22:00,0.0,-4.4194,120.87,21.12,13.665,27.538,0.0,0.171,-0.0004299999999999,-0.00216,-4.4194,0.0,24.4,-26.97,-26.97,17.302,-1.0424,51
2015-08-27 01:23:00,0.0,-4.3044,121.06,21.09,13.665,27.538,0.0,0.1428599999999999,0.0001399999999999,0.0,-4.3044,0.0,24.584,-26.97,-26.97,17.325,-1.2609,51
2015-08-27 01:24:00,0.0,-5.133,120.9,21.081,13.665,27.526,0.0,0.1363699999999999,0.0001399999999999,0.0,-5.133,0.0,24.174,-26.97,-26.97,17.412,-1.3618,51
2015-08-27 01:25:00,0.0,-3.9591,121.14,21.133,13.666,27.523,0.00029,0.12987,0.0001399999999999,0.00216,-3.9591,4e-05,23.84,-26.97,-26.97,17.453,-1.2778,51
2015-08-27 01:26:00,0.0,-4.0972,120.89,21.145,13.665,27.523,0.0008599999999999,0.12987,-0.00029,0.0,-4.0972,0.00012,25.43,-26.97,-26.97,17.454,-1.1937,51
2015-08-27 01:27:00,0.0,-4.3734,120.86,21.151,13.666,27.517,0.0,0.12987,0.0,-0.00432,-4.3734,0.0,23.434,-26.97,-26.97,17.477,-1.2441,51
2015-08-27 01:28:00,0.0,-4.3734,121.06,21.132,13.666,27.507,0.00029,0.12987,0.0001399999999999,0.0,-4.3734,4e-05,23.501,-26.97,-26.97,17.484,-1.2273,51
2015-08-27 01:29:00,0.0,-4.6727,120.91,21.135,13.666,27.507,0.0,0.12987,0.0,-0.00216,-4.6727,0.0,25.149,-26.97,-26.97,17.501,-1.1937,51
2015-08-27 01:30:00,0.0,-4.2583,120.92,21.165,13.666,27.501,0.0001399999999999,0.12988,0.0,-0.00216,-4.2583,2e-05,24.38,-26.97,-26.97,17.542,-1.1601,51
2015-08-27 01:31:00,0.0,-4.6266,120.9,21.199,13.665,27.492,0.0,0.12987,-0.0001399999999999,-0.00216,-4.6266,0.0,24.592,-26.97,-26.97,17.629,-1.076,51
2015-08-27 01:32:00,0.0,-4.2583,120.9,21.278,13.665,27.492,0.0004299999999999,0.1277099999999999,-0.0001399999999999,0.00649,-4.2583,6e-05,24.075,-26.97,-26.97,17.846,-1.0424,51
2015-08-27 01:33:00,0.0,-4.3274,120.97,21.459,13.666,27.486,0.0001399999999999,0.12988,-0.00058,0.0,-4.3274,1e-05,24.275,-26.97,-26.97,18.008,-0.90786,51
2015-08-27 01:34:00,0.0,-4.6036,120.88,21.588,13.666,27.476,0.0001399999999999,0.12987,-0.0001399999999999,-0.00216,-4.6036,2e-05,23.911,-26.97,-26.97,18.102,-0.79019,51
2015-08-27 01:35:00,0.0,-4.1893,120.88,21.679,13.666,27.476,-0.0001399999999999,0.1277099999999999,0.0,-0.00432,-4.1893,-2e-05,25.402,-26.97,-26.97,18.148,-0.70613,51
2015-08-27 01:36:00,0.0,-4.4195,120.98,21.72,13.665,27.467,0.00072,0.11472,0.0,-0.00216,-4.4195,8e-05,24.252,-26.97,-26.97,18.17,-0.65569,51
2015-08-27 01:37:00,0.0,-4.2583,120.86,21.703,13.666,27.461,0.00058,0.1104,-0.0004299999999999,-0.00216,-4.2583,6e-05,23.95,-26.97,-26.97,18.171,-0.65569,51
2015-08-27 01:38:00,0.0,-4.3964,120.74,21.666,13.666,27.461,0.00058,0.1255499999999999,-0.00029,-0.00432,-4.3964,7e-05,23.68,-26.97,-26.97,18.16,-0.73977,51
2015-08-27 01:39:00,0.0,-4.4655,120.92,21.631,13.666,27.461,0.0001399999999999,0.10606,0.0001399999999999,0.00216,-4.4655,1e-05,24.149,-26.97,-26.97,18.176,-0.85747,51
2015-08-27 01:40:00,0.0,-4.4425,120.84,21.626,13.666,27.456,0.00029,0.10607,-0.00029,-0.00432,-4.4425,3e-05,24.567,-26.97,-26.97,18.178,-0.94151,51
2015-08-27 01:41:00,0.0,-4.4195,120.87,21.598,13.665,27.447,0.0001399999999999,0.0887499999999999,0.0,-0.00216,-4.4195,0.0,24.004,-26.97,-26.97,18.142,-0.97514,51
2015-08-27 01:42:00,0.0,-4.3735,120.81,21.589,13.666,27.445,-0.0001399999999999,0.08658,-0.0004299999999999,-0.00432,-4.3735,0.0,24.857,-26.97,-26.97,18.148,-0.95833,51
2015-08-27 01:43:00,0.0,-4.6728,120.97,21.535,13.666,27.445,-0.0001399999999999,0.0584399999999999,-0.0004299999999999,-0.00216,-4.6728,-1e-05,24.385,-26.97,-26.97,18.133,-1.0088,51
2015-08-27 01:44:00,0.0,-4.4425,120.88,21.444,13.667,27.431,0.0001399999999999,0.02598,-0.0004299999999999,-0.00216,-4.4425,0.0,24.039,-26.97,-26.97,18.122,-1.1601,51
2015-08-27 01:45:00,0.0,-4.0973,120.93,21.386,13.667,27.43,0.00058,0.0324699999999999,-0.0004299999999999,-0.00216,-4.0973,2e-05,24.25,-26.97,-26.97,18.148,-1.1769,51
2015-08-27 01:46:00,0.0,-4.5807,120.96,21.344,13.666,27.43,0.0001399999999999,0.0779299999999999,-0.00029,0.0,-4.5807,1e-05,24.182,-26.97,-26.97,18.162,-1.2273,51
2015-08-27 01:47:00,0.0,-4.3966,120.89,21.272,13.666,27.43,0.00029,0.0800899999999999,0.0004299999999999,0.0,-4.3966,3e-05,24.488,-26.97,-26.97,18.194,-1.2106,51
2015-08-27 01:48:00,0.0,-4.1664,120.95,21.274,13.667,27.424,0.0,0.10607,0.0,-0.00649,-4.1664,0.0,24.099,-26.97,-26.97,18.373,-1.2274,51
2015-08-27 01:49:00,0.0,-4.6268,121.04,21.757,13.667,27.414,-0.0001399999999999,0.10823,0.0,-0.00432,-4.6268,-1e-05,24.835,-26.97,-26.97,18.622,-1.2273,51
2015-08-27 01:50:00,0.0,-4.2355,120.79,22.031,13.667,27.414,-0.00029,0.1104,-0.00029,-0.00432,-4.2355,-3e-05,23.934,-26.97,-26.97,18.642,-0.94153,51
2015-08-27 01:51:00,0.0,-4.0743,120.84,22.172,13.666,27.411,0.00029,0.09957,0.0,-0.00216,-4.0743,3e-05,24.388,-26.97,-26.97,18.637,-0.7902099999999999,51
2015-08-27 01:52:00,0.0,-3.683,121.25,22.237,13.667,27.402,0.0001399999999999,0.08226,0.0,0.0,-3.683,1e-05,24.613,-26.97,-26.97,18.66,-0.72297,51
2015-08-27 01:53:00,0.0,-4.7419,120.99,22.246,13.667,27.399,0.0001399999999999,0.0714299999999999,-0.0001399999999999,0.00216,-4.7419,1e-05,23.926,-26.97,-26.97,18.699,-0.6725299999999999,51
2015-08-27 01:54:00,0.0,-4.3275,121.06,22.208,13.666,27.399,-0.0001399999999999,0.04113,-0.0001399999999999,-0.00216,-4.3275,0.0,24.116,-26.97,-26.97,18.73,-0.7733999999999999,51
2015-08-27 01:55:00,0.0,-4.2355,121.05,22.157,13.666,27.399,0.0001399999999999,0.02598,0.0,-0.00649,-4.2355,0.0,24.396,-26.97,-26.97,18.741,-0.8238499999999999,51
2015-08-27 01:56:00,0.0,-4.8341,121.15,22.079,13.667,27.398,0.0001399999999999,0.02598,0.0001399999999999,-0.00216,-4.8341,0.0,24.211,-26.97,-26.97,18.718,-0.99197,51
2015-08-27 01:57:00,0.0,-5.2254,121.15,22.013,13.668,27.393,0.0,0.0346399999999999,0.0001399999999999,0.0,-5.2254,0.0,24.374,-26.97,-26.97,18.682,-1.0929,51
2015-08-27 01:58:00,0.0,-5.0642,120.46,21.933,13.667,27.388,0.0,0.03463,-0.0012899999999999,0.00432,-5.0642,0.0,23.852,-26.97,-26.97,18.736,-1.2946,51
2015-08-27 01:59:00,0.0,-4.3967,120.44,21.931,13.667,27.385,0.0001399999999999,0.0779299999999999,-0.0008599999999999,-0.00216,-4.3967,1e-05,24.01,-26.97,-26.97,18.723,-1.3282,51
2015-08-27 02:00:00,0.0,-4.788,121.01,21.829,13.668,27.384,0.0,0.06278,-0.00072,0.0,-4.788,0.0,23.826,-26.97,-26.97,18.697,-1.3955,51
2015-08-27 02:01:00,0.0,-4.1435,120.72,21.793,13.667,27.384,0.0004299999999999,0.06278,-0.00058,-0.00216,-4.1435,3e-05,23.894,-26.97,-26.97,18.668,-1.5468,51
2015-08-27 02:02:00,0.0,-4.5348,120.9,21.743,13.667,27.384,0.0,0.04979,-0.00029,0.0,-4.5348,0.0,24.112,-26.97,-26.97,18.656,-1.53,51
2015-08-27 02:03:00,0.0,-4.3736,120.94,21.722,13.667,27.384,0.0,0.05195,-0.00058,0.0,-4.3736,0.0,24.391,-26.97,-26.97,18.638,-1.5468,51
2015-08-27 02:04:00,0.0,-4.2126,121.01,21.711,13.668,27.384,0.0001399999999999,0.0367999999999999,-0.0004299999999999,0.0,-4.2126,1e-05,25.098,-26.97,-26.97,18.553,-1.5636,51
2015-08-27 02:05:00,0.0,-4.5578,120.78,21.651,13.668,27.384,0.0001399999999999,0.02598,-0.00058,0.00216,-4.5578,0.0,23.774,-26.97,-26.97,18.439,-1.6981,51
2015-08-27 02:06:00,0.0,-4.4658,120.96,21.568,13.668,27.382,0.0001399999999999,0.0281399999999999,-0.0001399999999999,-0.00216,-4.4658,0.0,23.765,-26.97,-26.97,18.316,-1.9335,51
2015-08-27 02:07:00,0.0,-4.3737,120.93,21.489,13.667,27.379,0.00029,0.03031,-0.00058,-0.00432,-4.3737,0.0,23.469,-26.97,-26.97,18.243,-2.3034,51
2015-08-27 02:08:00,0.0,-3.9364,121.06,21.444,13.667,27.372,0.00029,0.0324699999999999,-0.00029,-0.00216,-3.9364,0.0,24.067,-26.97,-26.97,18.18,-2.5052,51
2015-08-27 02:09:00,0.0,-4.696,120.99,21.427,13.669,27.368,0.0004299999999999,0.02598,-0.00058,-0.00216,-4.696,1e-05,23.799,-26.97,-26.97,18.102,-2.5892,51
2015-08-27 02:10:00,0.0,-4.3507,120.73,21.419,13.668,27.368,0.0,0.02598,-0.00101,-0.00216,-4.3507,0.0,24.559,-26.97,-26.97,18.009,-2.6229,51
2015-08-27 02:11:00,0.0,-4.0745,120.93,21.381,13.666,27.368,0.00058,0.02598,-0.0004299999999999,0.0,-4.0745,1e-05,24.519,-26.97,-26.97,17.899,-2.7574,51
2015-08-27 02:12:00,0.0,-4.3507,121.1,21.313,13.667,27.368,0.0001399999999999,0.02598,-0.00058,-0.00216,-4.3507,0.0,24.591,-26.97,-26.97,17.843,-2.9591,51
2015-08-27 02:13:00,0.0,-3.9594,120.65,21.265,13.668,27.368,-0.0001399999999999,0.02598,-0.0004299999999999,0.0,-3.9594,0.0,24.669,-26.97,-26.97,17.792,-2.9927,51
2015-08-27 02:14:00,0.0,-4.3968,120.92,21.209,13.668,27.368,0.0,0.01515,-0.0004299999999999,0.00216,-4.3968,0.0,24.699,-26.97,-26.97,17.771,-2.8751,51
