measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-02 14:15:00,0.0,4114.8,121.48,-4.2962,14.333,4.1912,8.8147,228.81,11.196,215.65,4114.8,4430.6,4.9411,-0.91594,-26.97,23.229,776.48,51
2014-02-02 14:30:00,0.0,4262.3,121.69,-4.2716,14.333,4.2053,9.1321,239.96,10.741,224.82,4262.3,4605.4,4.3548,-0.88746,-26.97,19.361,732.2999999999998,51
2014-02-02 14:45:00,0.0,4163.8,121.51,-4.4637,14.333,4.1932,9.1602,239.15,9.976,231.5,4163.8,4499.9,4.6357,-0.91826,-26.97,18.381,688.81,51
2014-02-02 15:00:00,0.0,3955.7,121.67,-4.8223,14.334,4.1583,8.8575,239.47,9.3503,229.41,3955.7,4266.1,4.4923,-1.3471,-26.97,18.637,641.62,51
2014-02-02 15:15:00,0.0,3640.8,121.6,-4.9489,14.335,4.1179,8.2116,241.14,8.4425,231.22,3640.8,3931.7,4.6341,-2.094,-26.97,17.099,593.25,51
2014-02-02 15:30:00,0.0,3274.5,121.61,-4.8661,14.336,4.0622,7.3985,243.6,7.3882,236.66,3274.5,3550.0,4.4666,-2.0773,-26.97,12.572,546.39,51
2014-02-02 15:45:00,0.0,2856.5,121.66,-5.4975,14.337,3.9895,6.3434,247.17,6.3156,240.95,2856.5,3089.1,4.3654,-3.7486,-26.97,9.4872,506.25,51
2014-02-02 16:00:00,0.0,2380.9,121.65,-5.7043,14.339,3.9065,5.3034,247.99,5.2483,242.99,2380.9,2590.4,4.331,-3.8308,-26.97,7.1805,456.25,51
2014-02-02 16:15:00,0.0,1863.0,121.63,-5.8922,14.341,3.8377,4.1637,248.82,4.09,244.4,1863.0,2035.2,4.1822,-4.0105,-26.97,4.5148,385.91,51
2014-02-02 16:30:00,0.0,1345.8,121.66,-6.1646,14.343,3.7585,3.0403,250.17,2.9726,244.8,1345.8,1488.8,4.1305,-5.0718,-26.97,1.2603,312.41,51
2014-02-02 16:45:00,0.0,830.37,121.71,-6.6247,14.344,3.6804,1.9739,245.5,1.9143,237.53,830.37,940.16,4.0731,-5.3714,-26.97,-2.4502,234.51,51
2014-02-02 17:00:00,0.0,301.48,121.63,-6.9251,14.347,3.5747,0.81534,234.23,0.76119,227.21,301.48,372.33,3.8803,-6.4382,-26.97,-5.8582,103.82,51
2014-02-02 17:15:00,0.0,7.9428,121.59,-7.4547,14.352,3.4424,0.15254,209.22,0.09846,207.62,7.9428,50.591,3.8458,-6.9717,-26.97,-9.5279,8.0179,51
2014-02-02 17:30:00,0.0,-8.925,121.32,-8.2633,14.358,3.2947,0.0641599999999999,147.15,0.0164499999999999,144.91,-8.925,12.298,3.6821,-8.172499999999998,-26.97,-11.51,0.8158999999999998,51
2014-02-02 17:45:00,0.0,-6.019,120.91,-9.4376,14.363,3.1201,0.02043,95.349,-0.00029,95.974,-6.019,1.9682,3.3772,-8.634299999999998,-26.97,-12.773,-1.9768,51
2014-02-02 18:00:00,0.0,-7.175,120.65,-10.064,14.37,2.9092,0.01862,10.445,-5e-05,9.0028,-7.175,0.19342,3.2523,-9.3532,-26.97,-13.377,-2.1707,51
2014-02-02 18:15:00,0.0,-2.877,120.5,-10.854,14.377,2.6601,0.01912,1.223,-0.0001299999999999,0.00101,-2.877,0.0233599999999999,2.9751,-10.361,-26.97,-13.652,-1.774,51
2014-02-02 18:30:00,0.0,0.32862,120.54,-11.079,14.386,2.3799,0.0198599999999999,0.78863,-0.0001399999999999,0.00029,0.32862,0.01566,2.6718,-10.361,-26.97,-13.695,-1.5273,51
2014-02-02 18:45:00,0.0,-4.6617,120.76,-11.036,14.394,2.0749,0.0203699999999999,0.75336,-5e-05,-0.00319,-4.6617,0.0153399999999999,2.1643,-10.36,-26.97,-13.849,-1.5556,51
2014-02-02 19:00:00,0.0,-3.9704,120.65,-10.828,14.402,1.7875,0.02087,0.7481999999999999,-0.00011,-0.0027499999999999,-3.9704,0.01561,1.9849,-10.358,-26.97,-14.265,-1.7687,51
2014-02-02 19:15:00,0.0,-9.9732,120.72,-11.119,14.41,1.54,0.02101,0.73838,-0.00011,-0.0012999999999999,-9.9732,0.0155099999999999,1.6625,-10.358,-26.97,-14.509,-1.8025,51
2014-02-02 19:30:00,0.0,-10.208,120.71,-11.795,14.417,1.2925,0.02189,0.7507399999999999,4e-05,-0.0004299999999999,-10.208,0.01644,1.2454,-10.358,-26.97,-14.765,-1.5288,51
2014-02-02 19:45:00,0.0,-3.758,120.44,-11.695,14.423,1.0429,0.0225199999999999,0.76327,-7e-05,-0.00174,-3.758,0.01719,1.1763,-10.358,-26.97,-15.074,-1.7532,51
2014-02-02 20:00:00,0.0,-0.5514,120.55,-12.285,14.43,0.8082,0.02265,0.7739,0.0,-0.0052199999999999,-0.5514,0.01753,1.1441,-11.075,-26.97,-15.362,-1.5457,51
2014-02-02 20:15:00,0.0,-4.5366,120.54,-12.733,14.437,0.5626799999999998,0.02299,0.79805,-0.00019,-0.00058,-4.5366,0.01835,0.7649099999999999,-11.694,-26.97,-15.298,-1.2425,51
2014-02-02 20:30:00,0.0,0.55252,120.31,-12.539,14.444,0.3088699999999999,0.0234499999999999,0.82422,-0.0002,0.0,0.55252,0.01933,0.42607,-11.395,-26.97,-14.859,-0.92691,51
2014-02-02 20:45:00,0.0,1.4995,120.25,-12.221,14.451,0.07377,0.02381,0.8482399999999999,-0.0001399999999999,-0.00116,1.4995,0.0201999999999999,0.1433899999999999,-10.724,-26.97,-14.78,-0.99683,51
2014-02-02 21:00:00,0.0,-4.094,120.4,-12.259,14.459,-0.13808,0.02417,0.87268,-0.0001299999999999,-0.00203,-4.094,0.02109,-0.16036,-10.413,-26.984,-14.636,-0.91564,51
2014-02-02 21:15:00,0.0,7.3591,120.38,-11.937,14.464,-0.33037,0.0244,0.86297,-0.0001399999999999,-0.00406,7.3591,0.0210599999999999,0.07659,-10.383,-26.97,-14.182,-0.8514399999999999,51
2014-02-02 21:30:00,0.0,-5.0227,120.65,-11.398,14.467,-0.4731,0.0244699999999999,0.86273,0.0,-0.0027599999999999,-5.0227,0.02111,-0.4357099999999999,-10.353,-26.97,-13.862,-0.8785699999999999,51
2014-02-02 21:45:00,0.0,-5.863,120.76,-11.427,14.469,-0.57504,0.02469,0.92667,0.00012,-0.0028999999999999,-5.863,0.02288,-0.73506,-10.353,-26.97,-13.609,-0.84023,51
2014-02-02 22:00:00,0.0,-6.2214,120.98,-11.45,14.471,-0.64993,0.02474,0.95136,4e-05,-0.00131,-6.2214,0.0235399999999999,-0.7140699999999999,-10.363,-26.97,-13.513,-0.7522699999999999,51
2014-02-02 22:15:00,0.0,-2.3323,121.14,-10.932,14.472,-0.71459,0.02494,0.9932,-7e-05,-0.0016,-2.3323,0.02477,-0.96642,-10.314,-26.97,-13.173,-0.7556399999999999,51
2014-02-02 22:30:00,0.0,-5.4602,121.42,-10.43,14.472,-0.74756,0.0250699999999999,0.8504399999999999,8e-05,-0.0039199999999999,-5.4602,0.0213199999999999,-1.0521,-10.034,-26.97,-13.078,-0.99701,51
2014-02-02 22:45:00,0.0,-6.4442,121.34,-10.45,14.473,-0.74701,0.0251599999999999,0.76477,0.0001299999999999,-0.00493,-6.4442,0.01924,-1.0634,-10.053,-26.97,-13.278,-1.3342,51
2014-02-02 23:00:00,0.0,-5.8975,120.95,-9.9134,14.475,-0.7410499999999999,0.02504,0.74995,4e-05,-0.0037699999999999,-5.8975,0.01879,-0.91182,-9.1018,-26.97,-12.504,-1.0252,51
2014-02-02 23:15:00,0.0,-4.7035,120.96,-8.6563,14.475,-0.7236,0.0250699999999999,0.67559,7e-05,-0.0027599999999999,-4.7035,0.01694,-0.7626899999999999,-8.233499999999998,-26.97,-11.765,-1.2553,51
2014-02-02 23:30:00,0.0,-5.4974,120.95,-8.9818,14.473,-0.6807999999999998,0.0248999999999999,0.64914,9e-05,-0.00319,-5.4974,0.01616,-0.59965,-9.3221,-26.97,-12.552,-1.6715,51
2014-02-02 23:45:00,0.0,-6.1353,120.95,-10.032,14.472,-0.635,0.0248199999999999,0.64826,6e-05,-0.00319,-6.1353,0.01609,-0.62087,-9.7652,-26.97,-13.969,-2.2636,51
