measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-04 03:30:00,5.382,-19.31,123.2,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,14.34,14.27,14.33,0.0,51
1994-08-04 03:45:00,5.375,-19.86,123.0,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,14.27,14.27,14.28,0.0,51
1994-08-04 04:00:00,5.388,-19.56,123.3,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,14.27,14.27,14.3,0.0,51
1994-08-04 04:15:00,5.367,-19.73,122.8,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,14.27,14.27,14.27,0.0,51
1994-08-04 04:30:00,5.379,-19.93,123.1,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,14.27,14.27,14.27,0.0,51
1994-08-04 04:45:00,5.379,-20.0,122.9,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,14.27,14.27,14.27,0.0,51
1994-08-04 05:00:00,5.384,-19.18,123.1,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,14.16,13.88,14.24,0.113,51
1994-08-04 05:15:00,5.911,-105.4,122.0,15.18,0.0,0.0,0.0,-206.2,0.02,205.2,4.1,0.0,4.222,18.75,13.65,12.93,13.69,5.991,51
1994-08-04 05:30:00,6.035,-100.4,121.7,15.69,0.0,0.0,-0.11,-235.2,0.0919999999999999,234.6,21.58,25.87,46.84,20.64,14.27,14.25,14.27,17.75,51
1994-08-04 05:45:00,6.167,36.38,121.5,15.94,0.0,0.0,-0.446,-215.2,0.452,214.6,97.0,95.98,188.4,23.02,14.51,14.28,14.58,43.51,51
1994-08-04 06:00:00,6.581,207.4,121.6,16.44,0.0,0.0,-0.8519999999999999,-218.8,0.8499999999999999,218.1,185.39,186.42,374.1,25.39,15.89,15.53,15.91,83.29999999999998,51
1994-08-04 06:15:00,6.87,235.2,121.8,17.0,0.0,0.0,-0.926,-261.2,0.943,260.9,246.03,241.87,488.2,28.25,17.11,16.97,17.09,127.6,51
1994-08-04 06:30:00,6.899,238.8,121.7,17.49,0.0,0.0,-0.925,-273.3,0.963,273.0,262.9,252.8,515.5,31.59,18.91,19.0,18.89,178.0,51
1994-08-04 06:45:00,6.865,236.6,121.3,17.94,0.0,0.0,-0.904,-278.4,0.978,278.1,271.98,251.67,523.8,34.63,21.32,21.67,21.33,235.8,51
1994-08-04 07:00:00,6.827,236.3,121.2,18.3,0.0,0.0,-0.874,-280.5,1.002,280.2,280.76,245.16,525.7,37.13,24.42,25.06,24.52,296.3,51
1994-08-04 07:15:00,6.782,233.4,121.4,18.38,0.0,0.0,-0.8329999999999999,-281.9,1.034,281.6,291.17,234.82,525.8,39.08,26.42,27.56,26.86,356.1,51
1994-08-04 07:30:00,14.03,1420.0,122.4,18.6,0.0,0.0,-3.484,-259.1,3.602,258.1,929.68,902.7,1724.0,40.91,28.4,30.15,29.17,415.9,51
1994-08-04 07:45:00,23.35,2811.0,122.6,19.14,0.0,0.0,-6.825,-228.3,6.831,226.3,1545.86,1558.15,3099.0,42.6,30.01,32.05,30.9,474.8,51
1994-08-04 08:00:00,26.26,3187.0,122.5,19.31,0.0,0.0,-7.73,-228.3,7.74,226.3,1751.56,1764.76,3511.0,43.5,32.39,34.37,32.88,535.1,51
1994-08-04 08:15:00,28.9,3540.0,122.4,19.65,0.0,0.0,-8.64,-226.7,8.64,224.4,1938.82,1958.69,3894.0,44.38,34.57,37.08,35.33,593.3,51
1994-08-04 08:30:00,31.18,3848.0,122.6,19.98,0.0,0.0,-9.44,-226.2,9.41,223.5,2103.14,2135.33,4236.0,45.5,36.4,39.12,36.84,645.9,51
1994-08-04 08:45:00,33.16,4135.0,122.7,20.29,0.0,0.0,-10.21,-225.1,10.19,222.2,2264.22,2298.27,4560.0,46.57,38.41,41.18,39.03,698.7,51
1994-08-04 09:00:00,34.81,4373.0,122.6,20.96,0.0,0.0,-10.89,-224.0,10.87,221.0,2402.27,2439.36,4840.0,47.98,40.76,43.96,41.17,748.0,51
1994-08-04 09:15:00,35.72,4528.0,122.7,22.51,0.0,0.0,-11.4,-222.3,11.37,218.9,2488.89,2534.22,5023.0,49.07,43.8,46.94,44.0,784.0,51
1994-08-04 09:30:00,37.17,4721.0,122.4,22.87,0.0,0.0,-11.97,-221.8,11.94,218.5,2608.89,2654.95,5264.0,48.62,45.29,49.23,45.65,827.0,51
1994-08-04 09:45:00,37.47,4754.0,122.7,23.93,0.0,0.0,-12.16,-221.6,12.09,218.0,2635.62,2694.66,5330.0,49.23,48.16,51.49,47.76,851.0,51
1994-08-04 10:00:00,37.88,4830.0,122.6,24.92,0.0,0.0,-12.49,-220.9,12.4,217.0,2690.8,2759.04,5450.0,49.66,51.46,54.05,49.85,888.0,51
1994-08-04 10:15:00,39.16,4980.0,122.4,24.19,0.0,0.0,-12.86,-221.3,12.78,218.1,2787.32,2845.92,5632.0,49.24,51.95,55.85,51.57,917.0,51
1994-08-04 10:30:00,39.97,5091.0,122.3,24.68,0.0,0.0,-13.17,-221.5,13.09,217.9,2852.31,2917.16,5767.0,49.61,50.74,54.66,51.2,938.0,51
1994-08-04 10:45:00,39.8,5092.0,122.7,26.04,0.0,0.0,-13.22,-221.6,13.11,217.6,2852.74,2929.55,5783.0,49.15,52.51,55.71,51.77,951.0,51
1994-08-04 11:00:00,40.5,5180.0,122.6,25.93,0.0,0.0,-13.42,-221.8,13.33,218.0,2905.94,2976.56,5881.0,49.16,51.72,54.7,51.64,959.0,51
1994-08-04 11:15:00,41.06,5268.0,122.6,24.68,0.0,0.0,-13.56,-221.9,13.52,218.9,2959.53,3008.96,5969.0,48.9,49.34,54.47,51.54,962.0,51
1994-08-04 11:30:00,41.04,5271.0,122.8,24.65,0.0,0.0,-13.57,-222.0,13.52,219.0,2960.88,3012.54,5974.0,48.7,48.59,53.65,50.79,963.0,51
1994-08-04 11:45:00,40.39,5167.0,122.5,26.43,0.0,0.0,-13.46,-221.6,13.35,218.3,2914.31,2982.74,5895.0,49.27,52.66,56.53,53.08,981.0,51
1994-08-04 12:00:00,38.63,4942.0,122.4,27.28,0.0,0.0,-12.86,-221.6,12.73,218.2,2777.69,2849.78,5630.0,49.49,54.1,58.32,54.03,948.0,51
1994-08-04 12:15:00,31.16,3926.0,122.1,27.06,0.0,0.0,-10.2,-221.7,10.14,219.1,2221.67,2261.34,4493.0,49.59,54.3,58.44,54.45,769.0,51
1994-08-04 12:30:00,37.95,4839.0,122.3,25.72,0.0,0.0,-12.35,-224.2,12.27,221.2,2714.12,2768.87,5508.0,49.24,46.51,51.0,47.88,900.0,51
1994-08-04 12:45:00,39.92,5103.0,122.4,26.08,0.0,0.0,-13.06,-222.2,13.03,219.1,2854.87,2901.93,5757.0,48.67,46.6,51.87,49.08,917.0,51
1994-08-04 13:00:00,38.72,4941.0,122.1,26.74,0.0,0.0,-12.73,-220.9,12.69,218.1,2767.69,2812.06,5581.0,49.39,50.47,55.69,52.1,906.0,51
1994-08-04 13:15:00,37.45,4755.0,121.8,27.93,0.0,0.0,-12.35,-220.3,12.26,217.3,2664.1,2720.71,5385.0,49.89,53.6,57.68,54.36,894.0,51
1994-08-04 13:30:00,37.98,4832.0,121.7,27.49,0.0,0.0,-12.49,-221.2,12.42,218.2,2710.04,2762.79,5472.0,49.29,52.77,57.3,54.01,900.0,51
1994-08-04 13:45:00,23.49,2861.0,121.2,27.6,0.0,0.0,-7.34,-217.9,7.34,215.8,1583.97,1599.39,3201.0,50.25,47.75,52.39,49.39,504.1,51
1994-08-04 14:00:00,13.11,1395.0,121.1,25.71,0.0,0.0,-3.641,-216.5,3.652,215.3,786.2799999999999,788.2799999999999,1601.0,48.31,35.63,38.66,36.73,237.7,51
1994-08-04 14:15:00,31.58,3958.0,121.9,26.74,0.0,0.0,-9.78,-228.0,9.75,224.9,2192.78,2229.84,4407.0,48.41,38.66,40.54,38.75,677.6,51
1994-08-04 14:30:00,11.98,1240.0,121.0,26.38,0.0,0.0,-3.312,-215.9,3.317,214.9,712.82,715.06,1422.0,48.59,39.48,42.37,40.34,218.5,51
1994-08-04 14:45:00,7.82,585.4,121.2,25.43,0.0,0.0,-1.738,-211.9,1.743,211.2,368.12,368.28,737.0,47.04,30.08,31.39,30.52,106.1,51
1994-08-04 15:00:00,6.744,375.1,121.2,25.16,0.0,0.0,-1.231,-213.4,1.242,212.8,264.3,262.7,526.8,45.77,27.4,28.16,27.73,77.29999999999998,51
1994-08-04 15:15:00,6.839,387.2,121.5,25.09,0.0,0.0,-1.255,-217.0,1.254,216.4,271.37,272.34,543.4,44.56,26.71,27.11,26.84,78.4,51
1994-08-04 15:30:00,8.279999999999998,650.2,121.3,25.06,0.0,0.0,-1.857,-222.1,1.871,221.4,414.24,412.44,826.0,44.01,26.98,27.21,27.11,117.0,51
1994-08-04 15:45:00,12.39,1304.0,121.7,25.2,0.0,0.0,-3.401,-219.6,3.423,218.5,747.9299999999998,746.86,1496.0,43.43,28.87,29.21,28.95,217.0,51
1994-08-04 16:00:00,13.38,1461.0,121.7,25.29,0.0,0.0,-3.65,-228.4,3.68,227.3,836.46,833.6599999999999,1675.0,43.1,30.14,30.82,30.15,244.9,51
1994-08-04 16:15:00,15.77,1811.0,121.8,25.35,0.0,0.0,-4.455,-226.9,4.59,225.6,1035.5,1010.84,2041.0,43.09,31.03,31.55,31.04,315.7,51
1994-08-04 16:30:00,9.73,882.0,122.0,24.64,0.0,0.0,-2.436,-214.4,2.447,213.5,522.43,522.28,1050.0,42.6,29.42,30.1,29.56,161.2,51
1994-08-04 16:45:00,7.269999999999999,459.1,122.2,23.82,0.0,0.0,-1.427,-216.4,1.425,215.8,307.52,308.8,615.9,41.57,25.57,25.78,25.61,92.5,51
1994-08-04 17:00:00,8.06,598.1,122.2,23.87,0.0,0.0,-1.745,-220.8,1.753,220.2,386.01,385.3,770.0,40.84,25.35,25.46,25.39,124.5,51
1994-08-04 17:15:00,9.21,798.0,122.5,24.53,0.0,0.0,-2.214,-220.4,2.202,219.6,483.56,487.97,972.0,40.94,26.53,26.72,26.57,165.1,51
1994-08-04 17:30:00,7.5,487.2,122.2,23.64,0.0,0.0,-1.514,-210.3,1.506,209.5,315.51,318.39,634.3,40.29,25.97,26.18,25.98,103.2,51
1994-08-04 17:45:00,6.156,188.7,122.3,23.5,0.0,0.0,-0.79,-205.3,0.794,204.6,162.45,162.19,324.9,40.38,23.43,23.25,23.14,56.81,51
1994-08-04 18:00:00,6.048,151.2,122.3,23.75,0.0,0.0,-0.693,-204.0,0.692,203.3,140.68,141.37,282.1,40.05,23.14,23.14,23.14,49.94,51
1994-08-04 18:15:00,5.94,86.5,123.0,23.71,0.0,0.0,-0.536,-203.6,0.539,203.0,109.42,109.13,218.5,39.73,23.06,22.62,22.72,38.64,51
1994-08-04 18:30:00,5.812,4.282,123.2,23.52,0.0,0.0,-0.32,-204.9,0.335,204.2,68.41,65.57,133.0,39.33,22.21,22.0,22.16,24.04,51
1994-08-04 18:45:00,5.801,-119.1,123.3,22.69,0.0,0.0,-0.008,-228.4,0.0259999999999999,227.6,5.92,1.83,7.769999999999999,38.95,20.9,20.57,20.87,11.48,51
1994-08-04 19:00:00,5.765,-122.8,123.4,21.52,0.0,0.0,-0.001,-216.5,0.033,215.6,7.11,0.22,7.28,38.43,19.5,19.07,19.46,3.814,51
1994-08-04 19:15:00,5.341,-52.95,123.3,21.78,0.0,0.0,-0.0259999999999999,-70.7,0.123,70.5,8.67,1.84,31.34,37.72,19.25,18.49,18.51,0.012,51
1994-08-04 19:30:00,5.188,-20.54,122.8,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87,18.62,17.76,18.16,0.0,51
1994-08-04 19:45:00,5.2,-20.14,123.0,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78,18.89,17.97,18.51,0.0,51
1994-08-04 20:00:00,5.226,-21.06,123.4,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,18.75,18.51,18.52,0.0,51
1994-08-04 20:15:00,5.245,-20.18,123.6,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67,18.7,18.2,18.59,0.0,51
1994-08-04 20:30:00,5.248,-19.93,123.4,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07,17.74,17.7,17.7,0.0,51
1994-08-04 20:45:00,5.264,-20.07,123.6,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69,17.7,17.06,17.7,0.0,51
1994-08-04 21:00:00,5.273,-20.69,123.4,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,17.7,16.92,17.7,0.0,51
1994-08-04 21:15:00,5.259,-20.93,122.9,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,17.64,16.87,17.7,0.0,51
1994-08-04 21:30:00,5.283,-19.96,123.2,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,17.65,17.14,17.71,0.0,51
1994-08-04 21:45:00,5.282,-19.58,123.1,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,17.01,16.56,17.0,0.0,51
1994-08-04 22:00:00,5.297,-20.41,123.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,17.27,16.65,17.09,0.0,51
1994-08-04 22:15:00,5.301,-20.47,123.1,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,15.96,15.49,15.99,0.0,51
1994-08-04 22:30:00,5.302,-20.07,123.0,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,15.55,15.18,15.72,0.0,51
1994-08-04 22:45:00,5.315,-20.2,123.1,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56,16.03,16.01,16.02,0.0,51
1994-08-04 23:00:00,5.323,-20.18,123.2,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,16.28,16.02,16.29,0.0,51
1994-08-04 23:15:00,5.335,-20.25,123.4,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,16.03,16.02,16.02,0.0,51
1994-08-04 23:30:00,5.321,-19.86,123.0,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,16.02,15.83,16.02,0.0,51
1994-08-04 23:45:00,5.333,-20.11,123.2,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,15.85,15.15,15.93,0.0,51
