measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-18 05:11:00,0.0,-1.155,120.07,4.7183,14.074,13.598,0.0,0.43014,-0.00029,0.0,-1.155,0.0,13.861,4.2777,-26.97,0.60053,-3.1547,51
2017-03-18 05:12:00,0.0,-29.871,120.68,4.68,14.074,13.589,0.0,0.4496899999999999,0.0,0.0,-29.871,0.0,14.387,4.0709,-26.97,0.5891899999999999,-3.0705,51
2017-03-18 05:13:00,0.0,0.73926,120.26,4.7283,14.074,13.581,0.00029,0.46056,-0.0001399999999999,-0.00217,0.73926,0.0001399999999999,14.575,3.8642,-26.97,0.6575499999999999,-3.1886,51
2017-03-18 05:14:00,0.0,-14.97,120.17,4.9569,14.073,13.572,-0.0001399999999999,0.47142,0.0,0.0,-14.97,-6e-05,13.512,4.2777,-26.97,0.76805,-3.1211,51
2017-03-18 05:15:00,0.0,-14.346,120.62,5.0881,14.074,13.564,0.0004299999999999,0.51487,0.0,-0.00434,-14.346,0.00022,13.757,4.2777,-26.97,0.83838,-2.733,51
2017-03-18 05:16:00,0.0,13.792,119.83,5.1293,14.075,13.554,0.0,0.52573,-0.0001399999999999,0.0,13.792,0.0,13.977,4.2777,-26.97,0.8567299999999999,-2.4294,51
2017-03-18 05:17:00,0.0,-20.33,120.58,5.1505,14.076,13.547,0.0001399999999999,0.56918,0.0,0.0,-20.33,9e-05,13.08,4.2777,-26.97,0.84004,-2.1763,51
2017-03-18 05:18:00,0.0,-13.584,120.61,5.0657,14.077,13.541,0.0001399999999999,0.61263,0.0,-0.00651,-13.584,9e-05,13.065,4.2777,-26.97,0.9474,-2.1932,51
2017-03-18 05:19:00,0.0,1.6402,120.29,5.0772,14.076,13.531,0.00029,0.67781,-0.0001399999999999,-0.00868,1.6402,0.0002,13.785,4.2777,-26.97,1.0575,-2.1763,51
2017-03-18 05:20:00,0.0,13.376,119.98,5.1197,14.077,13.521,0.0004299999999999,0.73211,0.0,-0.00434,13.376,0.00032,13.567,4.2777,-26.97,1.0949,-2.1595,51
2017-03-18 05:21:00,0.0,8.3398,120.11,5.1082,14.076,13.514,0.0001399999999999,0.8081399999999999,0.0,-0.00217,8.3398,0.00012,13.647,4.2777,-26.97,1.108,-2.092,51
2017-03-18 05:22:00,0.0,-6.4685,120.4,5.1487,14.077,13.509,0.00072,0.90374,0.0001399999999999,-0.00651,-6.4685,0.0006499999999999,13.631,4.2777,-26.97,1.1414,-1.9907,51
2017-03-18 05:23:00,0.0,-10.673,120.14,5.068,14.077,13.497,0.0001399999999999,1.0297,0.0,-0.00434,-10.673,0.0001499999999999,13.752,4.2777,-26.97,1.1053,-1.9739,51
2017-03-18 05:24:00,0.0,8.154999999999998,119.93,5.025,14.077,13.492,0.0004299999999999,1.1666,-0.00072,0.00217,8.154999999999998,0.00051,14.64,4.278,-26.97,1.0983,-2.1426,51
2017-03-18 05:25:00,0.0,-24.788,120.34,5.0723,14.078,13.485,0.0,1.3209,0.0,-0.00217,-24.788,0.0,13.861,4.2777,-26.97,1.1186,-2.3113,51
2017-03-18 05:26:00,0.0,8.4784,119.76,5.1995,14.077,13.474,0.0001399999999999,1.4946,-0.0001399999999999,0.0,8.4784,0.00021,13.921,4.278,-26.97,1.1544,-2.3957,51
2017-03-18 05:27:00,0.0,-0.23102,120.32,5.2145,14.078,13.468,0.0,1.5968,0.0,-0.00434,-0.23102,0.0,13.592,4.2777,-26.97,1.1283,-2.3113,51
2017-03-18 05:28:00,0.0,-8.663299999999998,120.21,5.157,14.078,13.462,0.00029,1.751,-0.0001399999999999,0.0,-8.663299999999998,0.0005199999999999,13.438,4.2777,-26.97,1.0996,-2.3788,51
2017-03-18 05:29:00,0.0,-25.181,120.65,5.1761,14.077,13.452,0.0,1.9661,0.0001399999999999,0.1149899999999999,-25.181,0.0,13.189,4.2777,-26.97,1.057,-2.5307,51
2017-03-18 05:30:00,0.0,-16.61,120.17,5.3229,14.078,13.448,0.0,2.2594,0.0,0.42957,-16.61,0.0,13.104,4.2777,-26.97,1.0909,-2.6994,51
2017-03-18 05:31:00,0.0,-11.112,120.31,5.3724,14.08,13.44,0.00029,2.5896,-0.0001399999999999,0.77237,-11.112,0.00062,13.193,4.2777,-26.97,1.0583,-2.6994,51
2017-03-18 05:32:00,0.0,-1.1551,120.16,5.3403,14.079,13.432,0.0004299999999999,2.9067,-0.0001399999999999,1.0956,-1.1551,0.00114,13.881,4.2786,-26.97,0.99123,-2.7162,51
2017-03-18 05:33:00,0.0,-0.78547,119.8,5.2976,14.08,13.427,0.0,3.2391,-0.0004299999999999,1.4449,-0.78547,-0.00063,13.519,4.2777,-26.97,1.0295,-2.5307,51
2017-03-18 05:34:00,0.0,-4.6666,120.1,5.2575,14.08,13.417,0.00029,3.6301,0.0,1.8593,-4.6666,0.00108,13.755,4.2786,-26.97,1.0072,-2.1089,51
2017-03-18 05:35:00,0.0,-17.142,120.27,5.1263,14.08,13.413,0.0001399999999999,4.1559,-0.0001399999999999,2.4256,-17.142,0.00023,13.167,4.2793,-26.97,0.95966,-2.092,51
2017-03-18 05:36:00,0.0,3.9042,120.01,5.0905,14.08,13.407,0.00058,4.9054,-0.00029,3.1914,3.9042,0.0018699999999999,13.824,4.278,-26.97,0.98788,-2.1932,51
2017-03-18 05:37:00,0.0,-4.6897,120.28,5.1412,14.08,13.402,0.0,5.9069,0.0001399999999999,4.274,-4.6897,0.00054,13.91,4.278,-26.97,1.0014,-2.3282,51
2017-03-18 05:38:00,0.0,4.4586,119.75,5.2654,14.08,13.395,0.0,7.1865,0.0001399999999999,5.5953,4.4586,0.00091,13.349,4.2777,-26.97,1.0696,-2.5307,51
2017-03-18 05:39:00,0.0,-20.861,120.21,5.3284,14.08,13.386,0.0,8.9071,0.0,7.37,-20.861,0.0,13.402,4.279,-26.97,0.99258,-2.5307,51
2017-03-18 05:40:00,0.0,8.5476,119.95,5.3318,14.08,13.383,-0.0001399999999999,11.156,0.0,9.7218,8.5476,-0.0015,13.603,4.279,-26.97,0.91733,-2.6994,51
2017-03-18 05:41:00,0.0,2.1485,119.77,5.2513,14.081,13.372,0.00029,14.095,-0.00058,12.818,2.1485,-0.00388,13.799,4.2783,-26.97,0.85452,-2.7668,51
2017-03-18 05:42:00,0.0,-18.02,120.12,5.1985,14.082,13.369,0.0,17.99,-0.0001399999999999,16.808,-18.02,-0.00214,13.513,4.279,-26.97,0.82162,-2.8849,51
2017-03-18 05:43:00,0.0,-15.871,120.11,5.0899,14.082,13.361,0.0,22.965,0.0,21.943,-15.871,0.0,14.173,4.279,-26.97,0.8199499999999998,-2.8343,51
2017-03-18 05:44:00,0.0,-22.64,120.36,4.9332,14.081,13.359,0.0,29.048,0.0,28.207,-22.64,0.0,13.987,4.2793,-26.97,0.86624,-2.75,51
2017-03-18 05:45:00,0.0,4.1583,119.98,4.7795,14.081,13.35,0.0,36.245,-0.00029,35.578,4.1583,-0.01065,13.688,4.2796,-26.97,0.83837,-2.6488,51
2017-03-18 05:46:00,0.0,-4.1814,119.97,4.7057,14.082,13.34,0.0,44.987,-0.00058,44.508,-4.1814,-0.0249799999999999,13.235,4.2796,-26.97,0.83054,-2.5644,51
2017-03-18 05:47:00,0.0,-11.251,120.24,4.7364,14.082,13.339,0.00029,55.955,-0.0001399999999999,55.573,-11.251,0.00791,13.23,4.2799,-26.97,0.8179199999999999,-2.5138,51
2017-03-18 05:48:00,0.0,-27.422,120.34,4.7633,14.083,13.329,0.0,69.486,0.0,69.146,-27.422,0.0,12.956,4.2799,-26.97,0.80781,-2.2945,51
2017-03-18 05:49:00,0.0,-7.739099999999999,119.94,4.794,14.083,13.321,0.0,86.515,0.0,86.12,-7.739099999999999,0.0,13.426,4.2802,-26.97,0.79686,-2.1426,51
2017-03-18 05:50:00,0.0,16.957,119.79,4.8914,14.083,13.318,-0.00029,107.3,0.0,106.65,16.957,-0.0318,13.561,4.2796,-26.97,0.8612199999999999,-1.8727,51
2017-03-18 05:51:00,0.0,-14.023,120.47,4.7673,14.083,13.311,-0.0001399999999999,130.33,0.0,128.92,-14.023,-0.02034,13.286,4.2802,-26.97,0.84269,-1.4341,51
2017-03-18 05:52:00,0.0,-15.247,120.46,4.6976,14.083,13.306,0.0,139.8,-0.00029,140.7,-15.247,-0.0427099999999999,12.838,4.2802,-26.97,0.76724,-0.99539,51
2017-03-18 05:53:00,0.0,10.558,119.94,4.6665,14.083,13.295,0.0,128.5,-0.0001399999999999,125.8,10.558,-0.02749,13.254,4.0735,-26.97,0.73357,-0.59048,51
2017-03-18 05:54:00,0.0,-31.511,120.57,4.619,14.083,13.29,0.0,124.76,-0.0001399999999999,126.25,-31.511,-0.01387,12.445,3.4538,-26.97,0.71703,-0.20246,51
2017-03-18 05:55:00,0.0,-4.4817,120.11,4.6241,14.083,13.285,0.00029,127.86,0.0,124.46,-4.4817,0.02672,13.256,4.0728,-26.97,0.72841,0.45551,51
2017-03-18 05:56:00,0.0,-12.429,120.46,4.6289,14.083,13.277,0.03162,127.37,0.00289,129.95,-12.429,4.3159,13.23,4.1778,-26.97,0.75256,1.3497,51
2017-03-18 05:57:00,0.0,-11.228,120.43,4.6224,14.083,13.276,0.05126,116.8,0.01386,130.17,-11.228,7.5792,13.35,3.6609,-26.97,0.7962599999999999,1.9065,51
2017-03-18 05:58:00,0.0,-1.5016,120.11,4.6639,14.083,13.266,0.0563099999999999,122.59,0.02758,111.89,-1.5016,9.8715,13.191,4.2802,-26.97,0.8499299999999999,2.2101,51
2017-03-18 05:59:00,0.0,-16.61,120.42,4.8088,14.083,13.265,0.06281,125.19,0.0330599999999999,121.99,-16.61,11.754,13.506,4.2802,-26.97,0.91483,2.6994,51
2017-03-18 06:00:00,0.0,-3.6963,119.9,4.9453,14.083,13.254,0.06382,123.49,0.02989,131.67,-3.6963,11.692,13.733,4.2815,-26.97,0.93465,2.5813,51
2017-03-18 06:01:00,0.0,2.6105,119.94,5.1192,14.084,13.254,0.05357,124.14,0.02108,121.39,2.6105,8.988099999999998,13.582,4.2802,-26.97,0.93945,1.7715,51
2017-03-18 06:02:00,0.0,-13.676,120.24,5.1847,14.085,13.245,0.0475,123.89,0.00982,130.32,-13.676,6.9349,13.789,4.2806,-26.97,0.92091,1.2485,51
2017-03-18 06:03:00,0.0,12.082,119.87,5.1707,14.084,13.242,0.05097,120.07,0.01357,129.39,12.082,7.5603,14.938,4.2815,-26.97,0.89654,1.3666,51
2017-03-18 06:04:00,0.0,-21.323,120.47,5.1216,14.084,13.233,0.05747,122.67,0.02613,119.6,-21.323,9.9554,13.72,4.2815,-26.97,0.8386099999999999,2.1427,51
2017-03-18 06:05:00,0.0,-25.967,120.22,5.0567,14.085,13.231,0.06425,129.87,0.0345099999999999,129.61,-25.967,12.624,13.206,4.2812,-26.97,0.78617,2.8344,51
2017-03-18 06:06:00,0.0,-21.6,120.19,4.9604,14.085,13.225,0.0694499999999999,149.13,0.03667,156.27,-21.6,15.985,12.912,4.1778,-26.97,0.74667,3.4754,51
2017-03-18 06:07:00,0.0,-1.2706,119.69,4.8037,14.085,13.22,0.0592,193.51,0.0306099999999999,187.22,-1.2706,17.169,12.871,3.764,-26.97,0.7529299999999999,3.9309,51
2017-03-18 06:08:00,0.0,-0.90097,119.88,4.7412,14.085,13.213,0.0558799999999999,208.32,0.02657,202.75,-0.90097,17.025,13.365,3.9714,-26.97,0.80061,4.3189,51
2017-03-18 06:09:00,0.0,-9.0329,120.03,4.7926,14.086,13.208,0.05487,212.26,0.02613,206.01,-9.0329,17.03,12.96,4.0748,-26.97,0.8059,4.8082,51
2017-03-18 06:10:00,0.0,-8.1318,120.09,4.7976,14.086,13.206,0.0541499999999999,217.11,0.02585,209.52,-8.1318,17.169,13.06,4.1781,-26.97,0.7909,5.5675,51
2017-03-18 06:11:00,0.0,-8.5014,120.02,4.7524,14.086,13.197,0.05299,226.65,0.0235399999999999,218.31,-8.5014,17.145,13.616,3.9714,-26.97,0.76378,6.8161,51
2017-03-18 06:12:00,0.0,-14.323,120.17,4.7164,14.086,13.198,0.0563099999999999,233.44,0.03191,223.46,-14.323,20.072,13.524,3.1443,-26.97,0.7265599999999999,8.4692,51
2017-03-18 06:13:00,0.0,-11.135,120.12,4.6314,14.086,13.187,0.0524099999999999,242.73,0.02628,233.75,-11.135,18.864,12.713,3.041,-26.97,0.6826999999999999,10.291,51
2017-03-18 06:14:00,0.0,-1.7558,119.94,4.5149,14.086,13.186,0.05212,249.08,0.02585,241.09,-1.7558,19.213,13.415,3.041,-26.97,0.65125,12.316,51
2017-03-18 06:15:00,0.0,-9.2638,120.17,4.4607,14.087,13.182,0.0514,255.02,0.0241099999999999,249.44,-9.2638,19.121,13.157,3.041,-26.97,0.68859,14.695,51
2017-03-18 06:16:00,0.0,-1.2937,119.98,4.3961,14.086,13.175,0.05054,260.93,0.0225199999999999,257.23,-1.2937,18.98,13.232,3.041,-26.97,0.69957,17.85,51
2017-03-18 06:17:00,0.0,-4.9207,120.34,4.3293,14.087,13.175,0.09299,261.75,0.0593399999999999,258.84,-4.9207,37.598,13.388,3.041,-26.97,0.7743299999999999,22.86,51
2017-03-18 06:18:00,0.0,117.03,119.94,4.3239,14.087,13.165,0.38811,230.09,0.3433499999999999,223.15,117.03,165.59,13.553,3.041,-26.97,0.90225,32.578,51
2017-03-18 06:19:00,0.0,178.65,120.08,4.4008,14.087,13.164,0.57538,215.14,0.51373,220.25,178.65,236.86,13.21,3.1443,-26.97,1.0765,48.302,51
2017-03-18 06:20:00,0.0,255.6,120.05,4.4503,14.088,13.162,0.7896499999999999,204.63,0.65075,237.83,255.6,316.6,13.217,4.2815,-26.97,1.283,65.461,51
2017-03-18 06:21:00,0.0,318.81,120.02,4.4712,14.088,13.153,0.9053,220.04,0.75428,244.23,318.81,383.27,13.737,4.2815,-26.97,1.5227,77.084,51
2017-03-18 06:22:00,0.0,366.74,119.98,4.5632,14.087,13.152,0.96769,237.81,0.9541,226.92,366.74,446.43,14.591,4.2815,-26.97,1.7864,85.94199999999998,51
2017-03-18 06:23:00,0.0,421.31,120.35,4.7342,14.089,13.15,1.047,255.61,1.1918,209.26,421.31,516.69,14.266,4.2815,-26.97,2.0771,102.09,51
2017-03-18 06:24:00,0.0,497.89,119.93,4.7856,14.087,13.142,1.2523,256.53,1.403,203.64,497.89,606.46,13.861,4.2815,-26.97,2.4254,120.8,51
2017-03-18 06:25:00,0.0,577.43,120.1,4.8059,14.087,13.141,1.4619,242.95,1.5009,216.24,577.43,679.68,13.243,4.2815,-26.97,2.7773,129.52,51
2017-03-18 06:26:00,0.0,574.17,120.12,4.768,14.088,13.137,1.387,245.62,1.4173,225.51,574.17,660.24,13.309,4.2815,-26.97,3.0603,123.94,51
2017-03-18 06:27:00,0.0,437.69,120.57,4.7574,14.088,13.129,1.1541,245.69,1.1814,225.85,437.69,550.34,13.034,4.2815,-26.97,3.2631,103.36,51
2017-03-18 06:28:00,0.0,385.08,120.23,4.817,14.087,13.129,0.98313,242.9,1.0015,224.35,385.08,463.42,12.953,4.2815,-26.97,3.3745,85.066,51
2017-03-18 06:29:00,0.0,406.89,120.56,4.9089,14.089,13.119,1.16,226.9,1.0934,229.94,406.89,514.45,12.358,4.2815,-26.97,3.5271,92.053,51
2017-03-18 06:30:00,0.0,496.3,120.53,4.9266,14.088,13.118,1.4228,214.25,1.2303,245.56,496.3,606.96,12.639,4.2815,-26.97,3.7082,111.68,51
2017-03-18 06:31:00,0.0,500.87,120.0,5.0139,14.087,13.116,1.362,220.88,1.2026,242.93,500.87,592.97,13.311,4.2815,-26.97,3.9811,108.69,51
2017-03-18 06:32:00,0.0,404.28,119.71,5.2856,14.089,13.107,1.1037,221.2,0.94126,242.94,404.28,472.82,13.338,4.2815,-26.97,4.1456,87.29399999999998,51
2017-03-18 06:33:00,0.0,358.84,119.9,5.4012,14.088,13.107,0.99051,221.57,0.86085,238.21,358.84,424.5,13.059,4.2815,-26.97,4.2155,76.628,51
2017-03-18 06:34:00,0.0,366.46,120.28,5.4448,14.089,13.102,0.99007,230.0,0.94299,226.44,366.46,441.09,13.183,4.2815,-26.97,4.2665,77.47499999999998,51
2017-03-18 06:35:00,0.0,397.49,120.09,5.54,14.088,13.095,1.0124,247.32,1.0988,210.88,397.49,481.98,12.771,4.4815,-26.97,4.3833,85.2,51
2017-03-18 06:36:00,0.0,458.89,120.13,5.5347,14.089,13.095,1.1717,242.69,1.2036,220.03,458.89,548.96,13.045,4.3815,-26.97,4.4849,94.754,51
2017-03-18 06:37:00,0.0,539.85,119.97,5.55,14.088,13.094,1.4134,225.01,1.2904,237.95,539.85,624.83,13.04,4.2815,-26.97,4.6359,107.46,51
2017-03-18 06:38:00,0.0,604.02,120.13,5.6058,14.088,13.088,1.5816,218.83,1.4369,238.87,604.02,689.05,13.635,4.7814,-26.97,4.8137,119.34,51
2017-03-18 06:39:00,0.0,674.66,120.13,5.6324,14.09,13.084,1.6818,235.85,1.6774,221.69,674.66,768.39,13.056,5.1812,-26.97,5.0397,130.78,51
2017-03-18 06:40:00,0.0,720.05,120.28,5.6697,14.089,13.084,1.6873,251.92,1.7676,227.88,720.05,827.87,13.032,5.3812,-26.97,5.2969,139.7,51
2017-03-18 06:41:00,0.0,787.5,120.02,5.6609,14.088,13.083,1.9006,242.8,1.7763,245.88,787.5,897.7,12.963,5.4811,-26.97,5.5094,149.9,51
2017-03-18 06:42:00,0.0,888.25,120.25,5.6268,14.089,13.078,2.2647,225.12,1.9227,255.12,888.25,999.31,13.188,5.3812,-26.97,5.7913,170.95,51
2017-03-18 06:43:00,0.0,1004.4,120.0,5.6305,14.088,13.073,2.5996,208.32,2.4265,238.98,1004.4,1120.5,13.032,5.4811,-26.97,6.1494,193.58,51
2017-03-18 06:44:00,0.0,1102.4,120.34,5.741,14.09,13.073,2.7655,220.18,2.6497,234.32,1102.4,1229.7,13.681,5.4811,-26.97,6.5821,208.37,51
2017-03-18 06:45:00,0.0,1167.6,119.63,5.808,14.09,13.073,2.7445,236.87,2.6567,239.01,1167.6,1284.9,14.068,5.5779,-26.97,7.0097,211.16,51
2017-03-18 06:46:00,0.0,1117.0,120.05,5.9121,14.089,13.073,2.6546,243.86,2.6083,239.0,1117.0,1270.7,14.036,6.4485,-26.97,7.3742,207.14,51
2017-03-18 06:47:00,0.0,1056.6,119.99,5.9833,14.089,13.073,2.4776,243.73,2.4282,238.85,1056.6,1183.8,14.283,6.4485,-26.97,7.6147,193.27,51
2017-03-18 06:48:00,0.0,1011.9,120.09,5.9956,14.09,13.073,2.4367,240.48,2.3697,238.32,1011.9,1150.6,13.022,6.4485,-26.97,7.818399999999999,187.25,51
2017-03-18 06:49:00,0.0,1033.7,120.31,6.0105,14.089,13.073,2.4432,243.81,2.4526,231.8,1033.7,1164.1,12.779,6.6421,-26.97,8.0356,189.45,51
2017-03-18 06:50:00,0.0,989.44,119.61,6.0662,14.09,13.073,2.2877,244.68,2.3008,231.94,989.44,1093.4,12.349,6.6421,-26.97,8.2255,178.87,51
2017-03-18 06:51:00,0.0,870.63,119.97,6.1339,14.09,13.073,2.0815,244.71,2.0925,231.96,870.63,994.74,12.05,6.6421,-26.97,8.3422,162.94,51
2017-03-18 06:52:00,0.0,830.47,120.18,6.223,14.09,13.073,2.0007,243.43,1.9985,231.81,830.47,950.28,12.717,6.6421,-26.97,8.4145,155.14,51
2017-03-18 06:53:00,0.0,847.01,120.04,6.2924,14.091,13.073,2.0264,239.47,1.9904,232.53,847.01,948.04,13.301,6.6421,-26.97,8.4875,154.59,51
2017-03-18 06:54:00,0.0,826.23,120.27,6.3207,14.089,13.073,2.0256,240.98,2.0024,232.24,826.23,953.13,12.106,6.6421,-26.97,8.5722,154.97,51
2017-03-18 06:55:00,0.0,862.2799999999999,119.95,6.3869,14.089,13.073,2.0479,243.78,2.0094,237.15,862.2799999999999,975.63,12.957,6.6421,-26.97,8.6093,157.79,51
2017-03-18 06:56:00,0.0,899.12,119.93,6.4635,14.089,13.083,2.238,230.95,2.2092,223.14,899.12,1009.0,13.263,6.6421,-26.97,8.6347,164.88,51
2017-03-18 06:57:00,0.0,969.1,119.95,6.6708,14.088,13.084,2.5685,214.95,2.539,208.49,969.1,1081.1,13.033,6.6421,-26.97,8.777699999999998,184.79,51
2017-03-18 06:58:00,0.0,1011.9,120.07,6.8829,14.09,13.084,2.5904,224.15,2.5459,220.25,1011.9,1141.0,12.832,6.6421,-26.97,8.9425,189.14,51
2017-03-18 06:59:00,0.0,1074.7,119.63,6.9845,14.089,13.086,2.4956,241.56,2.4343,237.76,1074.7,1181.4,13.379,6.7357,-26.97,9.1214,188.99,51
2017-03-18 07:00:00,0.0,1097.1,119.62,7.0263,14.09,13.095,2.5411,243.88,2.5099,237.0,1097.1,1214.5,13.047,6.6421,-26.97,9.2548,193.48,51
2017-03-18 07:01:00,0.0,1107.6,119.8,6.9704,14.089,13.095,2.6531,238.14,2.6034,233.63,1107.6,1239.5,12.377,6.6421,-26.97,9.3641,198.07,51
2017-03-18 07:02:00,0.0,1135.0,120.23,6.97,14.089,13.095,2.6634,243.65,2.6564,234.9,1135.0,1272.9,12.999,6.6421,-26.97,9.5209,202.39,51
2017-03-18 07:03:00,0.0,1194.2,119.8,6.9544,14.089,13.104,2.6616,253.66,2.8742,223.13,1194.2,1315.9,12.822,6.6421,-26.97,9.7749,211.16,51
2017-03-18 07:04:00,0.0,1301.3,120.14,6.9748,14.089,13.107,2.9706,256.46,3.3109,207.37,1301.3,1447.1,12.982,7.2042,-26.97,10.137,237.97,51
2017-03-18 07:05:00,0.0,1460.5,120.2,7.0344,14.089,13.107,3.4519,241.27,3.5252,220.15,1460.5,1608.8,12.861,7.7663,-26.97,10.603,257.09,51
2017-03-18 07:06:00,0.0,1463.7,120.23,7.0985,14.089,13.116,3.3797,244.61,3.4136,231.74,1463.7,1617.7,12.939,8.0388,-26.97,11.014,256.04,51
2017-03-18 07:07:00,0.0,1328.8,120.13,7.1851,14.089,13.118,3.0946,244.79,3.1281,231.95,1328.8,1483.1,13.257,8.765399999999998,-26.97,11.277,235.76,51
2017-03-18 07:08:00,0.0,1282.5,119.9,7.2577,14.089,13.128,2.9789,244.38,2.9974,232.94,1282.5,1426.2,13.369,8.856199999999998,-26.97,11.443,226.3,51
2017-03-18 07:09:00,0.0,1318.0,119.74,7.3531,14.089,13.13,3.1354,232.77,2.9652,240.03,1318.0,1441.0,13.814,8.765399999999998,-26.97,11.583,229.36,51
2017-03-18 07:10:00,0.0,1374.7,120.15,7.432,14.089,13.141,3.3947,223.75,3.1549,241.22,1374.7,1520.1,14.746,8.856199999999998,-26.97,11.78,243.94,51
2017-03-18 07:11:00,0.0,1436.7,119.79,7.5296,14.088,13.145,3.3688,238.2,3.2662,238.36,1436.7,1580.9,14.626,8.856199999999998,-26.97,11.913,248.94,51
2017-03-18 07:12:00,0.0,1422.4,120.25,7.675099999999999,14.089,13.152,3.3086,244.63,3.3008,236.38,1422.4,1589.5,13.886,8.856199999999998,-26.97,12.046,249.41,51
2017-03-18 07:13:00,0.0,1436.3,119.93,7.7605,14.088,13.163,3.3377,242.46,3.2864,237.53,1436.3,1589.8,13.261,8.856199999999998,-26.97,12.273,249.84,51
2017-03-18 07:14:00,0.0,1387.8,120.18,7.835899999999999,14.088,13.168,3.2495,242.7,3.2144,236.44,1387.8,1548.7,12.812,8.856199999999998,-26.97,12.538,244.06,51
2017-03-18 07:15:00,0.0,1314.7,121.12,7.900699999999999,14.088,13.178,3.0691,242.86,3.0361,236.07,1314.7,1462.1,12.744,8.856199999999998,-26.97,12.621,231.36,51
2017-03-18 07:16:00,0.0,1307.8,121.32,7.9412,14.089,13.187,3.0196,244.25,3.0514,232.18,1307.8,1445.8,12.836,8.856199999999998,-26.97,12.713,228.43,51
2017-03-18 07:17:00,0.0,1339.0,121.24,7.915899999999999,14.087,13.198,3.1103,243.88,3.074,237.33,1339.0,1488.0,12.803,8.856199999999998,-26.97,12.82,233.8,51
2017-03-18 07:18:00,0.0,1398.2,121.47,7.905,14.085,13.208,3.3148,236.14,3.2562,232.22,1398.2,1538.7,12.669,8.856199999999998,-26.97,12.942,241.75,51
2017-03-18 07:19:00,0.0,1440.6,121.24,7.8513,14.084,13.219,3.3089,243.68,3.2584,238.17,1440.6,1582.3,12.809,8.856199999999998,-26.97,13.063,247.15,51
2017-03-18 07:20:00,0.0,1346.1,121.35,7.814899999999998,14.085,13.229,3.1375,243.85,3.1053,237.01,1346.1,1501.1,12.793,8.856199999999998,-26.97,13.139,236.43,51
2017-03-18 07:21:00,0.0,1209.8,121.2,7.7454,14.084,13.24,2.8199,243.82,2.7854,237.05,1209.8,1347.8,13.061,8.856199999999998,-26.97,13.157,214.02,51
2017-03-18 07:22:00,0.0,1122.3,121.11,7.699099999999999,14.083,13.252,2.6334,242.53,2.6071,235.0,1122.3,1251.3,13.083,8.856199999999998,-26.97,13.113,198.85,51
2017-03-18 07:23:00,0.0,1090.1,121.23,7.6976,14.083,13.264,2.6019,239.75,2.5721,232.08,1090.1,1220.7,13.148,8.856199999999998,-26.97,13.015,194.08,51
2017-03-18 07:24:00,0.0,1102.2,121.02,7.653699999999999,14.081,13.276,2.5949,242.27,2.5571,235.96,1102.2,1231.8,13.224,8.856199999999998,-26.97,12.91,195.17,51
2017-03-18 07:25:00,0.0,1163.9,121.19,7.6283,14.081,13.289,2.7194,243.27,2.7945,225.06,1163.9,1290.0,13.203,8.856199999999998,-26.97,12.908,204.66,51
2017-03-18 07:26:00,0.0,1199.1,121.34,7.6491,14.082,13.301,2.7951,243.03,2.8042,232.19,1199.1,1330.3,13.191,8.856199999999998,-26.97,12.921,209.36,51
2017-03-18 07:27:00,0.0,1232.7,120.98,7.690699999999999,14.081,13.313,2.977,233.21,2.9559,225.21,1232.7,1359.2,13.4,8.856199999999998,-26.97,13.004,215.25,51
2017-03-18 07:28:00,0.0,1281.3,121.14,7.7405,14.08,13.327,3.0457,237.74,3.0339,228.1,1281.3,1415.9,13.047,9.7373,-26.97,13.124,222.87,51
2017-03-18 07:29:00,0.0,1319.8,121.29,7.823299999999999,14.08,13.339,3.0456,243.87,3.0271,235.72,1319.8,1456.1,13.379,9.825500000000002,-26.97,13.204,227.41,51
2017-03-18 07:30:00,0.0,1326.7,121.26,7.905999999999999,14.08,13.351,3.097,241.07,3.0476,235.62,1326.7,1464.6,13.483,9.561000000000002,-26.97,13.257,228.81,51
2017-03-18 07:31:00,0.0,1349.1,121.03,7.9858,14.08,13.365,3.1338,238.56,3.0653,235.17,1349.1,1468.3,14.289,8.856199999999998,-26.97,13.317,229.03,51
2017-03-18 07:32:00,0.0,1372.3,121.06,8.0173,14.078,13.377,3.1809,243.81,3.1879,233.37,1372.3,1519.3,14.341,9.825500000000002,-26.97,13.399,236.57,51
2017-03-18 07:33:00,0.0,1347.7,121.36,8.093199999999998,14.078,13.393,3.1566,240.98,3.0929,236.73,1347.7,1492.9,13.71,9.473,-26.97,13.42,232.76,51
2017-03-18 07:34:00,0.0,1321.5,121.0,8.163299999999998,14.078,13.407,3.1133,240.7,3.0713,234.83,1321.5,1470.6,13.511,9.473,-26.97,13.519,229.04,51
2017-03-18 07:35:00,0.0,1366.3,120.91,8.2504,14.077,13.42,3.1683,241.29,3.112,236.35,1366.3,1499.6,13.521,9.9133,-26.97,13.671,233.28,51
