measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-04 09:45:00,0.0,5509.4,118.22,18.434,13.934,22.244,13.692,221.32,13.747,215.35,2960.42,3030.31,5989.5,22.39,-26.97,-26.97,35.112,1015.5,51
2009-03-04 10:00:00,0.0,5667.6,117.99,18.572,13.926,22.568,14.255,219.91,14.29,214.31,3062.49,3134.82,6197.0,22.376,-26.97,-26.97,35.541,1053.2,51
2009-03-04 10:15:00,0.0,5798.6,117.58,18.87,13.919,22.897,14.681,218.28,14.722,212.59,3129.75,3204.57,6334.0,22.495,-26.97,-26.97,37.438,1085.4,51
2009-03-04 10:30:00,0.0,5919.1,117.33,19.159,13.911,23.21,15.093,216.74,15.174,210.59,3195.49,3271.26,6466.4,22.861,-26.97,-26.97,38.312,1116.3,51
2009-03-04 10:45:00,0.0,5989.9,117.41,19.316,13.903,23.521,15.437,214.98,15.512,209.0,3242.01,3318.65,6560.4,22.906,-26.97,-26.97,40.055,1140.0,51
2009-03-04 11:00:00,0.0,6067.5,117.59,19.57,13.894,23.81,15.804,212.72,15.777,208.25,3285.56,3361.83,6647.1,23.051,-26.97,-26.97,40.802,1158.7,51
2009-03-04 11:15:00,0.0,6085.8,117.94,19.992,13.885,24.097,15.935,210.93,15.922,206.25,3283.91,3361.17,6644.5,23.136,-26.97,-26.97,43.198,1170.9,51
2009-03-04 11:30:00,0.0,5988.1,118.11,20.421,13.878,24.376,16.053,206.51,15.622,206.38,3224.07,3315.11,6524.6,23.099,-26.97,-26.97,46.064,1173.2,51
2009-03-04 11:45:00,0.0,6042.9,117.94,20.475,13.87,24.648,16.151,206.3,16.012,204.46,3273.81,3331.95,6605.1,23.573,-9.6055,-26.97,45.502,1180.3,51
2009-03-04 12:00:00,0.0,6115.1,117.62,21.232,13.864,24.897,16.129,209.28,16.103,205.16,3303.69,3375.48,6678.9,23.545,-24.834,-26.97,43.294,1182.7,51
2009-03-04 12:15:00,0.0,6035.4,117.98,21.44,13.857,25.14,16.044,207.44,15.951,204.3,3258.79,3328.17,6586.6,23.586,-11.592,-26.97,45.258,1173.2,51
2009-03-04 12:30:00,0.0,5948.8,117.77,21.256,13.849,25.38,15.844,207.5,15.715,204.81,3218.59,3287.63,6502.7,23.732,24.895,-26.97,45.58,1157.2,51
2009-03-04 12:45:00,0.0,5894.8,117.77,21.543,13.844,25.602,15.598,208.71,15.521,205.58,3190.81,3255.46,6445.5,23.835,6.0265,-26.97,43.846,1136.5,51
2009-03-04 13:00:00,0.0,5789.0,117.57,21.814,13.839,25.798,15.297,209.29,15.238,205.71,3134.61,3201.51,6335.7,23.951,1.694,-26.97,43.324,1113.2,51
2009-03-04 13:15:00,0.0,5655.9,117.6,21.85,13.833,25.989,14.903,209.82,14.889,205.86,3065.05,3126.95,6191.7,24.355,24.038,-26.97,44.084,1085.9,51
2009-03-04 13:30:00,0.0,5508.8,117.59,21.155,13.828,26.151,14.434,209.94,14.364,207.23,2976.65,3030.27,6006.3,24.06,-8.885199999999998,-26.97,43.559,1045.0,51
2009-03-04 13:45:00,0.0,5371.0,117.62,22.174,13.825,26.265,13.839,213.23,13.794,209.77,2893.57,2950.89,5843.5,24.161,-26.97,-26.97,40.627,1001.4,51
2009-03-04 14:00:00,0.0,5168.0,117.68,21.506,13.822,26.38,13.068,218.43,13.111,213.3,2796.58,2854.44,5650.3,24.361,-26.97,-26.97,38.149,949.75,51
2009-03-04 14:15:00,0.0,4912.6,117.59,21.251,13.819,26.487,12.292,221.02,12.41,214.42,2660.95,2716.78,5377.6,24.387,-26.97,-26.97,37.661,895.38,51
2009-03-04 14:30:00,0.0,4613.0,117.48,21.301,13.816,26.572,11.651,217.35,11.568,214.75,2484.23,2532.34,5015.6,24.585,-26.97,-26.97,38.883,833.8099999999998,51
2009-03-04 14:45:00,0.0,4337.1,117.53,21.275,13.813,26.634,10.748,223.3,10.75,218.5,2348.88,2400.03,4747.9,24.686,-26.97,-26.97,35.29,776.4299999999998,51
2009-03-04 15:00:00,0.0,4008.2,117.63,21.318,13.812,26.69,9.9481,222.32,9.85,220.08,2167.79,2211.66,4379.2,24.877,-26.97,-26.97,34.084,710.52,51
2009-03-04 15:15:00,0.0,3607.5,117.62,21.23,13.81,26.738,8.980299999999998,222.66,8.8641,220.96,1958.61,1999.55,3957.5,24.694,-26.97,-26.97,33.264,638.62,51
2009-03-04 15:30:00,0.0,3238.0,117.44,20.952,13.81,26.758,7.919699999999998,227.34,7.8705,223.69,1760.55,1800.46,3560.3,24.856,-26.97,-26.97,30.658,569.93,51
2009-03-04 15:45:00,0.0,2858.8,117.46,20.984,13.809,26.754,6.9153,229.25,6.8557,226.05,1549.73,1585.33,3134.4,25.074,-26.97,-26.97,28.411,502.69,51
2009-03-04 16:00:00,0.0,2433.6,117.27,20.631,13.81,26.736,5.8536,231.23,5.7951,228.08,1321.75,1353.53,2675.1,25.168,-26.97,-26.97,26.185,433.88,51
2009-03-04 16:15:00,0.0,1971.3,117.5,20.562,13.811,26.701,4.7418,232.14,4.6967,228.37,1072.59,1100.76,2173.3,24.896,-26.97,-26.97,24.86,362.37,51
2009-03-04 16:30:00,0.0,1516.0,117.72,20.171,13.811,26.655,3.677,231.98,3.6258,228.57,828.75,852.99,1681.8,24.959,-26.97,-26.97,22.759,293.57,51
2009-03-04 16:45:00,0.0,1062.7,117.6,19.894,13.813,26.603,2.6414,230.56,2.5917,227.26,588.99,609.0,1198.3,24.877,-26.97,-26.97,21.097,223.96,51
2009-03-04 17:00:00,0.0,661.55,117.5,19.485,13.813,26.534,1.7015,226.54,1.644,224.66,369.34,385.46,755.6699999999998,25.08,-26.97,-26.97,19.387,157.78,51
2009-03-04 17:15:00,0.0,314.4,117.68,18.981,13.815,26.437,0.92459,211.73,0.8719799999999999,215.51,187.92,195.76,385.27,25.04,-26.97,-26.97,17.704,96.822,51
2009-03-04 17:30:00,0.0,108.01,117.52,18.474,13.818,26.322,0.40432,194.9,0.39155,197.96,77.51,78.79999999999998,157.57,25.327,-26.97,-26.97,16.076,41.769,51
2009-03-04 17:45:00,0.0,26.925,117.38,18.012,13.822,26.181,0.2007299999999999,180.7,0.1926799999999999,178.29,34.35,36.27,70.609,25.138,-26.97,-26.97,14.965,13.123,51
2009-03-04 18:00:00,0.0,-8.7552,117.82,17.379,13.826,26.032,0.04141,165.61,0.03891,164.87,6.42,6.86,13.666,25.182,9.257,-26.97,13.76,2.799,51
2009-03-04 18:15:00,0.0,-9.624,117.75,16.681,13.829,25.848,9e-05,110.68,0.00017,109.92,0.02,0.01,0.03268,25.461,12.111,-26.97,12.496,-2.7348,51
2009-03-04 18:30:00,0.0,-10.806,117.63,16.275,13.835,25.602,0.00012,15.899,-0.0002,14.918,0.0,0.0,-0.00134,25.469,13.299,-26.97,12.264,-3.2485,51
2009-03-04 18:45:00,0.0,-3.7472,117.44,16.099,13.842,25.336,0.00022,1.0512,-7e-05,0.0565099999999999,0.0,0.0,0.00023,25.027,13.551,-26.97,12.329,-3.287,51
2009-03-04 19:00:00,0.0,-5.3103,117.37,15.482,13.849,25.069,0.00023,0.4710699999999999,-0.00016,-0.0001399999999999,0.0,0.0,0.00011,25.223,12.553,-26.97,11.278,-3.5829,51
2009-03-04 19:15:00,0.0,-9.5477,118.12,15.102,13.855,24.777,0.00012,0.42792,-0.0001,0.0,0.0,0.0,5e-05,25.267,10.869,-26.97,9.8807,-4.3057,51
2009-03-04 19:30:00,0.0,-1.1975,118.09,14.87,13.862,24.456,0.00023,0.4158299999999999,-3e-05,-0.0004299999999999,0.0,0.0,0.0001,24.905,10.151,-26.97,9.1471,-4.4911,51
2009-03-04 19:45:00,0.0,-4.9918,118.63,13.705,13.869,24.127,0.00031,0.3963499999999999,-3e-05,-0.00029,0.0,0.0,0.00012,24.634,8.7905,-26.97,7.954399999999999,-5.389,51
2009-03-04 20:00:00,0.0,-4.0155,118.67,12.762,13.878,23.744,0.00031,0.3926399999999999,-2e-05,-0.0012999999999999,0.0,0.0,0.00012,24.409,8.7912,-26.97,7.0657,-5.4267,51
2009-03-04 20:15:00,0.0,-7.3977,118.83,12.171,13.889,23.337,0.0002799999999999,0.3893499999999999,-7e-05,-0.00029,0.0,0.0,0.00011,24.242,8.794499999999998,-26.97,6.7605,-4.648,51
2009-03-04 20:30:00,0.0,-9.6393,119.06,12.203,13.899,22.91,0.00011,0.3971899999999999,-0.00012,0.0,0.0,0.0,4e-05,23.892,8.7956,-26.97,6.7301,-4.1119,51
2009-03-04 20:45:00,0.0,-9.1055,119.27,12.636,13.911,22.522,0.00022,0.3982299999999999,0.0,-0.00072,0.0,0.0,9e-05,23.467,8.7986,-26.97,7.2443,-3.1163,51
2009-03-04 21:00:00,0.0,-5.6685,119.1,12.913,13.921,22.185,0.00024,0.3894599999999999,-2e-05,-0.0004299999999999,0.0,0.0,9e-05,23.19,8.7991,-26.97,7.5045,-3.2158,51
2009-03-04 21:15:00,0.0,-3.7179,119.35,12.545,13.929,21.89,0.0001299999999999,0.38544,0.0,-0.0004299999999999,0.0,0.0,5e-05,23.062,8.3365,-26.97,7.0547,-3.6443,51
2009-03-04 21:30:00,0.0,-5.0687,119.26,11.866,13.937,21.592,9e-05,0.38316,-4e-05,-0.0001399999999999,0.0,0.0,3e-05,22.619,6.9836,-26.97,6.3026,-4.2297,51
2009-03-04 21:45:00,0.0,-7.4383,119.6,11.776,13.945,21.295,0.00021,0.37206,0.0,-0.00115,0.0,0.0,8e-05,22.308,7.2518,-26.97,6.3064,-3.7927,51
2009-03-04 22:00:00,0.0,-2.935,119.41,11.739,13.953,20.999,0.00025,0.3548899999999999,0.0,-0.00317,0.0,0.0,9e-05,22.249,7.2746,-26.97,6.2807,-3.6519,51
2009-03-04 22:15:00,0.0,-6.2069,119.04,11.176,13.962,20.713,0.00024,0.3358499999999999,-3e-05,-0.0051999999999999,0.0,0.0,8e-05,21.963,6.7567,-26.97,5.9715,-3.8949,51
2009-03-04 22:30:00,0.0,-11.546,118.65,10.878,13.973,20.432,0.00023,0.31622,-3e-05,-0.00144,0.0,0.0,7e-05,21.635,6.5955,-26.97,5.6384,-3.7157,51
2009-03-04 22:45:00,0.0,-6.8778,118.45,10.474,13.981,20.154,0.00033,0.30785,-2e-05,-0.0025999999999999,0.0,0.0,0.0001,21.485,6.5982,-26.97,5.3672,-3.7102,51
2009-03-04 23:00:00,0.0,-8.997999999999998,118.77,10.472,13.989,19.891,0.00029,0.3016599999999999,0.0,-0.00318,0.0,0.0,9e-05,21.24,6.5986,-26.97,5.3854,-3.4301,51
2009-03-04 23:15:00,0.0,-5.6876,118.21,10.548,13.997,19.642,0.0004699999999999,0.28665,-2e-05,-0.00173,0.0,0.0,0.0001399999999999,20.841,6.6016,-26.97,5.3508,-3.3479,51
2009-03-04 23:30:00,0.0,-4.8562,118.03,11.087,14.005,19.42,0.00031,0.27466,0.0,-0.00173,0.0,0.0,8e-05,20.65,6.6022,-26.97,6.0619,-2.8055,51
2009-03-04 23:45:00,0.0,-10.749,118.3,11.193,14.01,19.234,0.00027,0.26788,0.0,-0.00202,0.0,0.0,7e-05,20.44,6.6022,-26.97,5.9184,-3.1526,51
