measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-19 05:17:00,0.0,14.476,120.01,2.7434,14.476,0.0981299999999999,232.98,0.0208099999999999,238.57,27.006,10.654,-16.155,-26.97,2.5917,12.169,51
2019-05-19 05:18:00,0.0,6.7061,120.33,2.7391,6.7061,0.1841299999999999,201.68,0.0966899999999999,217.41,57.226,10.428,-14.379,-26.97,2.5901,12.727,51
2019-05-19 05:19:00,0.0,42.897,120.09,2.7194,42.897,0.2017599999999999,187.86,0.15783,191.03,68.019,10.858,-13.899,-26.97,2.5832,13.05,51
2019-05-19 05:20:00,0.0,36.491,119.91,2.6942,36.491,0.2017599999999999,186.71,0.16592,181.61,67.804,10.619,-13.12,-26.97,2.5885,12.888,51
2019-05-19 05:21:00,0.0,37.809,120.31,2.69,37.809,0.19916,186.76,0.16274,181.6,66.749,10.413,-11.057,-26.97,2.5957,12.619,51
2019-05-19 05:22:00,0.0,30.826,120.28,2.7043,30.826,0.19453,186.88,0.15942,181.53,65.294,10.524,-3.7491,-26.97,2.5942,12.349,51
2019-05-19 05:23:00,0.0,44.169,119.87,2.678,44.169,0.19497,186.66,0.16028,181.57,65.494,10.531,1.7716,-26.97,2.5767,12.457,51
2019-05-19 05:24:00,0.0,26.594,119.91,2.6206,26.594,0.19714,186.83,0.16202,181.72,66.272,10.622,1.7716,-26.97,2.5424,12.601,51
2019-05-19 05:25:00,0.0,17.436,120.16,2.5985,17.436,0.20219,186.84,0.16564,181.76,67.885,10.172,1.7716,-26.97,2.5585,12.817,51
2019-05-19 05:26:00,0.0,24.189,120.54,2.5969,24.189,0.2092799999999999,186.84,0.17257,181.62,70.444,10.442,1.7716,-26.97,2.5476,13.23,51
2019-05-19 05:27:00,0.0,28.375,120.08,2.5946,28.375,0.2155,186.82,0.1779199999999999,181.68,72.584,10.511,1.8786,-26.97,2.5791,13.5,51
2019-05-19 05:28:00,0.0,10.129,120.64,2.6071,10.129,0.2211299999999999,186.86,0.18659,181.62,75.20999999999998,10.212,1.7716,-26.97,2.5944,14.075,51
2019-05-19 05:29:00,0.0,22.224,120.7,2.6238,22.224,0.23386,186.83,0.197,181.67,79.48099999999998,10.445,1.7716,-26.97,2.632,14.632,51
2019-05-19 05:30:00,0.0,54.23,119.89,2.6311,54.23,0.23934,186.79,0.2019199999999999,181.63,81.382,11.207,1.7716,-26.97,2.6613,15.153,51
2019-05-19 05:31:00,0.0,31.775,120.19,2.635,31.775,0.2569799999999999,186.95,0.22317,181.71,88.59399999999998,12.215,1.7716,-26.97,2.701,16.214,51
2019-05-19 05:32:00,0.0,57.583,120.39,2.6293,57.583,0.2861799999999999,186.76,0.24962,181.65,98.789,11.091,1.7716,-26.97,2.7287,17.922,51
2019-05-19 05:33:00,0.0,51.477,120.13,2.6311,51.477,0.3007699999999999,186.92,0.26378,181.67,104.14,10.553,1.7716,-26.97,2.7827,18.91,51
2019-05-19 05:34:00,0.0,40.1,120.42,2.6379,40.1,0.2899399999999999,186.78,0.2566999999999999,181.67,100.79,10.155,1.7716,-26.97,2.8367,18.569,51
2019-05-19 05:35:00,0.0,69.377,119.97,2.6592,69.377,0.2785199999999999,186.81,0.2423899999999999,181.64,96.057,10.65,1.7716,-26.97,2.8716,17.886,51
2019-05-19 05:36:00,0.0,57.051,120.28,2.68,57.051,0.2746199999999999,186.82,0.24181,181.79,95.261,10.328,1.9856,-26.97,2.9175,17.67,51
2019-05-19 05:37:00,0.0,28.538,120.93,2.6843,28.538,0.29181,186.85,0.25439,181.71,100.75,9.5819,2.0927,-26.97,2.9516,18.605,51
2019-05-19 05:38:00,0.0,29.509,121.02,2.7127,29.509,0.28748,186.81,0.25063,181.7,99.244,9.9935,1.7716,-26.97,2.9914,18.48,51
2019-05-19 05:39:00,0.0,31.313,120.88,2.7009,31.313,0.27722,186.9,0.23935,181.76,95.316,10.091,1.9856,-26.97,3.0004,17.922,51
2019-05-19 05:40:00,0.0,66.996,120.08,2.6903,66.996,0.3066999999999999,186.84,0.2686999999999999,181.66,106.12,10.573,1.9856,-26.97,3.0208,19.27,51
2019-05-19 05:41:00,0.0,85.959,120.4,2.6885,85.959,0.3507899999999999,186.75,0.31379,182.52,122.79,9.9327,1.7716,-26.97,3.0647,21.859,51
2019-05-19 05:42:00,0.0,76.384,120.61,2.6969,76.384,0.3569999999999999,186.8,0.31928,182.34,124.91,10.4,1.9856,-26.97,3.1041,22.29,51
2019-05-19 05:43:00,0.0,73.98,120.81,2.6927,73.98,0.36784,186.86,0.3304099999999999,181.69,128.77,10.161,1.9856,-26.97,3.1116,22.92,51
2019-05-19 05:44:00,0.0,72.014,120.63,2.6676,72.014,0.38027,186.72,0.33894,185.65,133.93,9.8688,1.9856,-26.97,3.1487,23.729,51
2019-05-19 05:45:00,0.0,90.423,120.44,2.6698,90.423,0.40643,186.43,0.36625,185.29,143.63,10.216,1.8786,-26.97,3.2014,25.293,51
2019-05-19 05:46:00,0.0,101.96,120.33,2.657,101.96,0.43563,184.41,0.39227,186.93,153.67,10.252,2.1997,-26.97,3.2144,26.838,51
2019-05-19 05:47:00,0.0,100.81,120.6,2.6447,100.81,0.4469099999999999,189.98,0.40239,190.76,161.66,10.064,1.9856,-26.97,3.2504,27.737,51
2019-05-19 05:48:00,0.0,99.65,120.49,2.6541,99.65,0.4469099999999999,190.97,0.4012299999999999,193.48,162.97,9.9659,1.8786,-26.97,3.2832,27.827,51
2019-05-19 05:49:00,0.0,114.38,120.31,2.6803,114.38,0.4512399999999999,188.67,0.4051299999999999,190.94,162.49,10.443,2.1997,-26.97,3.3251,27.791,51
2019-05-19 05:50:00,0.0,101.27,120.52,2.6888,101.27,0.44474,189.96,0.4005099999999999,191.68,161.24,10.598,2.3067,-26.97,3.3425,27.54,51
2019-05-19 05:51:00,0.0,114.45,120.38,2.6947,114.45,0.43867,193.54,0.3986299999999999,191.08,161.06,10.703,2.4137,-26.97,3.3354,27.27,51
2019-05-19 05:52:00,0.0,88.549,120.87,2.6801,88.549,0.4471999999999999,192.49,0.4029699999999999,193.0,163.85,10.634,2.4137,-26.97,3.3321,27.683,51
2019-05-19 05:53:00,0.0,91.81,120.53,2.6704,91.81,0.45688,190.47,0.40716,195.8,166.74,11.639,2.5208,-26.97,3.3327,28.115,51
2019-05-19 05:54:00,0.0,112.46,120.04,2.674,112.46,0.46266,186.2,0.4113499999999999,195.15,166.42,12.094,2.7348,-26.97,3.3286,28.223,51
2019-05-19 05:55:00,0.0,114.94,119.95,2.6612,114.94,0.4467599999999999,183.37,0.3916899999999999,194.9,158.27,11.753,2.5208,-26.97,3.2843,27.234,51
2019-05-19 05:56:00,0.0,102.56,120.23,2.6405,102.56,0.42248,182.71,0.36625,196.92,149.31,10.711,1.8786,-26.97,3.2229,25.814,51
2019-05-19 05:57:00,0.0,110.33,119.88,2.6264,110.33,0.4048499999999999,184.08,0.34703,199.33,143.7,10.431,2.0927,-26.97,3.2082,24.771,51
2019-05-19 05:58:00,0.0,79.114,120.68,2.6385,79.114,0.3993499999999999,189.84,0.3474599999999999,197.58,144.47,10.408,1.8786,-26.97,3.1862,24.646,51
2019-05-19 05:59:00,0.0,84.29399999999998,120.44,2.6333,84.29399999999998,0.3916899999999999,189.29,0.33764,198.36,141.11,10.532,1.9856,-26.97,3.1533,24.16,51
2019-05-19 06:00:00,0.0,93.96,119.95,2.624,93.96,0.3931399999999999,185.99,0.33373,200.63,140.07,10.718,1.7716,-26.97,3.1337,24.124,51
2019-05-19 06:01:00,0.0,107.12,119.91,2.6451,107.12,0.39487,184.85,0.33431,200.68,140.08,10.587,1.9856,-26.97,3.1424,24.124,51
2019-05-19 06:02:00,0.0,90.862,119.92,2.64,90.862,0.40282,180.46,0.34082,199.84,140.8,10.538,2.5208,-26.97,3.1266,24.358,51
2019-05-19 06:03:00,0.0,83.36799999999998,120.29,2.6433,83.36799999999998,0.40253,179.76,0.34544,195.34,139.84,10.082,1.8786,-26.97,3.0993,24.34,51
2019-05-19 06:04:00,0.0,88.34099999999998,120.07,2.6314,88.34099999999998,0.39878,181.55,0.3438499999999999,194.9,139.41,10.323,1.8786,-26.97,3.0786,24.142,51
2019-05-19 06:05:00,0.0,86.86,120.12,2.6371,86.86,0.4084599999999999,178.71,0.3522299999999999,194.34,141.44,10.228,2.4137,-26.97,3.0985,24.537,51
2019-05-19 06:06:00,0.0,95.95,120.23,2.6519,95.95,0.43289,173.88,0.37608,192.73,147.75,10.489,2.1997,-26.97,3.1199,25.724,51
2019-05-19 06:07:00,0.0,95.58,120.4,2.6538,95.58,0.46006,181.85,0.39834,199.65,163.23,10.384,2.3067,-26.97,3.1243,27.558,51
2019-05-19 06:08:00,0.0,137.53,119.93,2.6528,137.53,0.4868,182.97,0.42624,199.19,173.96,10.867,2.093,-26.97,3.1318,29.104,51
2019-05-19 06:09:00,0.0,97.984,120.53,2.6409,97.984,0.49113,187.77,0.4362099999999999,197.1,178.19,10.12,2.4137,-26.97,3.1654,29.661,51
2019-05-19 06:10:00,0.0,123.68,120.59,2.6688,123.68,0.5037099999999999,189.49,0.44662,200.62,185.06,10.143,2.2,-26.97,3.218,30.416,51
2019-05-19 06:11:00,0.0,136.88,119.99,2.6791,136.88,0.5012499999999999,196.4,0.4404,206.77,189.49,10.667,2.307,-26.97,3.2719,30.704,51
2019-05-19 06:12:00,0.0,134.59,120.09,2.7014,134.59,0.5034199999999999,204.86,0.43375,215.4,196.57,10.659,2.7348,-26.97,3.3197,31.423,51
2019-05-19 06:13:00,0.0,138.66,120.37,2.7212,138.66,0.52727,204.05,0.4519599999999999,216.78,205.56,10.385,2.3067,-26.97,3.3593,32.824,51
2019-05-19 06:14:00,0.0,121.8,120.5,2.7248,121.8,0.51455,199.65,0.4457499999999999,212.03,197.25,10.534,2.9495,-26.97,3.3762,31.98,51
2019-05-19 06:15:00,0.0,111.98,120.51,2.7268,111.98,0.47466,201.06,0.4086,211.94,182.03,10.557,2.8425,-26.97,3.3881,29.895,51
2019-05-19 06:16:00,0.0,118.54,120.45,2.7333,118.54,0.46454,198.49,0.40383,207.27,175.9,11.053,2.8428,-26.97,3.4089,29.068,51
2019-05-19 06:17:00,0.0,131.49,120.2,2.72,131.49,0.4672899999999999,195.03,0.41626,199.88,174.34,11.155,3.0562,-26.97,3.3822,29.14,51
2019-05-19 06:18:00,0.0,103.72,120.63,2.7285,103.72,0.46194,190.84,0.40947,197.36,168.98,12.028,2.8428,-26.97,3.3666,28.492,51
2019-05-19 06:19:00,0.0,88.086,120.48,2.7047,88.086,0.45095,188.34,0.40065,193.95,162.64,11.242,2.8422,-26.97,3.3544,27.72,51
2019-05-19 06:20:00,0.0,118.52,119.89,2.6699,118.52,0.4325999999999999,194.06,0.3847499999999999,196.57,159.56,11.178,2.9501,-26.97,3.3178,26.965,51
2019-05-19 06:21:00,0.0,110.29,120.4,2.6413,110.29,0.4208899999999999,199.48,0.3773799999999999,196.35,158.05,10.451,2.629,-26.97,3.2991,26.497,51
2019-05-19 06:22:00,0.0,100.95,120.38,2.6345,100.95,0.41742,200.87,0.37941,194.64,157.69,10.671,2.2003,-26.97,3.2981,26.461,51
2019-05-19 06:23:00,0.0,108.18,120.39,2.6428,108.18,0.41915,202.31,0.3766599999999999,198.69,159.63,10.674,2.8425,-26.97,3.289,26.623,51
2019-05-19 06:24:00,0.0,97.893,120.36,2.6475,97.893,0.4193,204.53,0.38129,197.27,160.97,10.658,2.5208,-26.97,3.2777,26.857,51
2019-05-19 06:25:00,0.0,91.764,120.8,2.632,91.764,0.4201699999999999,205.34,0.38201,198.08,161.94,10.371,2.3073,-26.97,3.2602,27.001,51
2019-05-19 06:26:00,0.0,88.15699999999998,120.48,2.6138,88.15699999999998,0.42002,203.21,0.3825899999999999,196.34,160.47,10.467,2.8425,-26.97,3.25,26.965,51
2019-05-19 06:27:00,0.0,108.09,120.4,2.6037,108.09,0.4219,201.02,0.38678,192.88,159.41,10.305,1.9868,-26.97,3.2537,26.839,51
2019-05-19 06:28:00,0.0,97.221,120.18,2.606,97.221,0.42595,202.93,0.38967,194.59,162.26,10.273,2.2012,-26.97,3.2668,27.162,51
2019-05-19 06:29:00,0.0,116.99,120.34,2.6164,116.99,0.44416,198.91,0.3916899999999999,203.55,168.06,10.011,2.0942,-26.97,3.2744,27.9,51
2019-05-19 06:30:00,0.0,91.856,120.73,2.6347,91.856,0.4668499999999999,193.66,0.41366,200.25,173.23,10.318,2.9504,-26.97,3.3103,29.014,51
2019-05-19 06:31:00,0.0,112.95,120.19,2.6643,112.95,0.48275,191.32,0.4289799999999999,198.67,177.58,10.615,2.844,-26.97,3.329,29.859,51
2019-05-19 06:32:00,0.0,146.5,119.9,2.6949,146.5,0.48853,196.32,0.44011,198.5,183.27,11.173,3.0572,-26.97,3.3582,30.596,51
2019-05-19 06:33:00,0.0,117.9,120.65,2.7158,117.9,0.4924399999999999,201.96,0.44127,203.98,189.46,10.38,2.9507,-26.97,3.3777,31.189,51
2019-05-19 06:34:00,0.0,148.42,119.86,2.7155,148.42,0.4879499999999999,206.22,0.443,203.42,190.74,11.167,3.0584,-26.97,3.3795,31.351,51
2019-05-19 06:35:00,0.0,147.61,120.13,2.6848,147.61,0.48203,207.61,0.43968,203.74,189.65,10.957,2.8437,-26.97,3.3522,31.153,51
2019-05-19 06:36:00,0.0,107.26,120.71,2.6043,107.26,0.47133,209.31,0.43245,201.78,185.92,10.436,2.0936,-26.97,3.3155,30.704,51
2019-05-19 06:37:00,0.0,123.45,120.12,2.6033,123.45,0.45645,211.4,0.43274,193.49,180.22,11.216,2.9517,-26.97,3.3292,30.093,51
2019-05-19 06:38:00,0.0,121.11,120.43,2.6321,121.11,0.45673,212.97,0.43997,189.81,180.78,12.597,2.5229,-26.97,3.3601,30.183,51
2019-05-19 06:39:00,0.0,136.14,120.23,2.6274,136.14,0.4622299999999999,215.35,0.44662,192.26,185.4,11.833,2.6297,-26.97,3.3636,30.883,51
2019-05-19 06:40:00,0.0,129.0,120.25,2.6094,129.0,0.48087,212.89,0.4567399999999999,195.88,191.83,11.022,2.7382,-26.97,3.3823,31.836,51
2019-05-19 06:41:00,0.0,133.23,120.18,2.5974,133.23,0.4969199999999999,208.3,0.45905,200.55,195.56,10.911,2.63,-26.97,3.4175,32.376,51
2019-05-19 06:42:00,0.0,125.46,120.53,2.5932,125.46,0.50588,206.01,0.46093,202.69,197.64,10.839,2.8434,-26.97,3.4451,32.86,51
2019-05-19 06:43:00,0.0,152.38,119.92,2.5831,152.38,0.51238,207.74,0.46786,204.14,201.95,11.068,2.8453,-26.97,3.4728,33.454,51
2019-05-19 06:44:00,0.0,149.83,120.29,2.5741,149.83,0.5232299999999999,206.28,0.48087,202.15,205.13,10.908,2.4165,-26.97,3.5173,34.137,51
2019-05-19 06:45:00,0.0,169.61,119.96,2.5742,169.61,0.53624,204.14,0.49431,199.76,208.19,11.035,2.5232,-26.97,3.5461,34.73,51
2019-05-19 06:46:00,0.0,157.56,120.33,2.556,157.56,0.54461,203.42,0.50992,193.58,209.5,11.027,2.6312,-26.97,3.6063,35.233,51
2019-05-19 06:47:00,0.0,132.91,120.54,2.595,132.91,0.5435999999999999,206.15,0.5165699999999999,188.98,209.67,10.442,2.7379,-26.97,3.6772,35.449,51
2019-05-19 06:48:00,0.0,165.47,119.97,2.6285,165.47,0.55213,207.87,0.53161,185.27,213.26,10.912,3.0578,-26.97,3.733,36.168,51
2019-05-19 06:49:00,0.0,164.27,120.29,2.6639,164.27,0.57396,211.59,0.55444,189.28,226.42,11.176,2.952,-26.97,3.7919,37.913,51
2019-05-19 06:50:00,0.0,174.95,120.27,2.6908,174.95,0.58682,221.74,0.57396,200.76,245.37,10.925,2.844,-26.97,3.8569,39.98,51
2019-05-19 06:51:00,0.0,194.79,120.19,2.7369,194.79,0.6126899999999998,223.05,0.5926,207.09,259.33,10.958,3.0593,-26.97,3.9254,41.87,51
2019-05-19 06:52:00,0.0,201.77,120.18,2.765,201.77,0.64017,219.88,0.61182,206.91,267.35,11.139,3.0593,-26.97,3.9777,43.074,51
2019-05-19 06:53:00,0.0,203.47,120.39,2.7771,203.47,0.66314,216.56,0.62036,210.23,274.02,10.939,3.059,-26.97,4.0279,44.009,51
2019-05-19 06:54:00,0.0,215.81,120.16,2.7735,215.81,0.67832,216.56,0.626,215.29,281.67,11.052,3.0596,-26.97,4.0631,44.926,51
2019-05-19 06:55:00,0.0,228.16,120.3,2.8091,228.16,0.69713,215.95,0.6407399999999999,215.97,288.9,11.075,3.0593,-26.97,4.1616,46.04,51
2019-05-19 06:56:00,0.0,224.51,120.11,2.8314,224.51,0.7091,221.28,0.66763,214.22,299.93,11.536,3.0596,-26.97,4.2137,47.46,51
2019-05-19 06:57:00,0.0,256.4,119.97,2.8513,256.4,0.7382999999999998,221.2,0.7034799999999999,211.71,312.23,11.648,3.0596,-26.97,4.2837,49.348,51
2019-05-19 06:58:00,0.0,254.74,120.11,2.8775,254.74,0.75161,220.92,0.70711,215.06,318.11,11.616,3.0587,-26.97,4.3345,50.21,51
2019-05-19 06:59:00,0.0,247.78,120.18,2.874,247.78,0.74453,219.62,0.70174,212.75,312.81,11.285,3.0596,-26.97,4.3529,49.743,51
2019-05-19 07:00:00,0.0,248.34,119.97,2.8691,248.34,0.72587,220.35,0.6883,211.56,305.56,11.806,3.0596,-26.97,4.4031,48.701,51
2019-05-19 07:01:00,0.0,234.15,120.36,2.8606,234.15,0.7190699999999999,220.18,0.68511,209.96,302.17,12.045,3.0596,-26.97,4.4183,48.233,51
2019-05-19 07:02:00,0.0,245.67,120.03,2.8755,245.67,0.70232,221.54,0.66705,211.82,296.88,13.26,3.0596,-26.97,4.4249,47.497,51
2019-05-19 07:03:00,0.0,198.93,120.18,2.8652,198.93,0.66259,220.88,0.62268,213.58,279.33,12.192,3.0596,-26.97,4.4256,45.052,51
2019-05-19 07:04:00,0.0,208.61,119.97,2.8613,208.61,0.6387399999999999,219.85,0.60186,211.36,267.64,11.43,3.0596,-26.97,4.4779,43.27,51
2019-05-19 07:05:00,0.0,192.04,120.28,2.8791,192.04,0.6164699999999999,218.24,0.58598,206.62,255.61,11.486,3.1631,-26.97,4.511,41.707,51
2019-05-19 07:06:00,0.0,182.35,120.13,2.8948,182.35,0.59709,216.95,0.56096,208.75,246.62,10.713,3.0596,-26.97,4.5192,40.196,51
2019-05-19 07:07:00,0.0,188.21,120.16,2.9081,188.21,0.61143,213.08,0.5556299999999998,214.29,249.34,10.974,3.0596,-26.97,4.5306,40.465,51
2019-05-19 07:08:00,0.0,196.33,120.17,2.9068,196.33,0.6280299999999999,216.72,0.58164,213.21,260.1,10.525,3.1631,-26.97,4.5219,41.903,51
2019-05-19 07:09:00,0.0,194.8,120.23,2.8933,194.8,0.6283199999999999,218.71,0.5877,212.62,262.37,10.242,3.1631,-26.97,4.5053,42.336,51
2019-05-19 07:10:00,0.0,195.84,120.21,2.8849,195.84,0.6145899999999999,218.91,0.57744,210.34,256.0,10.049,3.2665,-26.97,4.4787,41.545,51
2019-05-19 07:11:00,0.0,192.97,120.01,2.8476,192.97,0.6047599999999999,217.31,0.5717999999999999,206.91,249.73,10.265,3.1631,-26.97,4.4206,40.789,51
2019-05-19 07:12:00,0.0,186.1,120.04,2.8145,186.1,0.57976,214.56,0.53712,208.85,236.57,10.069,3.2662,-26.97,4.4196,38.957,51
2019-05-19 07:13:00,0.0,155.46,120.44,2.8073,155.46,0.54984,215.01,0.51038,208.46,224.61,9.9694,3.0596,-26.97,4.4428,37.213,51
2019-05-19 07:14:00,0.0,146.33,120.26,2.8162,146.33,0.54378,215.32,0.5129799999999999,203.84,221.66,10.041,3.0596,-26.97,4.4213,37.032,51
2019-05-19 07:15:00,0.0,165.5,119.93,2.8363,165.5,0.5577999999999999,216.73,0.53207,201.9,228.31,9.9739,3.1628,-26.97,4.4035,37.985,51
2019-05-19 07:16:00,0.0,193.88,120.2,2.8591,193.88,0.6080999999999999,216.66,0.5614099999999999,213.01,251.4,10.11,3.0596,-26.97,4.3771,41.076,51
2019-05-19 07:17:00,0.0,246.26,119.83,2.851,246.26,0.6800899999999999,230.03,0.6151699999999999,229.32,297.65,10.373,3.0596,-26.97,4.3536,47.406,51
2019-05-19 07:18:00,0.0,276.69,120.12,2.841,276.69,0.73935,231.46,0.68703,227.3,327.15,10.341,3.0596,-26.97,4.3657,51.63,51
2019-05-19 07:19:00,0.0,305.32,119.85,2.8428,305.32,0.77231,238.0,0.72736,231.89,352.39,10.343,3.0596,-26.97,4.4221,55.136,51
2019-05-19 07:20:00,0.0,319.2,120.45,2.8328,319.2,0.90068,237.16,0.90586,216.75,409.29,9.982500000000002,3.0593,-26.97,4.5228,62.254,51
2019-05-19 07:21:00,0.0,385.27,119.76,2.8458,385.27,1.025,228.54,1.0078,211.46,447.33,10.205,3.0596,-26.97,4.6332,67.933,51
2019-05-19 07:22:00,0.0,376.97,120.4,2.8395,376.97,1.0538,226.86,1.0029,222.19,461.86,10.203,3.0596,-26.97,4.7251,69.429,51
2019-05-19 07:23:00,0.0,380.14,120.51,2.8343,380.14,1.0445,228.09,0.98058,226.23,460.07,10.057,3.0596,-26.97,4.8009,68.979,51
2019-05-19 07:24:00,0.0,365.44,120.03,2.8156,365.44,1.0081,228.27,0.95212,224.51,443.87,9.7909,3.0593,-26.97,4.8821,66.838,51
2019-05-19 07:25:00,0.0,348.34,120.17,2.8405,348.34,0.96083,228.27,0.91092,223.33,422.75,9.915,3.0596,-26.97,4.9428,64.285,51
2019-05-19 07:26:00,0.0,301.1,120.2,2.8671,301.1,0.8797099999999999,228.29,0.8314399999999998,223.35,386.52,9.8058,3.0596,-26.97,4.9878,59.575,51
2019-05-19 07:27:00,0.0,281.81,120.31,2.9036,281.81,0.8063,228.24,0.758,222.18,352.44,10.245,3.3699,-26.97,5.0399,55.026,51
2019-05-19 07:28:00,0.0,273.44,119.8,2.9277,273.44,0.76826,225.24,0.7250499999999999,219.09,331.74,10.22,3.5767,-26.97,5.0789,51.916,51
2019-05-19 07:29:00,0.0,261.59,120.69,2.9578,261.59,0.8306999999999999,219.69,0.78864,212.11,349.75,9.9099,3.887,-26.97,5.1161,54.667,51
2019-05-19 07:30:00,0.0,293.19,119.84,2.9825,293.19,0.80324,222.77,0.7740599999999999,210.97,342.24,10.381,3.9904,-26.97,5.1371,53.498,51
2019-05-19 07:31:00,0.0,295.76,120.21,3.0027,295.76,0.82567,228.91,0.79732,217.35,362.24,10.452,4.1972,-26.97,5.1304,55.621,51
2019-05-19 07:32:00,0.0,303.13,120.0,2.993,303.13,0.87595,222.24,0.82349,220.0,375.82,10.906,3.6801,-26.97,5.1773,57.868,51
2019-05-19 07:33:00,0.0,308.11,120.22,2.9965,308.11,0.8802999999999999,223.37,0.8308499999999999,218.14,377.84,11.667,4.1972,-26.97,5.2362,58.1,51
2019-05-19 07:34:00,0.0,302.47,120.01,3.0312,302.47,0.8833499999999999,224.22,0.8496599999999999,215.15,380.85,11.415,4.1972,-26.97,5.2655,58.713,51
2019-05-19 07:35:00,0.0,281.16,120.31,3.0432,281.16,0.84345,223.43,0.80224,215.35,361.21,11.124,4.3006,-26.97,5.286,56.376,51
2019-05-19 07:36:00,0.0,272.19,119.71,3.0315,272.19,0.7633499999999999,223.03,0.7236099999999999,215.26,326.02,10.53,4.1972,-26.97,5.2809,51.592,51
2019-05-19 07:37:00,0.0,247.72,120.47,3.039,247.72,0.77766,219.97,0.7039499999999999,223.94,328.66,9.7163,4.1972,-26.97,5.2558,51.701,51
2019-05-19 07:38:00,0.0,267.79,119.71,3.044,267.79,0.7559799999999999,217.09,0.68212,222.32,315.77,10.366,4.0938,-26.97,5.2867,49.975,51
2019-05-19 07:39:00,0.0,249.25,120.03,3.0542,249.25,0.7509299999999999,217.39,0.68833,219.25,314.16,9.773,4.3006,-26.97,5.3265,49.473,51
2019-05-19 07:40:00,0.0,260.03,120.0,3.0835,260.03,0.75555,221.35,0.69644,221.27,321.41,9.5135,4.3006,-26.97,5.3617,50.139,51
2019-05-19 07:41:00,0.0,286.86,120.19,3.1097,286.86,0.7934299999999999,238.2,0.73474,234.7,361.51,9.402,4.3006,-26.97,5.3836,55.947,51
2019-05-19 07:42:00,0.0,331.3,120.23,3.134,331.3,0.85791,251.04,0.92671,224.72,423.23,9.2064,4.3006,-26.97,5.4689,64.954,51
2019-05-19 07:43:00,0.0,418.38,119.62,3.1828,418.38,1.0515,237.65,1.0532,219.36,480.71,9.789,4.3006,-26.97,5.6547,71.929,51
2019-05-19 07:44:00,0.0,429.32,119.56,3.2252,429.32,1.0757,234.45,1.0418,224.89,486.45,10.037,4.3006,-26.97,5.7943,72.811,51
2019-05-19 07:45:00,0.0,379.87,120.25,3.2737,379.87,0.99289,237.45,0.96934,225.76,454.6,9.5908,4.3006,-26.97,5.8391,68.855,51
2019-05-19 07:46:00,0.0,377.47,119.71,3.3019,377.47,0.98019,231.31,0.92959,226.15,436.86,9.7395,4.3006,-26.97,5.8846,66.266,51
2019-05-19 07:47:00,0.0,378.92,119.7,3.3409,378.92,0.97817,229.36,0.91687,226.88,432.36,10.032,4.3006,-26.97,5.9455,65.69,51
2019-05-19 07:48:00,0.0,403.72,119.82,3.3769,403.72,1.0091,236.97,1.0178,216.76,459.65,10.042,4.3006,-26.97,6.027,69.16,51
2019-05-19 07:49:00,0.0,437.88,119.99,3.4111,437.88,1.1539,229.32,1.0899,226.67,511.47,9.4526,4.3006,-26.97,6.1194,75.921,51
2019-05-19 07:50:00,0.0,471.83,119.86,3.436,471.83,1.3089,216.55,1.1463,237.93,556.07,9.5105,4.3006,-26.97,6.1847,83.488,51
2019-05-19 07:51:00,0.0,515.19,119.79,3.4628,515.19,1.3293,230.15,1.2832,223.16,592.11,9.409,4.3006,-26.97,6.313,87.24599999999998,51
2019-05-19 07:52:00,0.0,521.2,119.88,3.4803,521.2,1.3285,236.55,1.3122,222.43,606.12,9.9673,4.3006,-26.97,6.4026,89.045,51
2019-05-19 07:53:00,0.0,506.84,120.06,3.4672,506.84,1.3223,235.92,1.2901,225.61,603.02,9.2173,4.3006,-26.97,6.4862,88.64799999999998,51
2019-05-19 07:54:00,0.0,521.05,119.69,3.4751,521.05,1.3113,234.05,1.2713,225.42,593.49,9.6462,4.3006,-26.97,6.6137,87.732,51
2019-05-19 07:55:00,0.0,494.84,119.94,3.4927,494.84,1.2869,234.91,1.2508,225.43,584.26,9.5257,4.3006,-26.97,6.7311,86.815,51
2019-05-19 07:56:00,0.0,489.94,120.04,3.5142,489.94,1.2897,233.49,1.2412,227.02,582.87,9.716500000000002,4.3006,-26.97,6.8081,86.688,51
2019-05-19 07:57:00,0.0,511.79,120.05,3.5414,511.79,1.2969,239.75,1.2482,233.09,601.84,9.7495,4.3006,-26.97,6.8244,88.936,51
2019-05-19 07:58:00,0.0,536.54,119.87,3.5646,536.54,1.3754,233.22,1.2882,234.08,622.04,9.9377,4.3006,-26.97,6.9208,91.776,51
2019-05-19 07:59:00,0.0,565.29,120.14,3.5868,565.29,1.4761,228.61,1.4068,227.27,657.17,10.035,4.3006,-26.97,6.9992,96.918,51
2019-05-19 08:00:00,0.0,601.81,119.88,3.5799,601.81,1.4901,238.79,1.4403,232.43,690.47,11.006,4.3006,-26.97,7.0417,101.09,51
2019-05-19 08:01:00,0.0,624.31,119.97,3.608,624.31,1.5309,242.14,1.4758,236.34,719.39,11.719,4.3006,-26.97,7.1383,105.3,51
