measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-28 03:00:00,5.6601,-19.468,122.12,-0.1585199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7258,-1.2809,-1.2811,-1.0001,0.0,51
1996-04-28 03:15:00,5.6595,-19.843,122.05,-0.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6165,-1.2786,-1.2786,-1.2787,0.0,51
1996-04-28 03:30:00,5.6579,-20.188,122.07,-0.42597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4308,-1.2784,-1.2784,-1.2784,0.0,51
1996-04-28 03:45:00,5.6523,-19.982,121.93,-0.5743599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3338,-1.2708,-1.2784,-1.2784,0.0,51
1996-04-28 04:00:00,5.6524,-19.854,121.94,-0.87799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1342,-1.2784,-1.2784,-1.2784,0.0,51
1996-04-28 04:15:00,5.6462,-19.774,121.78,-1.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0102,-1.2768,-1.2768,-1.2768,0.0,51
1996-04-28 04:30:00,5.6435,-19.805,121.73,-1.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8446,-1.2751,-1.3538,-1.2752,0.0,51
1996-04-28 04:45:00,5.6416,-19.679,121.56,-1.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7607,-1.3223,-1.8261,-1.283,0.0,51
1996-04-28 05:00:00,5.6452,-19.804,121.68,-0.97034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7795,-1.3223,-2.0072,-1.283,0.0,51
1996-04-28 05:15:00,5.6569,-19.652,121.92,-0.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7696,-1.2751,-1.4483,-1.283,0.5037899999999998,51
1996-04-28 05:30:00,5.6477,-18.655,121.73,-0.63854,0.0,0.0,0.0,-19.663,3e-05,20.414,0.0,0.0,0.00719,5.655,-1.275,-1.2829,-1.275,3.5575,51
1996-04-28 05:45:00,6.1002,-92.84800000000001,121.66,-0.77897,0.0,0.0,-0.00021,-206.87,0.00596,207.97,1.24,0.04,1.2945,6.0191,-1.2747,-1.2748,-1.2749,9.1375,51
1996-04-28 06:00:00,6.2901,-116.4,121.5,-0.69947,0.0,0.0,-0.0304199999999999,-227.56,0.0367999999999999,227.48,8.37,6.92,15.39,7.4816,-1.2744,-1.2821,-1.2745,22.158,51
1996-04-28 06:15:00,6.2759,-115.46,121.09,-0.6619599999999999,0.0,0.0,-0.0799699999999999,-230.95,0.05144,230.9,11.88,18.47,29.901,9.0342,-1.2586,-1.2739,-1.2738,25.598,51
1996-04-28 06:30:00,6.2658,-110.28,121.1,-0.53563,0.0,0.0,-0.08013,-234.07,0.0855999999999999,234.09,20.04,18.76,38.225,10.45,-1.2655,-1.2733,-1.2353,28.442,51
1996-04-28 06:45:00,6.2834,-75.08,121.29,-0.66778,0.0,0.0,-0.1796,-242.63,0.19011,242.79,46.16,43.58,87.182,11.659,-0.8927199999999998,-1.1815,-0.85472,50.986,51
1996-04-28 07:00:00,6.2804,-69.463,121.17,-1.1588,0.0,0.0,-0.188,-242.4,0.1988999999999999,242.65,48.26,45.57,91.047,12.777,-0.61106,-0.67207,-0.6416199999999999,53.347,51
1996-04-28 07:15:00,6.3705,-10.507,121.33,-1.5657,0.0,0.0,-0.31213,-226.2,0.3547199999999999,225.78,80.09,70.6,143.78,13.516,-1.249,-1.2034,-1.249,74.71299999999998,51
1996-04-28 07:30:00,6.9381,251.83,121.29,-1.4238,0.0,0.0,-0.88556,-219.17,1.0101,217.8,220.0,194.09,416.71,14.272,0.0650799999999999,0.0802699999999999,0.02706,208.43,51
1996-04-28 07:45:00,6.6008,159.99,121.09,-1.1966,0.0,0.0,-0.68469,-206.36,0.78714,204.98,161.35,141.29,302.64,15.099,0.09546,0.09546,0.09546,158.61,51
1996-04-28 08:00:00,6.7918,215.78,120.96,-0.69462,0.0,0.0,-0.80029,-215.18,0.94424,213.88,201.95,172.21,375.55,15.595,0.09546,0.09546,0.09546,183.05,51
1996-04-28 08:15:00,6.6502,153.45,121.29,-0.6205399999999999,0.0,0.0,-0.6549,-214.73,0.78509,213.41,167.55,140.63,311.29,16.008,0.09546,0.09546,0.09546,148.27,51
1996-04-28 08:30:00,6.5527,112.16,121.38,-0.43242,0.0,0.0,-0.5661,-218.63,0.6891899999999999,217.52,149.91,123.77,278.7,16.651,0.09546,0.09546,0.09546,127.6,51
1996-04-28 08:45:00,6.8305,221.68,121.44,0.0738899999999999,0.0,0.0,-0.7943299999999999,-215.36,0.97657,214.03,209.02,171.07,381.19,17.058,0.09546,0.09546,0.09546,170.22,51
1996-04-28 09:00:00,7.5582,370.32,121.38,-0.20341,0.0,0.0,-1.066,-225.87,1.3203,224.47,296.37,240.78,551.67,16.992,0.09546,0.09546,0.09546,222.57,51
1996-04-28 09:15:00,9.2437,691.79,121.22,-0.21708,0.0,0.0,-1.7425,-225.13,2.1985,223.58,491.54,392.29,878.39,17.652,0.1761,0.1321199999999999,0.11744,337.44,51
1996-04-28 09:30:00,12.492,1209.5,121.3,0.92884,0.0,0.0,-2.8438,-213.38,3.656,213.29,779.7899999999998,606.81,1390.9,18.626,1.5706,2.2852,1.143,468.96,51
1996-04-28 09:45:00,12.954,1264.4,121.19,0.85648,0.0,0.0,-2.5923,-260.78,3.2928,260.68,858.37,676.02,1543.8,19.072,2.7753,3.6481,0.22011,405.62,51
1996-04-28 10:00:00,24.256,2823.5,121.51,1.2929,0.0,0.0,-5.6105,-241.27,6.9823,261.19,1823.71,1353.65,3175.9,21.381,10.358,11.516,2.7896,642.87,51
1996-04-28 10:15:00,27.969,3219.1,121.69,2.0279,0.0,0.0,-6.8903,-238.51,7.8429,246.65,1934.45,1643.41,3593.8,24.883,15.443,18.848,12.939,542.33,51
1996-04-28 10:30:00,27.298,3149.7,121.67,1.7147,0.0,0.0,-7.432699999999999,-230.45,7.5635,227.61,1721.53,1712.87,3469.6,25.516,9.0565,10.726,8.8715,479.45,51
1996-04-28 10:45:00,55.134,6538.6,122.62,2.3524,0.0,0.0,-15.357,-243.32,15.272,238.24,3638.4,3736.67,7374.899999999999,29.743,17.068,19.544,16.196,1027.9,51
1996-04-28 11:00:00,40.36,4723.0,121.96,2.6559,0.0,0.0,-10.702,-246.07,10.689,242.13,2588.13,2633.44,5224.4,32.319,15.812,19.395,17.649,722.7899999999998,51
1996-04-28 11:15:00,44.36,5202.7,122.27,2.6436,0.0,0.0,-12.091,-246.39,12.026,242.08,2911.25,2979.1,5908.0,33.877,17.413,20.136,18.388,840.6599999999999,51
1996-04-28 11:30:00,39.257,4584.1,122.08,3.1214,0.0,0.0,-10.335,-263.07,10.197,259.67,2647.85,2718.83,5426.5,34.534,16.359,19.072,17.411,802.5599999999998,51
1996-04-28 11:45:00,54.038,6400.2,122.67,3.6641,0.0,0.0,-15.286,-240.9,15.218,235.95,3590.69,3682.4,7300.1,36.949,19.98,23.638,21.869,1074.8,51
1996-04-28 12:00:00,33.583,3902.0,121.95,3.556,0.0,0.0,-9.2977,-229.42,9.2814,225.23,2090.45,2133.08,4250.3,37.054,17.184,20.992,19.554,613.97,51
1996-04-28 12:15:00,28.347,3228.6,121.75,3.7054,0.0,0.0,-7.4649,-244.18,7.4382,241.3,1794.84,1822.78,3637.6,36.146,15.749,18.12,16.845,507.25,51
1996-04-28 12:30:00,21.965,2448.4,121.54,3.3952,0.0,0.0,-5.459,-258.42,5.4471,255.68,1392.71,1410.71,2784.3,34.142,10.053,11.409,10.351,376.99,51
1996-04-28 12:45:00,24.523,2780.4,121.8,3.5971,0.0,0.0,-6.429,-241.42,6.3848,238.66,1523.8,1552.09,3105.4,33.895,13.029,14.206,12.926,429.57,51
1996-04-28 13:00:00,34.258,4027.4,122.11,4.2063,0.0,0.0,-9.1543,-244.15,9.1252,240.76,2196.98,2235.02,4430.0,33.85,15.685,17.049,15.76,618.8,51
1996-04-28 13:15:00,29.06,3364.4,122.13,4.8118,0.0,0.0,-7.7209,-243.01,7.6993,240.22,1849.53,1876.26,3740.0,34.867,20.644,22.568,20.872,526.11,51
1996-04-28 13:30:00,19.306,2117.8,121.69,4.9132,0.0,0.0,-4.9858,-241.01,4.967,238.8,1186.12,1201.63,2382.2,33.818,15.625,17.53,15.791,323.7,51
1996-04-28 13:45:00,14.478,1475.8,121.2,4.8216,0.0,0.0,-3.5179,-245.84,3.4918,244.11,852.38,864.84,1719.6,32.277,12.45,13.617,12.64,227.79,51
1996-04-28 14:00:00,12.532,1193.4,121.17,4.3433,0.0,0.0,-3.05,-232.55,3.0228,230.84,697.78,709.28,1403.2,31.324,9.9012,10.87,10.223,189.15,51
1996-04-28 14:15:00,12.42,1190.0,121.34,4.3587,0.0,0.0,-2.9918,-237.08,2.9642,235.52,698.13,709.3,1408.7,30.066,8.559,9.5052,9.0204,189.87,51
1996-04-28 14:30:00,17.34,1865.5,121.48,4.5602,0.0,0.0,-4.4049,-241.45,4.3937,239.52,1052.38,1063.56,2125.7,29.589,9.6851,10.453,9.8763,287.83,51
1996-04-28 14:45:00,13.837,1374.4,121.33,4.2142,0.0,0.0,-3.2949,-247.63,3.2661,245.9,803.13,815.9199999999998,1620.6,29.426,9.6909,10.328,9.7469,211.91,51
1996-04-28 15:00:00,7.6422,409.11,121.14,3.4507,0.0,0.0,-1.2883,-227.62,1.2669,226.38,286.8,293.24,586.86,28.745,6.0328,6.3805,6.1479,78.834,51
1996-04-28 15:15:00,6.5521,158.92,120.96,3.183,0.0,0.0,-0.73189,-206.04,0.71857,204.81,147.17,150.8,297.98,27.36,3.8355,3.9425,3.9165,42.401,51
1996-04-28 15:30:00,6.6097,172.05,120.81,3.0114,0.0,0.0,-0.76693,-206.2,0.75251,204.92,154.2,158.14,312.43,26.031,3.8354,3.8286,3.8423,44.831,51
1996-04-28 15:45:00,6.869,211.66,120.8,0.37269,0.0,0.0,-0.8449499999999999,-215.86,0.8264599999999999,214.61,177.37,182.39,370.23,24.079,0.96261,1.1008,1.174,52.743,51
1996-04-28 16:00:00,10.386,872.13,120.8,0.23552,0.0,0.0,-2.2927,-244.71,2.2725,243.3,552.9,561.05,1099.3,23.633,1.7633,1.9208,1.8068,153.72,51
1996-04-28 16:15:00,8.8113,618.57,120.89,0.73438,0.0,0.0,-1.7685,-229.06,1.7397,227.77,396.25,405.09,804.15,23.368,2.6755,2.6755,2.6756,112.14,51
1996-04-28 16:30:00,11.775,1084.9,121.19,1.7245,0.0,0.0,-2.7619,-244.08,2.7496,242.54,666.89,674.12,1316.9,23.612,3.5719,3.6794,3.5785,191.56,51
1996-04-28 16:45:00,12.488,1187.2,121.26,2.7814,0.0,0.0,-2.8596,-252.73,2.8486,251.13,715.37,722.71,1439.3,24.335,5.6248,5.9644,5.7273,207.81,51
1996-04-28 17:00:00,10.472,878.39,121.26,2.7376,0.0,0.0,-2.306,-237.82,2.2853,236.37,540.18,548.41,1089.1,24.799,5.1055,5.3684,5.1569,157.1,51
1996-04-28 17:15:00,8.540699999999998,546.4,121.24,2.8955,0.0,0.0,-1.6079,-227.42,1.5981,226.07,361.28,365.67,730.15,24.768,4.3843,4.5299,4.3114,106.14,51
1996-04-28 17:30:00,7.1192,250.18,121.18,3.0204,0.0,0.0,-0.95099,-211.19,0.93142,209.81,195.42,200.84,398.33,24.468,3.8392,3.8118,3.8665,60.88,51
1996-04-28 17:45:00,6.579,32.808,121.14,2.7795,0.0,0.0,-0.43057,-205.78,0.4096699999999999,204.51,83.78,88.59999999999998,172.41,23.736,2.7098,2.6893,2.7304,27.234,51
1996-04-28 18:00:00,6.4581,-107.71,120.98,2.7871,0.0,0.0,-0.0778599999999999,-231.85,0.056,230.4,12.9,18.05,30.641,23.044,2.6757,2.6758,2.6686,10.567,51
1996-04-28 18:15:00,6.4638,-104.77,120.89,2.5869,0.0,0.0,-0.08586,-234.79,0.07441,233.39,17.37,20.16,37.624,22.484,2.5555,2.0033,2.0882,12.302,51
1996-04-28 18:30:00,6.466,-104.08,120.95,2.2759,0.0,0.0,-0.1170699999999999,-238.53,0.0890299999999999,237.11,21.11,27.92,48.094,22.213,1.5649,1.4021,1.4092,13.773,51
1996-04-28 18:45:00,6.4573,-116.27,121.28,1.9886,0.0,0.0,-0.03751,-228.67,0.01072,227.12,2.43,8.58,11.021,21.775,1.3522,1.0516,1.2131,8.4054,51
1996-04-28 19:00:00,6.0894,-63.425,120.85,1.8708,0.0,0.0,-0.00281,-92.494,0.0305099999999999,91.859,2.8,0.26,6.9185,21.146,0.0922999999999999,0.0848799999999999,0.08482,0.76719,51
1996-04-28 19:15:00,5.8715,-20.555,121.11,1.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.276,0.28304,0.0850899999999999,0.1071,0.0,51
1996-04-28 19:30:00,5.887,-20.294,121.25,1.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,0.11443,0.08511,0.08511,0.0,51
1996-04-28 19:45:00,5.8993,-20.381,121.34,0.93464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.708,0.0089099999999999,-0.3097699999999999,-0.1502999999999999,0.0,51
1996-04-28 20:00:00,5.916,-19.989,121.37,0.67135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237,-0.60592,-1.2666,-1.0843,0.0,51
1996-04-28 20:15:00,5.9369,-20.009,121.51,0.58854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.052,0.0852799999999999,-0.2564199999999999,0.07,0.0,51
1996-04-28 20:30:00,5.9708,-20.991,121.76,0.70894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999,0.0865599999999999,0.0788699999999999,0.08666,0.0,51
1996-04-28 20:45:00,5.942,-20.388,121.21,0.55601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.209,0.08798,0.07301,0.08798,0.0,51
1996-04-28 21:00:00,5.9518,-19.384,121.44,0.05603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.565,-0.10134,-0.8227799999999998,-0.1772799999999999,0.0,51
1996-04-28 21:15:00,5.957,-19.782,121.56,-0.49814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8511,-1.2709,-1.2784,-1.2784,0.0,51
1996-04-28 21:30:00,5.9558,-19.597,121.67,-0.42681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1242,-1.2784,-1.2784,-1.2784,0.0,51
1996-04-28 21:45:00,5.9542,-19.899,121.93,-0.5742599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6063,-2.3725,-2.53,-2.3647,0.0,51
1996-04-28 22:00:00,5.9365,-19.501,121.83,-0.7107799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0645,-2.6953,-2.6953,-2.6953,0.0,51
1996-04-28 22:15:00,5.9212,-19.926,121.66,-0.64527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714699999999999,-2.6953,-2.6953,-2.6953,0.0,51
1996-04-28 22:30:00,5.9388,-19.884,121.95,-0.74068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3449,-2.6952,-2.6952,-2.6952,0.0,51
1996-04-28 22:45:00,5.9351,-20.077,121.7,-0.80556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0197,-2.8007,-2.9884,-2.7109,0.0,51
1996-04-28 23:00:00,5.9377,-20.199,121.69,-1.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6586,-4.1625,-4.5015,-4.1384,0.0,51
1996-04-28 23:15:00,5.9477,-20.263,121.84,-1.9251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2674,-5.2798,-5.6863,-5.373,0.0,51
1996-04-28 23:30:00,5.9447,-19.935,122.0,-2.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9601,-5.6862,-5.6862,-5.6862,0.0,51
1996-04-28 23:45:00,5.9292,-20.338,122.03,-2.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6759,-5.6862,-5.6862,-5.6862,0.0,51
