measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-04 00:34:00,0.0,-6.9416,120.67,8.3297,14.276,7.037,0.00029,0.3459599999999999,0.00029,-0.0043499999999999,-6.9416,9e-05,6.4033,7.7987,-26.97,5.5799,-2.5177,51
2017-02-04 00:35:00,0.0,-8.190799999999998,120.7,8.3063,14.274,7.0734,0.0004299999999999,0.3437799999999999,0.0,-0.00217,-8.190799999999998,0.0001499999999999,6.6511,7.7987,-26.97,5.6876,-2.6867,51
2017-02-04 00:36:00,0.0,-8.9776,120.81,8.3968,14.274,7.108,0.0,0.3372499999999999,0.00029,-0.00217,-8.9776,0.0,6.6541,7.7987,-26.97,5.6517,-2.5684,51
2017-02-04 00:37:00,0.0,-5.7613,120.75,8.4153,14.274,7.1417,0.0001399999999999,0.33943,0.0001399999999999,-0.0086899999999999,-5.7613,5e-05,6.7879,7.7987,-26.97,5.7361,-2.5684,51
2017-02-04 00:38:00,0.0,-9.0006,120.82,8.3787,14.271,7.1771,0.0,0.3372499999999999,0.0001399999999999,-0.0043499999999999,-9.0006,0.0,6.731,7.7987,-26.97,5.6402,-2.5684,51
2017-02-04 00:39:00,0.0,-5.9233,120.79,8.358399999999998,14.271,7.2108,0.00029,0.3416,0.00029,-0.00217,-5.9233,9e-05,6.7513,7.7987,-26.97,5.5535,-2.602,51
2017-02-04 00:40:00,0.0,-2.9154,120.65,8.3137,14.27,7.2453,0.0001399999999999,0.3546599999999999,0.0,-0.0043499999999999,-2.9154,5e-05,7.3814,7.7984,-26.97,5.4551,-2.7711,51
2017-02-04 00:41:00,0.0,-5.877,120.78,8.4678,14.267,7.279899999999999,0.0,0.3416,0.0,-0.00217,-5.877,0.0,8.2671,7.798,-26.97,5.6985,-2.8894,51
2017-02-04 00:42:00,0.0,-3.5169,120.66,8.470399999999998,14.268,7.312,0.0001399999999999,0.3546599999999999,0.0,-0.00217,-3.5169,5e-05,7.2744,7.7984,-26.97,5.5992,-2.7034,51
2017-02-04 00:43:00,0.0,-9.232,120.82,8.292099999999998,14.267,7.3455,0.0,0.35031,-0.00029,-0.00217,-9.232,0.0,6.5866,7.7977,-26.97,5.4697,-2.7203,51
2017-02-04 00:44:00,0.0,6.7795,120.56,8.1917,14.265,7.3792,0.0001399999999999,0.34813,0.0,-0.0065199999999999,6.7795,5e-05,7.6067,7.515399999999999,-26.97,5.3403,-2.7033,51
2017-02-04 00:45:00,0.0,-7.589299999999999,120.79,8.0999,14.265,7.4108,0.00029,0.3416,0.0001399999999999,-0.0043499999999999,-7.589299999999999,0.0001,7.023,7.7037,-26.97,5.2097,-2.8554,51
2017-02-04 00:46:00,0.0,0.57847,120.69,8.0914,14.264,7.4427,0.0004299999999999,0.3372499999999999,0.0,-0.00217,0.57847,0.0001499999999999,7.234499999999999,7.7961,-26.97,5.2211,-2.9568,51
2017-02-04 00:47:00,0.0,5.1829,120.5,8.1102,14.26,7.474,0.00029,0.33942,0.0,0.0,5.1829,9e-05,7.410999999999999,7.7954,-26.97,5.321,-3.0074,51
2017-02-04 00:48:00,0.0,-2.3832,120.76,8.4573,14.261,7.5068,0.00058,0.33942,0.0001399999999999,-0.0086899999999999,-2.3832,0.0002,7.423899999999999,8.067199999999998,-26.97,5.5862,-2.8892,51
2017-02-04 00:49:00,0.0,-5.5295,120.7,8.5021,14.261,7.5396,0.00029,0.3415799999999999,0.0,-0.0065199999999999,-5.5295,0.0001,8.3369,7.8855,-26.97,5.3068,-2.4837,51
2017-02-04 00:50:00,0.0,-6.7094,120.78,8.314,14.259,7.5724,0.00029,0.3415799999999999,0.0001399999999999,-0.00217,-6.7094,0.0001,7.5826,7.700999999999999,-26.97,5.1596,-2.754,51
2017-02-04 00:51:00,0.0,-12.471,120.89,8.1539,14.257,7.6052,0.0001399999999999,0.33505,0.0,-0.0065199999999999,-12.471,5e-05,7.0588,7.2327,-26.97,5.0219,-2.8385,51
2017-02-04 00:52:00,0.0,0.0462699999999999,120.7,8.0995,14.257,7.638,0.0004299999999999,0.33505,-0.0001399999999999,0.00217,0.0462699999999999,0.0001499999999999,7.492,7.0449,-26.97,4.9916,-3.0243,51
2017-02-04 00:53:00,0.0,-6.3392,120.46,8.3164,14.256,7.67,0.0001399999999999,0.3393999999999999,-0.00058,0.00217,-6.3392,5e-05,7.8742,7.7946,-26.97,5.1561,-3.058,51
2017-02-04 00:54:00,0.0,-26.999,121.17,8.485799999999998,14.255,7.700999999999999,0.0,0.33287,0.0,0.0,-26.999,0.0,6.9432,7.7946,-26.97,5.249,-2.9566,51
2017-02-04 00:55:00,0.0,-9.532,120.96,8.4699,14.255,7.735699999999999,0.00029,0.32199,0.0,-0.0043499999999999,-9.532,0.0001,7.2874,7.7946,-26.97,5.1221,-2.8384,51
2017-02-04 00:56:00,0.0,18.138,120.23,8.320299999999998,14.253,7.7675,0.0004299999999999,0.33939,-0.0001399999999999,0.0,18.138,0.0001499999999999,8.2461,7.7946,-26.97,5.038,-2.9565,51
2017-02-04 00:57:00,0.0,2.2211,120.82,8.395799999999998,14.252,7.7994,-0.00029,0.33938,0.00029,-0.01304,2.2211,-0.0001,8.8428,7.7946,-26.97,5.1723,-3.0579,51
2017-02-04 00:58:00,0.0,1.0181,120.4,8.4569,14.251,7.8314,0.0004299999999999,0.33937,-0.00087,0.00217,1.0181,0.0001499999999999,8.075699999999998,7.7946,-26.97,5.35,-3.0917,51
2017-02-04 00:59:00,0.0,-26.813,121.07,8.5961,14.25,7.861399999999999,0.0,0.3241499999999999,0.0,0.0,-26.813,0.0,7.0771,7.976499999999999,-26.97,5.5455,-2.8721,51
2017-02-04 01:00:00,0.0,-1.5268,120.48,8.6782,14.249,7.8935,0.0,0.32849,-0.0001399999999999,-0.00217,-1.5268,0.0,7.8895,8.3399,-26.97,5.6239,-2.6693,51
2017-02-04 01:01:00,0.0,-24.661,120.91,8.665599999999998,14.249,7.9254,0.0,0.33284,0.0,0.0,-24.661,0.0,7.2074,8.067199999999998,-26.97,5.551,-2.5679,51
2017-02-04 01:02:00,0.0,-15.546,120.59,8.591699999999998,14.249,7.9555,0.0,0.3219699999999999,0.0,0.0,-15.546,0.0,7.1774,7.7946,-26.97,5.482,-2.6355,51
2017-02-04 01:03:00,0.0,0.20821,120.31,8.4625,14.247,7.9884,0.00029,0.3371899999999999,0.0,0.0043499999999999,0.20821,9e-05,7.9456,7.7946,-26.97,5.3197,-2.7199,51
2017-02-04 01:04:00,0.0,1.5037,120.5,8.3708,14.247,8.018499999999998,0.0004299999999999,0.33937,0.0,-0.0086899999999999,1.5037,0.0001399999999999,8.7407,7.7946,-26.97,5.3706,-2.8551,51
2017-02-04 01:05:00,0.0,-19.248,120.76,8.425499999999998,14.246,8.0487,0.0,0.3132699999999999,0.0,0.0,-19.248,0.0,7.6018,7.7946,-26.97,5.553,-2.9057,51
2017-02-04 01:06:00,0.0,15.916,119.97,8.574099999999998,14.244,8.0801,-0.00029,0.3219699999999999,-0.00029,0.0,15.916,-9e-05,8.1186,7.7946,-26.97,5.7439,-2.7705,51
2017-02-04 01:07:00,0.0,-15.685,120.65,8.5682,14.244,8.1083,0.0,0.31979,-0.0001399999999999,0.00217,-15.685,0.0,7.5553,7.976499999999999,-26.97,5.6945,-2.6185,51
2017-02-04 01:08:00,0.0,-9.6468,120.88,8.3426,14.244,8.1373,0.0001399999999999,0.3241499999999999,0.0,-0.0086899999999999,-9.6468,5e-05,7.455899999999998,7.7943,-26.97,5.7317,-2.6184,51
2017-02-04 01:09:00,0.0,4.9738,120.58,8.4524,14.243,8.1723,0.0004299999999999,0.3350199999999999,-0.0001399999999999,-0.01086,4.9738,0.0001499999999999,8.037,8.3384,-26.97,5.8968,-2.6184,51
2017-02-04 01:10:00,0.0,14.551,120.14,8.5371,14.241,8.1967,0.0004299999999999,0.33937,0.0,-0.0043499999999999,14.551,0.0001499999999999,8.6614,8.1575,-26.97,5.834,-2.3819,51
2017-02-04 01:11:00,0.0,-7.1253,120.33,8.4741,14.24,8.2237,0.00029,0.3371899999999999,-0.0001399999999999,0.01086,-7.1253,0.0001,8.847799999999998,7.7926,-26.97,5.8258,-2.4326,51
2017-02-04 01:12:00,0.0,1.6194,120.48,8.4358,14.24,8.2538,0.0,0.32632,-0.0001399999999999,-0.0043499999999999,1.6194,0.0,8.4486,7.7923,-26.97,5.7026,-2.3312,51
2017-02-04 01:13:00,0.0,4.326,120.14,8.3726,14.238,8.2831,0.0,0.33066,-0.0004299999999999,0.0043499999999999,4.326,0.0,8.399,7.792,-26.97,5.7305,-2.5001,51
2017-02-04 01:14:00,0.0,-26.742,121.01,8.493399999999998,14.239,8.3103,0.0,0.31979,0.0,0.0,-26.742,0.0,7.8606,7.792,-26.97,5.6888,-2.4326,51
2017-02-04 01:15:00,0.0,-20.334,121.04,8.429399999999998,14.238,8.3404,0.0,0.3154299999999999,0.0,0.0,-20.334,0.0,7.5913,7.7907,-26.97,5.5193,-2.517,51
2017-02-04 01:16:00,0.0,-21.56,120.67,8.4105,14.236,8.3679,0.0,0.3284699999999999,0.0,0.0,-21.56,0.0,8.086399999999998,7.7907,-26.97,5.3699,-2.686,51
2017-02-04 01:17:00,0.0,-14.735,120.71,8.4349,14.235,8.397,0.0,0.33499,0.0,-0.00217,-14.735,0.0,8.1537,7.7907,-26.97,5.4808,-3.0238,51
2017-02-04 01:18:00,0.0,9.8083,120.46,8.5321,14.234,8.4254,0.00058,0.33716,0.0,-0.0065199999999999,9.8083,0.0002,9.4839,7.8814,-26.97,5.574,-2.8886,51
2017-02-04 01:19:00,0.0,18.344,120.2,8.4722,14.234,8.4548,0.00072,0.3306399999999999,0.0,-0.00434,18.344,0.00024,9.4807,7.7907,-26.97,5.5029,-2.8042,51
2017-02-04 01:20:00,0.0,-3.1922,120.5,8.518,14.232,8.481199999999998,-0.0001399999999999,0.32412,-0.0001399999999999,-0.00217,-3.1922,-5e-05,8.4767,7.7907,-26.97,5.47,-2.7873,51
2017-02-04 01:21:00,0.0,-12.561,120.76,8.4989,14.231,8.5096,0.0,0.3154199999999999,0.0001399999999999,-0.00434,-12.561,0.0,8.227399999999998,7.7907,-26.97,5.3692,-2.7534,51
2017-02-04 01:22:00,0.0,3.7242,120.35,8.4349,14.231,8.5372,0.0001399999999999,0.32629,0.0,0.0,3.7242,5e-05,8.2277,7.7907,-26.97,5.3947,-2.8717,51
2017-02-04 01:23:00,0.0,-25.214,120.94,8.457599999999998,14.231,8.5655,-0.0001399999999999,0.31322,0.0,0.00217,-25.214,-5e-05,7.7167,7.7907,-26.97,5.3541,-2.8211,51
2017-02-04 01:24:00,0.0,-3.1456,120.46,8.5415,14.229,8.593,0.0,0.32844,-0.00029,0.00217,-3.1456,0.0,8.48,7.7907,-26.97,5.4098,-2.821,51
2017-02-04 01:25:00,0.0,4.1634,120.35,8.5547,14.228,8.6196,-0.0001399999999999,0.32844,-0.00072,-0.00434,4.1634,-5e-05,9.6097,7.7907,-26.97,5.6092,-2.821,51
2017-02-04 01:26:00,0.0,4.6028,120.24,8.5241,14.228,8.647999999999998,0.00058,0.3327899999999999,-0.0001399999999999,0.00217,4.6028,0.00019,9.023,7.7907,-26.97,5.6546,-2.7365,51
2017-02-04 01:27:00,0.0,5.6669,120.43,8.535199999999998,14.227,8.6737,0.0004299999999999,0.32843,0.0001399999999999,-0.01303,5.6669,0.0001399999999999,8.7222,7.7907,-26.97,5.7613,-2.6351,51
2017-02-04 01:28:00,0.0,-10.547,120.55,8.5028,14.226,8.702099999999998,0.00029,0.31974,-0.0001399999999999,0.0,-10.547,9e-05,8.879099999999998,7.7907,-26.97,5.7127,-2.6182,51
2017-02-04 01:29:00,0.0,-7.6561,120.5,8.4616,14.225,8.7287,-0.0001399999999999,0.3219099999999999,-0.00029,0.0,-7.6561,-5e-05,8.5042,7.7907,-26.97,5.6131,-2.6857,51
2017-02-04 01:30:00,0.0,-15.451,120.85,8.399,14.225,8.752399999999998,0.0,0.3132099999999999,0.0,-0.00434,-15.451,0.0,7.879299999999998,7.7907,-26.97,5.6174,-2.7871,51
2017-02-04 01:31:00,0.0,-10.709,120.52,8.4085,14.224,8.779999999999998,0.0,0.31974,-0.00029,0.0,-10.709,0.0,8.4784,7.7907,-26.97,5.5731,-2.7195,51
2017-02-04 01:32:00,0.0,5.8056,120.22,8.3606,14.224,8.806599999999998,0.0,0.3219099999999999,0.0,-0.00434,5.8056,0.0,9.5636,7.7907,-26.97,5.6006,-2.8208,51
2017-02-04 01:33:00,0.0,10.848,119.96,8.3853,14.223,8.8323,0.00087,0.3262599999999999,-0.0004299999999999,-0.0065199999999999,10.848,0.0002799999999999,9.5685,7.7907,-26.97,5.6699,-2.8545,51
2017-02-04 01:34:00,0.0,8.2805,120.12,8.4177,14.222,8.863699999999998,0.00029,0.33278,-0.00072,-0.0065199999999999,8.2805,9e-05,9.3859,7.7907,-26.97,5.6802,-2.7363,51
2017-02-04 01:35:00,0.0,-19.499,120.78,8.4486,14.222,8.886599999999998,0.0,0.3240899999999999,-0.0001399999999999,-0.00434,-19.499,0.0,8.316,7.7907,-26.97,5.8759,-2.7701,51
2017-02-04 01:36:00,0.0,18.088,120.05,8.5882,14.22,8.912,0.00087,0.33061,-0.00029,-0.0065199999999999,18.088,0.00029,8.9931,7.7907,-26.97,5.9073,-2.5843,51
2017-02-04 01:37:00,0.0,-1.6654,120.48,8.4821,14.22,8.938,0.00029,0.33061,0.0,-0.0065199999999999,-1.6654,9e-05,8.497899999999998,7.7907,-26.97,5.7713,-2.6011,51
2017-02-04 01:38:00,0.0,4.1866,120.32,8.3795,14.22,8.9607,0.0004299999999999,0.3371299999999999,-0.0001399999999999,-0.00217,4.1866,0.0001499999999999,8.7203,7.7907,-26.97,5.5546,-2.6855,51
2017-02-04 01:39:00,0.0,2.4749,120.37,8.3497,14.218,8.9847,0.0004299999999999,0.3371299999999999,-0.0001399999999999,-0.00217,2.4749,0.0001499999999999,9.1048,7.7907,-26.97,5.6352,-2.8882,51
2017-02-04 01:40:00,0.0,-6.0138,120.59,8.276199999999998,14.218,9.0082,0.0,0.33278,0.0001399999999999,-0.0065199999999999,-6.0138,0.0,9.3852,7.7907,-26.97,5.357,-2.9389,51
2017-02-04 01:41:00,0.0,-5.8055,120.57,8.194499999999998,14.216,9.0321,0.00029,0.3349599999999999,0.00029,-0.0065199999999999,-5.8055,9e-05,8.904199999999998,7.7907,-26.97,5.2995,-3.0233,51
2017-02-04 01:42:00,0.0,-16.307,120.91,8.2284,14.216,9.058,0.0,0.32843,0.0,-0.0086899999999999,-16.307,0.0,8.811899999999998,7.790199999999999,-26.97,5.4073,-3.0909,51
2017-02-04 01:43:00,0.0,-10.478,120.64,8.345399999999998,14.215,9.0811,0.00029,0.3219099999999999,0.0,-0.00217,-10.478,0.0001,8.9333,7.790199999999999,-26.97,5.5281,-3.0064,51
2017-02-04 01:44:00,0.0,-5.1116,120.56,8.396,14.214,9.1049,0.0001399999999999,0.3240799999999999,0.0,0.0,-5.1116,5e-05,8.8033,7.79,-26.97,5.6102,-2.7868,51
2017-02-04 01:45:00,0.0,-5.7591,120.58,8.2978,14.213,9.1288,0.00029,0.3262399999999999,0.0,0.00217,-5.7591,0.0001,9.1673,7.7897,-26.97,5.5535,-2.7024,51
2017-02-04 01:46:00,0.0,-11.125,120.68,8.2793,14.212,9.1526,0.00029,0.32189,0.0,-0.0065199999999999,-11.125,0.0001,9.0015,7.7887,-26.97,5.5466,-2.8037,51
2017-02-04 01:47:00,0.0,-2.4513,120.52,8.2908,14.212,9.1757,0.00029,0.3175399999999999,0.0001399999999999,0.0,-2.4513,9e-05,9.8976,7.787899999999999,-26.97,5.5646,-2.7193,51
2017-02-04 01:48:00,0.0,-3.7007,120.56,8.25,14.21,9.2014,0.00029,0.31972,0.00029,0.0,-3.7007,9e-05,8.9802,7.6943,-26.97,5.4782,-2.6686,51
2017-02-04 01:49:00,0.0,-15.103,120.73,8.3023,14.21,9.2235,0.00029,0.3175399999999999,-0.0001399999999999,0.00217,-15.103,9e-05,8.660999999999998,7.7869,-26.97,5.5165,-2.8037,51
2017-02-04 01:50:00,0.0,-6.5451,120.54,8.3152,14.209,9.2465,0.0001399999999999,0.32188,0.0,-0.00434,-6.5451,5e-05,9.075500000000002,7.7872,-26.97,5.4773,-2.8037,51
2017-02-04 01:51:00,0.0,-6.3139,120.6,8.2424,14.209,9.2703,0.00029,0.3175299999999999,0.00029,-0.0065199999999999,-6.3139,9e-05,9.0994,7.6928,-26.97,5.3654,-2.7193,51
2017-02-04 01:52:00,0.0,-3.3767,120.43,8.1177,14.209,9.2933,0.0004299999999999,0.311,0.0,-0.00434,-3.3767,0.0001399999999999,9.109800000000002,7.1305,-26.97,5.2283,-2.9557,51
2017-02-04 01:53:00,0.0,-8.0021,120.58,8.3091,14.207,9.3163,0.00029,0.3088199999999999,0.0004299999999999,-0.0086899999999999,-8.0021,9e-05,8.7584,7.6928,-26.97,5.5337,-2.922,51
2017-02-04 01:54:00,0.0,-7.4236,120.44,8.2943,14.206,9.3384,0.0004299999999999,0.311,0.0,0.0,-7.4236,0.0001299999999999,9.5805,7.7866,-26.97,5.4157,-2.7024,51
2017-02-04 01:55:00,0.0,-6.4059,120.58,8.2164,14.206,9.3615,0.0,0.3088199999999999,0.0,-0.0065199999999999,-6.4059,0.0,9.9591,7.7866,-26.97,5.3286,-2.753,51
2017-02-04 01:56:00,0.0,-3.5844,120.44,8.1485,14.206,9.3853,0.00029,0.30664,-0.0001399999999999,-0.0065199999999999,-3.5844,9e-05,9.089,7.2243,-26.97,5.3535,-2.8206,51
2017-02-04 01:57:00,0.0,-12.072,120.71,8.2622,14.205,9.4065,0.0,0.30229,0.0,-0.0086899999999999,-12.072,0.0,8.943799999999998,7.7866,-26.97,5.5783,-2.8711,51
2017-02-04 01:58:00,0.0,-7.2846,120.58,8.3451,14.204,9.4276,0.0001399999999999,0.30664,-0.0001399999999999,-0.00217,-7.2846,5e-05,9.0304,7.7866,-26.97,5.6108,-2.753,51
2017-02-04 01:59:00,0.0,-1.4338,120.52,8.3526,14.204,9.4498,0.0,0.30229,0.0,-0.0065199999999999,-1.4338,0.0,9.2374,7.7866,-26.97,5.5038,-2.6515,51
2017-02-04 02:00:00,0.0,-6.7991,120.61,8.3909,14.203,9.4728,0.00029,0.30446,0.0,-0.00217,-6.7991,8e-05,8.9257,7.7866,-26.97,5.6047,-2.8035,51
2017-02-04 02:01:00,0.0,6.4059,120.54,8.4434,14.202,9.4939,0.0001399999999999,0.29576,0.0,-0.0086899999999999,6.4059,4e-05,9.3246,7.7866,-26.97,5.6034,-2.6684,51
2017-02-04 02:02:00,0.0,-0.0462499999999999,120.47,8.574199999999998,14.201,9.5161,0.0004299999999999,0.3088099999999999,0.0,0.00217,-0.0462499999999999,0.0001399999999999,9.1372,7.9682,-26.97,5.9076,-2.6684,51
2017-02-04 02:03:00,0.0,5.7815,120.58,8.604599999999998,14.201,9.5381,0.0001399999999999,0.3109799999999999,0.0,-0.00217,5.7815,5e-05,9.9274,7.7866,-26.97,5.83,-2.432,51
2017-02-04 02:04:00,0.0,-2.5207,120.64,8.5152,14.201,9.5602,-0.0001399999999999,0.3001099999999999,0.0,-0.00217,-2.5207,-5e-05,10.144,7.7866,-26.97,5.8657,-2.3982,51
2017-02-04 02:05:00,0.0,-5.6427,120.53,8.513099999999998,14.201,9.5797,0.0,0.30664,-0.0004299999999999,0.0,-5.6427,0.0,9.2551,7.7866,-26.97,5.9263,-2.4488,51
2017-02-04 02:06:00,0.0,-4.4402,120.69,8.4595,14.199,9.6027,0.00029,0.29576,-0.0001399999999999,-0.00434,-4.4402,9e-05,9.3266,7.7866,-26.97,5.8364,-2.4657,51
2017-02-04 02:07:00,0.0,-13.043,120.8,8.334099999999998,14.199,9.6233,0.0,0.30229,0.0,0.0,-13.043,0.0,9.3811,7.7866,-26.97,5.7286,-2.4826,51
