measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-01 00:21:00,0.0,0.0,118.53,10.688,0.0,0.00029,0.08899,0.00029,0.0,2e-05,20.585,7.766,7.8244,7.3392,-2.95,51
2022-03-01 00:22:00,0.0,-13.895,118.31,10.66,-13.895,0.00029,0.08465,0.00072,-0.01951,2e-05,19.646,7.8501,7.8777,7.4276,-2.8994,51
2022-03-01 00:23:00,0.0,-20.266,118.35,10.759,-20.266,0.0001399999999999,0.08899,0.00115,-0.00867,0.0,19.03,7.860299999999999,7.8841,7.369,-2.8489,51
2022-03-01 00:24:00,0.0,-19.689,118.43,10.924,-19.689,-0.0001399999999999,0.0933299999999999,0.00087,-0.00867,0.0,19.23,7.9555,8.0273,7.5693,-2.8489,51
2022-03-01 00:25:00,0.0,-2.9545,118.29,10.955,-2.9545,0.0001399999999999,0.09116,0.00087,-0.02168,0.0,19.974,7.9795,8.034599999999998,7.5506,-2.8321,51
2022-03-01 00:26:00,0.0,18.073,118.34,10.916,18.073,0.0,0.0824799999999999,0.0001399999999999,-0.00867,0.0,20.961,8.0478,8.0842,7.6119,-2.9164,51
2022-03-01 00:27:00,0.0,-1.6157,118.21,10.993,-1.6157,0.00058,0.08465,0.00101,-0.0151699999999999,5e-05,20.065,8.1597,8.2049,7.7081,-2.8321,51
2022-03-01 00:28:00,0.0,-22.159,118.26,11.04,-22.159,0.0001399999999999,0.09116,0.00115,-0.00434,1e-05,19.48,8.2888,8.2755,7.769199999999999,-2.8153,51
2022-03-01 00:29:00,0.0,-7.2939,118.63,11.071,-7.2939,0.0001399999999999,0.0824799999999999,0.0,0.01301,0.0,19.738,8.3321,8.3132,7.8601,-2.7984,51
2022-03-01 00:30:00,0.0,16.25,118.63,11.0,16.25,-0.00029,0.08031,-0.0004299999999999,-0.00434,-3e-05,21.159,8.3001,8.2842,7.8387,-2.7309,51
2022-03-01 00:31:00,0.0,-0.2539,118.38,10.986,-0.2539,-0.00029,0.08465,0.00058,-0.00217,-4e-05,20.191,8.3153,8.2749,7.8517,-2.8321,51
2022-03-01 00:32:00,0.0,-15.673,118.88,10.953,-15.673,0.0,0.08465,-0.0004299999999999,0.00434,0.0,19.657,8.2348,8.2009,7.7397,-2.7984,51
2022-03-01 00:33:00,0.0,-12.695,118.47,10.992,-12.695,0.0001399999999999,0.08899,0.00101,-0.01084,0.0,19.494,8.250899999999998,8.2173,7.7503,-2.8321,51
2022-03-01 00:34:00,0.0,4.2009,118.64,10.884,4.2009,0.0001399999999999,0.08031,-0.0001399999999999,0.00217,-1e-05,19.866,8.1196,8.0599,7.5853,-2.8152,51
2022-03-01 00:35:00,0.0,-16.457,118.57,10.719,-16.457,0.0,0.08465,0.00101,0.00217,0.0,19.507,7.9795,7.9508,7.4501,-2.9839,51
2022-03-01 00:36:00,0.0,-12.695,118.67,10.544,-12.695,0.0001399999999999,0.07814,0.0001399999999999,0.00434,0.0,19.877,7.806899999999999,7.795899999999999,7.3268,-3.0513,51
2022-03-01 00:37:00,0.0,2.8622,118.64,10.441,2.8622,0.00029,0.08031,0.0,0.00217,0.0,20.448,7.6886,7.703299999999999,7.1948,-3.2199,51
2022-03-01 00:38:00,0.0,-20.82,118.8,10.471,-20.82,-0.0001399999999999,0.09768,0.0,0.00867,-2e-05,19.747,7.655,7.649,7.1839,-3.2873,51
2022-03-01 00:39:00,0.0,12.095,118.33,10.642,12.095,0.00072,0.0955099999999999,0.00058,-0.01084,6e-05,20.623,7.8604,7.8849,7.4881,-3.4053,51
2022-03-01 00:40:00,0.0,-20.705,118.66,11.09,-20.705,0.0,0.0955099999999999,0.0004299999999999,0.00434,-2e-05,19.327,8.0751,8.0945,7.6645,-3.0682,51
2022-03-01 00:41:00,0.0,17.219,118.61,11.05,17.219,-0.0001399999999999,0.0868199999999999,-0.0004299999999999,0.0064999999999999,-2e-05,21.078,8.0668,8.1356,7.646899999999999,-3.0007,51
2022-03-01 00:42:00,0.0,-0.2308699999999999,118.77,10.998,-0.2308699999999999,-0.00101,0.0824799999999999,-0.00029,0.00867,-0.0001,20.367,8.1089,8.1791,7.6371,-3.0007,51
2022-03-01 00:43:00,0.0,-8.2404,118.65,10.968,-8.2404,-0.0001399999999999,0.0868199999999999,0.0,0.0064999999999999,-4e-05,19.777,8.1482,8.2476,7.7077,-3.0176,51
2022-03-01 00:44:00,0.0,-0.8308499999999999,118.24,11.131,-0.8308499999999999,0.0001399999999999,0.08465,0.00101,-0.01951,-2e-05,19.807,8.2827,8.3704,7.896099999999999,-2.9164,51
2022-03-01 00:45:00,0.0,-15.419,118.45,11.14,-15.419,0.0001399999999999,0.0868199999999999,0.00087,-0.00867,-2e-05,19.54,8.3339,8.3939,7.9113,-2.7141,51
2022-03-01 00:46:00,0.0,14.357,118.35,11.154,14.357,0.00087,0.0868199999999999,0.0,-0.00434,6e-05,20.55,8.3408,8.3888,7.8944,-2.6636,51
2022-03-01 00:47:00,0.0,-18.835,118.63,11.211,-18.835,-0.0001399999999999,0.0868199999999999,0.0004299999999999,0.0064999999999999,-1e-05,19.874,8.3248,8.3878,7.8993,-2.7647,51
2022-03-01 00:48:00,0.0,-6.1859,118.13,11.083,-6.1859,0.00029,0.07814,0.00144,-0.02168,0.0,19.217,8.263899999999998,8.2742,7.8257,-2.8153,51
2022-03-01 00:49:00,0.0,-26.452,118.42,10.914,-26.452,0.00029,0.09116,0.00173,-0.00217,2e-05,19.673,8.1713,8.194,7.7421,-2.7984,51
2022-03-01 00:50:00,0.0,-5.4242,118.53,10.804,-5.4242,0.0,0.09117,0.0001399999999999,0.00217,-2e-05,20.046,8.086299999999998,8.1285,7.716599999999999,-2.8996,51
2022-03-01 00:51:00,0.0,-25.483,118.51,10.816,-25.483,-0.00029,0.09334,0.00101,0.0,-3e-05,18.677,8.1235,8.1566,7.7389,-2.9164,51
2022-03-01 00:52:00,0.0,15.812,118.58,10.842,15.812,-0.0001399999999999,0.0868199999999999,-0.00058,0.01084,-4e-05,20.885,8.1502,8.1691,7.7746,-2.8659,51
2022-03-01 00:53:00,0.0,-4.6395,118.12,10.827,-4.6395,0.0004299999999999,0.0889999999999999,0.00173,-0.0260099999999999,0.0,19.686,8.0984,8.1452,7.7595,-2.7984,51
2022-03-01 00:54:00,0.0,-7.0168,118.53,10.873,-7.0168,0.00058,0.09768,-0.00029,0.00217,5e-05,20.59,8.176199999999998,8.207,7.8023,-2.8153,51
2022-03-01 00:55:00,0.0,8.4481,118.64,10.882,8.4481,0.0001399999999999,0.0868199999999999,-0.00072,0.01084,-3e-05,20.48,8.208199999999998,8.237199999999998,7.816,-2.7984,51
2022-03-01 00:56:00,0.0,-8.5633,118.66,10.954,-8.5633,0.00029,0.09117,-0.00029,0.00217,2e-05,18.524,8.3055,8.3169,7.9755,-2.7984,51
2022-03-01 00:57:00,0.0,-18.235,118.43,11.061,-18.235,0.0,0.0998499999999999,0.0,-0.00434,0.0,19.864,8.3911,8.3854,8.042099999999998,-2.7816,51
2022-03-01 00:58:00,0.0,2.1236,118.65,11.124,2.1236,0.0,0.08031,-0.0012999999999999,0.0151699999999999,-2e-05,20.05,8.4366,8.4275,8.050599999999998,-2.7479,51
2022-03-01 00:59:00,0.0,-6.4168,118.35,11.102,-6.4168,-0.0004299999999999,0.09117,0.0004299999999999,-0.00434,-5e-05,20.365,8.433099999999998,8.404,7.9576,-2.6467,51
2022-03-01 01:00:00,0.0,-4.3164,118.5,10.944,-4.3164,0.0,0.08683,-0.0001399999999999,-0.00217,-1e-05,20.769,8.3085,8.285,7.866799999999999,-2.6804,51
2022-03-01 01:01:00,0.0,-9.7872,118.45,11.021,-9.7872,0.00029,0.0824799999999999,0.0001399999999999,-0.00217,2e-05,20.213,8.3994,8.3994,8.0259,-2.731,51
2022-03-01 01:02:00,0.0,15.719,118.1,11.091,15.719,0.0001399999999999,0.09334,0.0,-0.0064999999999999,0.0,20.635,8.460599999999998,8.4403,8.0897,-2.613,51
2022-03-01 01:03:00,0.0,3.0238,118.16,11.14,3.0238,-0.00029,0.0955099999999999,0.0,0.0,-6e-05,20.844,8.494,8.505499999999998,8.1482,-2.613,51
2022-03-01 01:04:00,0.0,-8.609899999999998,118.32,11.015,-8.609899999999998,-0.0001399999999999,0.0868199999999999,0.00029,0.0,-2e-05,20.204,8.5308,8.5218,8.213,-2.5118,51
2022-03-01 01:05:00,0.0,-0.6235199999999999,118.31,11.032,-0.6235199999999999,0.0,0.0889999999999999,-0.0004299999999999,0.0,-2e-05,19.731,8.5928,8.5915,8.3123,-2.5287,51
2022-03-01 01:06:00,0.0,-32.709,118.37,11.072,-32.709,0.00058,0.0998499999999999,0.00144,0.01084,7e-05,18.831,8.557399999999998,8.5434,8.2802,-2.3264,51
2022-03-01 01:07:00,0.0,-9.7406,118.57,10.957,-9.7406,0.0001399999999999,0.0998499999999999,-0.00058,0.01084,0.0,19.692,8.5583,8.5209,8.2744,-2.3939,51
2022-03-01 01:08:00,0.0,-9.6024,118.74,10.994,-9.6024,0.00029,0.09768,-0.00058,0.01301,0.0,19.667,8.5991,8.5669,8.3339,-2.4276,51
2022-03-01 01:09:00,0.0,8.2871,118.01,11.029,8.2871,0.00087,0.10636,0.00058,-0.02168,8e-05,20.237,8.6576,8.6269,8.3742,-2.4107,51
2022-03-01 01:10:00,0.0,3.3932,117.89,11.208,3.3932,0.0004299999999999,0.10419,0.0012999999999999,-0.0260099999999999,1e-05,19.79,8.8169,8.770099999999998,8.521499999999998,-2.4444,51
2022-03-01 01:11:00,0.0,-16.088,118.31,11.182,-16.088,0.0,0.11287,0.00058,0.0,-2e-05,20.128,8.8289,8.7516,8.4748,-2.377,51
2022-03-01 01:12:00,0.0,-16.92,118.0,11.05,-16.92,0.0004299999999999,0.10419,0.00144,-0.00434,5e-05,19.648,8.802799999999998,8.7404,8.4405,-2.377,51
2022-03-01 01:13:00,0.0,-15.189,117.85,11.236,-15.189,-0.0001399999999999,0.10854,0.00072,-0.00434,-2e-05,19.604,8.945999999999998,8.884399999999998,8.5446,-2.4781,51
2022-03-01 01:14:00,0.0,-14.219,118.52,11.299,-14.219,-0.00029,0.0998499999999999,-0.00087,0.01301,-5e-05,19.684,8.9631,8.894999999999998,8.5396,-2.4613,51
2022-03-01 01:15:00,0.0,5.5631,117.94,11.416,5.5631,0.0,0.1042,0.0004299999999999,-0.00867,-1e-05,20.105,9.0091,8.9755,8.6185,-2.4613,51
2022-03-01 01:16:00,0.0,-16.966,118.23,11.311,-16.966,0.0001399999999999,0.1042,0.00029,0.00434,0.0,19.778,9.0448,9.0042,8.640499999999998,-2.4276,51
2022-03-01 01:17:00,0.0,-4.8246,118.22,11.297,-4.8246,-0.00029,0.10419,-0.0001399999999999,0.00217,-4e-05,19.893,9.0926,9.0767,8.732599999999998,-2.5288,51
2022-03-01 01:18:00,0.0,-6.256,118.28,11.301,-6.256,0.0004299999999999,0.10636,0.00029,-0.00434,3e-05,19.534,9.0753,9.0357,8.6083,-2.3434,51
2022-03-01 01:19:00,0.0,16.044,117.96,11.118,16.044,0.0001399999999999,0.10637,-0.0001399999999999,-0.00434,0.0,20.096,9.0022,8.941,8.5626,-2.3939,51
2022-03-01 01:20:00,0.0,0.2310899999999999,118.26,11.121,0.2310899999999999,0.00029,0.11505,0.0,0.00434,1e-05,20.191,9.035100000000002,8.991099999999998,8.6005,-2.394,51
2022-03-01 01:21:00,0.0,-8.5644,118.3,11.222,-8.5644,0.0001399999999999,0.11939,-0.0001399999999999,0.00217,0.0,19.822,8.955299999999998,8.9244,8.5427,-2.3939,51
2022-03-01 01:22:00,0.0,-8.7477,118.21,11.36,-8.7477,-0.0001399999999999,0.12808,0.0001399999999999,-0.00217,-4e-05,19.946,9.0535,9.0225,8.7207,-2.6131,51
2022-03-01 01:23:00,0.0,-23.131,118.65,11.587,-23.131,0.0,0.11939,-0.0001399999999999,0.00217,0.0,19.28,9.1056,9.0606,8.7363,-2.394,51
2022-03-01 01:24:00,0.0,1.7774,118.16,11.476,1.7774,0.0001399999999999,0.11722,0.0,-0.00434,0.0,20.126,9.094,9.0634,8.718099999999998,-2.3939,51
2022-03-01 01:25:00,0.0,-25.07,118.2,11.27,-25.07,-0.00029,0.10854,0.00072,0.0,-3e-05,19.493,8.9543,8.8892,8.576,-2.3433,51
2022-03-01 01:26:00,0.0,17.914,118.17,11.069,17.914,0.0,0.1128799999999999,-0.00101,0.01084,-3e-05,21.032,8.8411,8.7915,8.4694,-2.5456,51
2022-03-01 01:27:00,0.0,-6.1175,118.34,11.015,-6.1175,-0.0004299999999999,0.1042,-0.0004299999999999,0.01301,-6e-05,19.48,8.7752,8.7512,8.4486,-2.5794,51
2022-03-01 01:28:00,0.0,-2.7934,118.23,11.163,-2.7934,0.0,0.10637,0.0004299999999999,-0.00434,-1e-05,19.821,8.7652,8.733,8.3869,-2.512,51
2022-03-01 01:29:00,0.0,-16.067,118.35,11.016,-16.067,0.00029,0.1042,0.0004299999999999,-0.00217,3e-05,19.001,8.6249,8.5852,8.255499999999998,-2.6299,51
2022-03-01 01:30:00,0.0,-3.7861,118.46,10.961,-3.7861,-0.00029,0.0976899999999999,0.00029,0.00217,-5e-05,19.811,8.5608,8.5211,8.1811,-2.7143,51
2022-03-01 01:31:00,0.0,-11.035,118.42,10.888,-11.035,0.0,0.0955099999999999,0.0004299999999999,0.00217,0.0,20.122,8.5092,8.4633,8.156399999999998,-2.7479,51
2022-03-01 01:32:00,0.0,-9.465000000000002,118.3,10.93,-9.465000000000002,0.0001399999999999,0.0955199999999999,0.0004299999999999,-0.00867,1e-05,19.542,8.5142,8.4851,8.21,-2.7986,51
2022-03-01 01:33:00,0.0,-1.9851,118.28,11.022,-1.9851,0.00029,0.0911799999999999,0.00029,-0.0064999999999999,2e-05,19.846,8.5435,8.4808,8.191499999999998,-2.5963,51
2022-03-01 01:34:00,0.0,-23.293,118.61,10.98,-23.293,0.0001399999999999,0.10203,0.0004299999999999,0.00867,2e-05,19.088,8.4442,8.4122,8.0828,-2.63,51
2022-03-01 01:35:00,0.0,0.43874,118.02,10.957,0.43874,0.00058,0.10638,0.00087,-0.01951,4e-05,20.082,8.3697,8.363799999999998,7.9916,-2.7986,51
2022-03-01 01:36:00,0.0,-8.1256,118.03,11.033,-8.1256,-0.0001399999999999,0.10637,0.00173,-0.01734,-5e-05,20.32,8.367,8.3609,7.9528,-2.9334,51
2022-03-01 01:37:00,0.0,-21.262,118.28,11.132,-21.262,0.00029,0.11071,0.00159,-0.00434,3e-05,19.269,8.438,8.4832,8.0892,-3.0009,51
2022-03-01 01:38:00,0.0,0.9004499999999999,118.56,11.36,0.9004499999999999,0.0004299999999999,0.1085499999999999,-0.0004299999999999,0.00434,3e-05,19.709,8.5981,8.6652,8.2404,-2.9504,51
2022-03-01 01:39:00,0.0,-6.0255,118.36,11.308,-6.0255,0.0004299999999999,0.11071,0.00072,-0.0064999999999999,2e-05,20.234,8.5677,8.5936,8.141199999999998,-2.7818,51
2022-03-01 01:40:00,0.0,-7.6182,118.34,11.18,-7.6182,-0.00058,0.11289,0.00029,0.0064999999999999,-7e-05,18.981,8.5914,8.6091,8.173299999999998,-2.8324,51
2022-03-01 01:41:00,0.0,-22.208,118.31,11.081,-22.208,-0.0001399999999999,0.11289,0.00144,-0.00217,-2e-05,18.137,8.5797,8.5913,8.17,-2.7143,51
2022-03-01 01:42:00,0.0,-8.4723,118.44,11.147,-8.4723,0.0004299999999999,0.11072,0.0004299999999999,-0.00217,2e-05,18.82,8.5899,8.6322,8.169399999999998,-2.63,51
2022-03-01 01:43:00,0.0,-12.905,118.45,11.122,-12.905,0.00029,0.11072,0.00058,-0.00217,2e-05,20.138,8.6162,8.6292,8.245599999999998,-2.5795,51
2022-03-01 01:44:00,0.0,-6.5564,118.49,11.201,-6.5564,0.0,0.0976899999999999,0.00029,-0.00217,-2e-05,20.05,8.678599999999998,8.7061,8.3368,-2.4783,51
2022-03-01 01:45:00,0.0,-10.55,118.44,11.232,-10.55,0.0,0.1042,0.0004299999999999,-0.00434,-2e-05,18.69,8.6318,8.6943,8.2805,-2.4952,51
2022-03-01 01:46:00,0.0,-0.8080399999999999,118.31,11.205,-0.8080399999999999,0.0,0.1042,0.00058,-0.00217,-1e-05,19.922,8.573299999999998,8.6287,8.249,-2.5121,51
2022-03-01 01:47:00,0.0,-7.4565,118.59,11.294,-7.4565,0.0001399999999999,0.10203,0.0,-0.00434,0.0,19.783,8.7992,8.819599999999998,8.5084,-2.6806,51
2022-03-01 01:48:00,0.0,-10.758,118.5,11.366,-10.758,0.0001399999999999,0.10638,0.00058,-0.00434,0.0,19.525,8.865299999999998,8.892799999999998,8.5347,-2.4108,51
2022-03-01 01:49:00,0.0,-8.172499999999998,118.47,11.389,-8.172499999999998,-0.0001399999999999,0.11072,0.00087,-0.00434,-2e-05,19.873,8.947599999999998,8.9448,8.6294,-2.4109,51
2022-03-01 01:50:00,0.0,-0.60025,118.6,11.45,-0.60025,-0.00029,0.11506,-0.0001399999999999,0.0064999999999999,-4e-05,19.649,9.0199,9.0054,8.7092,-2.394,51
2022-03-01 01:51:00,0.0,-5.171,118.5,11.647,-5.171,0.0001399999999999,0.10421,0.0001399999999999,-0.0064999999999999,0.0,19.007,9.154000000000002,9.154000000000002,8.8711,-2.4109,51
2022-03-01 01:52:00,0.0,-1.8931,118.55,11.583,-1.8931,-0.0001399999999999,0.10638,0.00029,0.00217,-3e-05,19.401,9.1411,9.1499,8.8133,-2.3771,51
2022-03-01 01:53:00,0.0,-4.4094,118.42,11.453,-4.4094,0.0,0.11072,0.00029,0.00434,-2e-05,18.702,9.1603,9.1748,8.841599999999998,-2.4277,51
2022-03-01 01:54:00,0.0,-8.3802,118.41,11.411,-8.3802,0.0004299999999999,0.10638,0.00101,-0.00867,3e-05,19.525,9.1674,9.169,8.8427,-2.4109,51
2022-03-01 01:55:00,0.0,-14.475,118.62,11.351,-14.475,0.0,0.10203,0.0004299999999999,-0.0064999999999999,0.0,19.005,9.1432,9.1213,8.8133,-2.3772,51
2022-03-01 01:56:00,0.0,-5.9331,118.2,11.302,-5.9331,0.00029,0.10638,0.0012999999999999,-0.01084,0.0,19.167,9.1138,9.0761,8.7848,-2.276,51
2022-03-01 01:57:00,0.0,-7.3644,118.89,11.315,-7.3644,0.00029,0.0976899999999999,-0.00072,0.00867,1e-05,19.431,9.0819,9.0688,8.740999999999998,-2.3434,51
2022-03-01 01:58:00,0.0,0.76183,118.25,11.343,0.76183,0.0004299999999999,0.10421,0.00058,-0.00434,3e-05,19.829,9.0715,9.061000000000002,8.6867,-2.4109,51
2022-03-01 01:59:00,0.0,-8.057,118.76,11.337,-8.057,0.0001399999999999,0.11072,-0.00087,0.01734,0.0,19.33,9.0558,9.04,8.6735,-2.5457,51
2022-03-01 02:00:00,0.0,-0.53085,118.38,11.343,-0.53085,0.00029,0.1085499999999999,0.0,0.00217,2e-05,19.621,8.980399999999998,8.989,8.5701,-2.5626,51
2022-03-01 02:01:00,0.0,-10.227,118.25,11.283,-10.227,0.0,0.10638,0.00072,-0.00867,-1e-05,18.926,8.932399999999998,8.9587,8.5639,-2.6132,51
2022-03-01 02:02:00,0.0,-7.572199999999999,118.4,11.345,-7.572199999999999,0.0,0.10638,0.0,0.00217,-1e-05,19.375,8.949999999999998,9.000999999999998,8.6025,-2.7481,51
2022-03-01 02:03:00,0.0,-19.508,118.11,11.491,-19.508,0.00058,0.11072,0.0012999999999999,-0.0064999999999999,6e-05,19.499,9.0986,9.1422,8.781,-2.7143,51
2022-03-01 02:04:00,0.0,-8.6111,118.76,11.617,-8.6111,0.0001399999999999,0.09986,-0.00072,0.01301,0.0,19.345,9.1614,9.2137,8.8283,-2.5795,51
2022-03-01 02:05:00,0.0,-0.3230899999999999,118.12,11.511,-0.3230899999999999,-0.0001399999999999,0.10638,0.00029,-0.00867,-2e-05,19.531,9.111,9.1446,8.770799999999998,-2.5121,51
2022-03-01 02:06:00,0.0,-10.758,118.33,11.441,-10.758,0.0001399999999999,0.10421,0.0004299999999999,-0.00217,0.0,18.894,9.1008,9.1227,8.7264,-2.5121,51
2022-03-01 02:07:00,0.0,-10.135,118.44,11.545,-10.135,0.0,0.10638,0.0001399999999999,-0.00217,-1e-05,19.504,9.178,9.2175,8.876699999999998,-2.5795,51
2022-03-01 02:08:00,0.0,-10.066,118.32,11.812,-10.066,0.00029,0.10421,0.0004299999999999,-0.00434,2e-05,19.143,9.4153,9.4458,9.0878,-2.6132,51
2022-03-01 02:09:00,0.0,2.7472,118.53,11.955,2.7472,0.0,0.10421,-0.00058,0.0,-1e-05,19.966,9.4835,9.5242,9.1297,-2.512,51
2022-03-01 02:10:00,0.0,-13.228,118.4,11.969,-13.228,-0.0001399999999999,0.10638,0.00029,-0.0064999999999999,-3e-05,19.104,9.5524,9.5786,9.205,-2.5626,51
2022-03-01 02:11:00,0.0,-9.3498,118.36,11.92,-9.3498,-0.00029,0.10203,-0.0001399999999999,-0.00434,-4e-05,18.887,9.5277,9.5379,9.1063,-2.5121,51
2022-03-01 02:12:00,0.0,-11.428,118.36,11.751,-11.428,-0.0001399999999999,0.10421,0.0001399999999999,0.0,-2e-05,19.366,9.5121,9.5136,9.0777,-2.4952,51
2022-03-01 02:13:00,0.0,4.2016,118.29,11.792,4.2016,0.0004299999999999,0.10638,-0.0001399999999999,0.00217,3e-05,20.191,9.541200000000002,9.5368,9.1351,-2.4952,51
2022-03-01 02:14:00,0.0,-5.0558,118.34,11.847,-5.0558,0.0004299999999999,0.10421,0.0,-0.00217,3e-05,19.412,9.6317,9.6096,9.2285,-2.5121,51
2022-03-01 02:15:00,0.0,-17.499,118.84,11.868,-17.499,0.00029,0.09986,0.0,0.00867,2e-05,18.826,9.7072,9.6825,9.2872,-2.4278,51
2022-03-01 02:16:00,0.0,10.573,118.06,11.802,10.573,0.0001399999999999,0.10638,0.00029,-0.02168,0.0,20.286,9.6591,9.6286,9.236,-2.3266,51
2022-03-01 02:17:00,0.0,-3.6475,118.32,11.721,-3.6475,0.0,0.10421,0.0001399999999999,-0.0064999999999999,-2e-05,19.049,9.6853,9.6388,9.2581,-2.3097,51
2022-03-01 02:18:00,0.0,1.2466,118.49,11.719,1.2466,0.0,0.10421,-0.00029,0.0,-2e-05,19.236,9.607,9.591,9.2475,-2.3603,51
2022-03-01 02:19:00,0.0,4.0169,118.57,11.579,4.0169,-0.0001399999999999,0.10638,-0.00058,0.00217,-3e-05,20.156,9.5114,9.488,9.118200000000002,-2.3435,51
2022-03-01 02:20:00,0.0,-20.87,118.95,11.441,-20.87,0.0,0.10638,-0.00029,0.0,0.0,18.927,9.3798,9.358,8.971999999999998,-2.4615,51
2022-03-01 02:21:00,0.0,-18.538,118.4,11.375,-18.538,0.00058,0.10421,0.0004299999999999,-0.00867,5e-05,19.132,9.3281,9.3195,8.986,-2.6132,51
2022-03-01 02:22:00,0.0,2.1239,118.38,11.507,2.1239,0.0,0.11506,-0.0001399999999999,-0.00434,0.0,19.804,9.3645,9.3602,8.998599999999998,-2.5964,51
